user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.936798526330008,43.7991773362229,2025-07-12 11:50:45 UTC,,2025-07-12 11:51:46 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.714593955652276,44.340862985086545,-79.690833143862221,44.374102486860039,2025-07-12 11:50:32 UTC,,2025-07-12 11:50:48 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.68940823974809,44.380392112624548,2025-07-12 15:55:14 UTC,,2025-07-12 15:55:30 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.675413277943449,44.28516480773952,2025-07-12 19:34:49 UTC,,2025-07-12 19:35:05 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.599240083995468,44.107295536148158,2025-07-12 19:37:16 UTC,,2025-07-12 19:37:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.702281687279722,44.40194940145183,-79.694107494504919,44.416322120000153,2025-07-12 23:23:32 UTC,,2025-07-12 23:42:00 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697724739499,44.392064246576687,-79.665512935914066,44.40733292962031,2025-07-12 23:13:15 UTC,,2025-07-12 23:13:31 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.628839907090125,44.351636895084013,2025-07-12 22:58:42 UTC,,2025-07-12 22:58:58 UTC
577d5094-b293-4d39-b7b6-0d97de2caac4,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-07-13 03:48:27 UTC,,2025-07-13 03:48:43 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.68782834635492,44.389369238233762,-79.686935047063827,44.373197915707209,2025-07-12 22:03:31 UTC,,2025-07-12 22:03:47 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.41040975150284,43.65095306038215,-79.523315717957558,43.783007264900704,2025-07-12 04:31:01 UTC,2025-07-12 19:00:00 UTC,
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.690345351410542,44.387572409546344,-79.661699190102382,44.414521702411449,2025-07-12 17:39:07 UTC,,2025-07-12 18:30:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 01:08:38 UTC,,2025-07-13 01:30:00 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.734663782094728,44.378590185014744,2025-07-13 00:34:08 UTC,,2025-07-13 00:34:24 UTC
7ae2a03d-fecd-48d5-b8ba-1264406ace56,-79.505389914879416,43.8602613013318,-79.628839907090125,44.351636895084013,2025-07-12 21:00:56 UTC,,2025-07-12 23:01:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.71216230007218,44.410029570311394,2025-07-13 02:14:02 UTC,,2025-07-13 02:14:18 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-12 18:21:44 UTC,,2025-07-12 18:31:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.706993773652712,44.410926380360124,2025-07-12 18:06:38 UTC,,2025-07-12 19:00:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-07-12 14:39:00 UTC,,2025-07-12 14:39:16 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.39490477950433,43.943808817227314,2025-07-12 14:52:33 UTC,,2025-07-12 14:53:34 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-12 20:13:22 UTC,,2025-07-12 20:13:38 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.690702275702009,44.373198999835,-79.676787417477172,44.414519957667189,2025-07-12 20:11:41 UTC,,2025-07-12 20:11:57 UTC
ad78cb2f-bf19-49a9-a310-051535d1f48f,-79.656000136679438,44.36151831945952,-79.436522293576914,43.647365890316976,2025-07-12 16:12:44 UTC,,2025-07-12 16:13:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.64612082913969,44.357034065380155,2025-07-12 17:00:54 UTC,,2025-07-12 17:01:10 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.70212463233824,44.406440097950004,-79.66925324884447,44.41272948442834,2025-07-12 17:37:24 UTC,,2025-07-12 17:37:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.696189181475745,44.365110658907177,-79.717217869770607,44.40644054757977,2025-07-12 17:12:36 UTC,,2025-07-12 17:12:52 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.6584519205152,44.395660453988448,2025-07-12 15:37:17 UTC,,2025-07-12 15:37:33 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.6565105030772,44.417220672006195,2025-07-12 16:02:49 UTC,,2025-07-12 16:03:05 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.555102786164653,44.116282573460261,-79.599240083995468,44.107295536148158,2025-07-12 19:37:41 UTC,,2025-07-12 19:37:57 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 19:33:31 UTC,,2025-07-12 19:33:47 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.69490207207032,44.399251985173841,-79.567028419174463,43.6446684375562,2025-07-12 19:47:33 UTC,,2025-07-12 19:47:49 UTC
4ce9eb16-a26d-40e9-a3f7-1cef08a70615,-79.690345351410542,44.387572409546344,-79.555102786164653,44.116282573460261,2025-07-12 13:35:10 UTC,,2025-07-12 13:35:26 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.69490207207032,44.399251985173841,-79.55944131266898,43.645567667102561,2025-07-12 05:15:30 UTC,,2025-07-12 05:15:46 UTC
d4428507-ccac-4ba2-9002-9890519a93d9,-79.647717887453538,44.415417374252421,-79.691608643150886,44.387574901746113,2025-07-12 12:41:06 UTC,,2025-07-12 12:41:22 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-79.681209520242291,44.3983518515799,-78.689142648395219,43.900685508935496,2025-07-13 00:29:20 UTC,,2025-07-13 00:29:36 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.675556141890979,44.410933158657294,2025-07-13 00:19:15 UTC,,2025-07-13 00:19:31 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691608643150886,44.387574901746113,-79.64789384754728,44.409130500846715,2025-07-13 02:14:59 UTC,,2025-07-13 02:15:15 UTC
5debaa70-63da-4af8-9dbc-040f4f0a415b,-79.710775071705427,44.409131009820094,-79.7249179022148,44.401941344314125,2025-07-13 01:40:24 UTC,,2025-07-13 01:40:40 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.691185202810885,44.334570391496214,-79.69001552356211,44.396553706994041,2025-07-13 03:00:07 UTC,,2025-07-13 03:30:00 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-07-13 02:59:38 UTC,,2025-07-13 02:59:54 UTC
95868324-afec-440c-b247-6d527968af12,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 14:59:54 UTC,,2025-07-16 12:00:00 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.707053875565876,44.34265671961257,-79.703537326168657,44.401944275610219,2025-07-12 14:18:46 UTC,,2025-07-12 14:19:02 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 19:49:24 UTC,,2025-07-12 19:49:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706551040290151,44.386674233748359,-79.691608643150886,44.387574901746113,2025-07-12 22:01:15 UTC,,2025-07-12 22:01:31 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.7058945994754,44.406440648016968,-79.696167316101167,44.395656875791843,2025-07-12 22:25:34 UTC,,2025-07-12 22:25:50 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.710906443670964,44.41003479389186,-79.690345351410542,44.387572409546344,2025-07-12 22:34:43 UTC,,2025-07-12 22:34:59 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.669670637363538,44.339062761378038,-79.729994363327833,43.660831771963579,2025-07-13 02:54:43 UTC,,2025-07-13 02:54:59 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.691608643150886,44.387574901746113,-79.706709874626327,44.383978695596383,2025-07-12 17:19:01 UTC,,2025-07-12 17:19:17 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.709714995177237,44.339960535843282,-79.721810655213275,44.351641512117837,2025-07-12 18:45:19 UTC,,2025-07-12 18:45:35 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.691131010933944,44.397456516530056,-79.689773375594,44.339063002716109,2025-07-12 12:30:44 UTC,2025-07-12 14:20:00 UTC,
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.682083144177781,44.339961364791755,-79.682083144177781,44.339961364791755,2025-07-12 21:03:54 UTC,,2025-07-12 21:04:10 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.666590747167689,44.415418299687055,-79.6940842315809,44.419913936535131,2025-07-13 02:39:17 UTC,,2025-07-13 02:39:33 UTC
d7677174-2c37-4b9e-8164-92e07809cb39,-79.723860218296153,44.330980933823568,-79.703127112087415,44.347152638204953,2025-07-12 18:00:38 UTC,,2025-07-12 18:00:54 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.705295827774009,44.386679386458688,-79.694454325467433,44.37679770060835,2025-07-12 14:29:39 UTC,,2025-07-12 14:29:55 UTC
95868324-afec-440c-b247-6d527968af12,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 15:12:10 UTC,,2025-07-12 15:12:26 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685002831505912,44.394762051883745,-79.7046442063899,44.406437314337737,2025-07-12 20:42:00 UTC,,2025-07-12 20:42:16 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.654035306907758,44.411826342600484,-79.708087796127415,44.415420789501347,2025-07-12 12:01:40 UTC,,2025-07-12 12:01:56 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.708087796127415,44.415420789501347,2025-07-12 11:47:15 UTC,,2025-07-12 11:57:00 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-12 11:00:59 UTC,2025-07-12 13:30:00 UTC,
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.703522867167436,44.405543048103205,2025-07-12 16:08:43 UTC,,2025-07-12 16:08:01 UTC
32CC0762-06BD-451D-89DD-6D8E90E58D3F,-79.646910967167244,44.341761281746834,-79.567249476673879,43.709341524284866,2025-07-12 23:58:09 UTC,,2025-07-12 23:58:25 UTC
0DC87E61-9F1C-45CA-B68B-C82FACF8993E,-79.682382986120459,44.3615210253541,-79.669414402192,44.410033263581724,2025-07-12 16:17:39 UTC,,2025-07-12 16:17:55 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 12:52:46 UTC,,2025-07-12 12:53:02 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.688669608933523,44.334572827283417,-79.679171348638249,44.41362234320075,2025-07-13 00:03:43 UTC,,2025-07-13 00:03:59 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.654197161096633,44.40733541025898,-79.656380193825754,44.416316747304613,2025-07-12 20:49:52 UTC,,2025-07-12 20:50:08 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.537618862296483,44.253725089801925,2025-07-12 18:06:36 UTC,,2025-07-12 18:07:37 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.690345351410542,44.387572409546344,-79.661699190102382,44.414521702411449,2025-07-12 17:39:07 UTC,,2025-07-12 18:30:00 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 16:24:44 UTC,,2025-07-12 20:00:00 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.710987886844919,44.338168356778574,-79.721810655213275,44.351641512117837,2025-07-12 16:37:22 UTC,,2025-07-12 16:37:38 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.641599891677473,44.343554229521708,-79.628839907090125,44.351636895084013,2025-07-12 15:56:14 UTC,,2025-07-12 15:56:30 UTC
f520d6c1-9e4a-48d0-b762-283bb4084f30,-79.669265865328711,44.410933679783071,-79.679171348638249,44.41362234320075,2025-07-12 21:31:53 UTC,,2025-07-12 21:32:09 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.7172572128679,44.339960147310791,-79.701680060216347,44.35523643543457,2025-07-12 18:58:23 UTC,,2025-07-12 18:58:39 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.710775071705427,44.409131009820094,-79.654489429614543,44.405543167716743,2025-07-12 23:34:51 UTC,,2025-07-12 23:35:07 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.701680060216347,44.35523643543457,-79.680829207334085,44.339966231075273,2025-07-12 21:29:05 UTC,,2025-07-12 21:29:21 UTC
fcdb0376-fd25-43e7-99b1-5fd04a3873e2,-79.648267562922314,44.371403650170052,-79.691608643150886,44.387574901746113,2025-07-12 13:22:53 UTC,,2025-07-12 13:23:09 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.63488515904379,44.232165104643649,-79.544560658044972,44.294149247113594,2025-07-13 02:14:47 UTC,,2025-07-13 02:15:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679579424575948,44.338169118653362,-79.657941171741129,44.41092905648447,2025-07-13 01:20:12 UTC,,2025-07-13 01:20:28 UTC
94885395-c9eb-441f-84b6-4f77c3ae40a2,-79.435141740716077,44.0120748542625,-79.311323653947525,44.134251974151546,2025-07-13 00:04:31 UTC,,2025-07-13 00:04:47 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.69258051270306,44.360620919439796,-79.64789384754728,44.409130500846715,2025-07-13 01:41:56 UTC,,2025-07-13 01:42:12 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.654183947032479,44.409131155743708,2025-07-12 14:15:50 UTC,,2025-07-12 14:16:06 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.691608643150886,44.387574901746113,-79.678600284733136,44.365116986837776,2025-07-12 16:47:45 UTC,,2025-07-12 16:48:01 UTC
e5cdeede-9b7e-498d-89fb-20a43fe847f3,-79.690345351410542,44.387572409546344,-79.7080988705769,44.413624951655216,2025-07-12 16:43:11 UTC,,2025-07-12 16:43:27 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.694137014388232,44.383982716977911,-79.665512935914066,44.40733292962031,2025-07-12 16:07:18 UTC,,2025-07-12 16:07:34 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-12 15:55:10 UTC,,2025-07-12 17:36:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.555102786164653,44.116282573460261,-79.599240083995468,44.107295536148158,2025-07-12 19:37:28 UTC,,2025-07-12 21:34:00 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.659043767705626,44.415422993989,-79.696752587949646,44.419010793605565,2025-07-12 18:58:48 UTC,,2025-07-12 18:59:04 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.4928011898997,43.456017650936,-80.502695963372588,43.454223323881081,2025-07-12 13:43:39 UTC,,2025-07-12 13:43:55 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.654651216177712,44.401052518897913,-79.706855281028538,44.381284235601171,2025-07-12 22:43:16 UTC,,2025-07-12 22:43:32 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,-79.698851701387255,44.391171503276873,2025-07-12 12:31:55 UTC,,2025-07-12 12:32:11 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.657350194515686,44.392961849132817,2025-07-13 00:34:00 UTC,,2025-07-13 00:34:16 UTC
d4de3694-9c60-42c4-9885-43dfbe0b9b16,-79.640495055087555,44.340865328549967,-79.542056228703515,43.645563125546786,2025-07-12 21:20:43 UTC,,2025-07-12 21:20:59 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.701680060216347,44.35523643543457,-79.680829207334085,44.339966231075273,2025-07-12 21:29:05 UTC,,2025-07-12 21:29:21 UTC
b4c44e11-a227-4181-8c1e-4945d33f389e,-79.322586685184959,43.684191814169154,-79.228911204748911,43.712937597225775,2025-07-12 21:37:01 UTC,,2025-07-12 21:37:17 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 02:48:34 UTC,,2025-07-13 02:48:50 UTC
d7677174-2c37-4b9e-8164-92e07809cb39,-79.727793745585984,44.324690860275126,-79.703127112087415,44.347152638204953,2025-07-12 18:00:17 UTC,,2025-07-12 18:00:33 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-07-12 10:25:32 UTC,,2025-07-12 10:25:48 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-07-12 19:38:15 UTC,,2025-07-12 19:38:31 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-07-12 23:39:52 UTC,,2025-07-12 23:40:08 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.691608643150886,44.387574901746113,-79.706709874626327,44.383978695596383,2025-07-12 17:19:04 UTC,,2025-07-12 17:19:20 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.693305583967813,44.410035116328693,-79.669414402192,44.410033263581724,2025-07-12 17:09:03 UTC,,2025-07-12 17:09:19 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.649157768669781,44.409133454179234,-79.682259401891926,44.333670794080263,2025-07-12 12:34:45 UTC,,2025-07-12 12:35:01 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-12 12:09:33 UTC,,2025-07-12 12:09:49 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-07-12 12:38:14 UTC,,2025-07-12 12:40:00 UTC
7ae2a03d-fecd-48d5-b8ba-1264406ace56,-79.505389914879416,43.8602613013318,-79.628839907090125,44.351636895084013,2025-07-12 20:54:28 UTC,,2025-07-12 23:00:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-07-13 01:33:31 UTC,,2025-07-13 01:33:47 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.647375266602907,44.35702957213978,-79.66925324884447,44.41272948442834,2025-07-13 02:29:13 UTC,,2025-07-13 02:29:29 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.690345351410542,44.387572409546344,-79.661699190102382,44.414521702411449,2025-07-12 17:38:59 UTC,,2025-07-12 17:39:15 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 19:50:35 UTC,,2025-07-12 19:50:51 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.652901691296,44.414522176971886,-79.64612082913969,44.357034065380155,2025-07-12 16:45:11 UTC,,2025-07-12 16:45:27 UTC
6944E735-4C4F-46B4-8856-23D138428983,-79.739205902067113,44.393866135334683,-79.474250906697534,43.74887281554291,2025-07-12 16:49:45 UTC,,2025-07-12 16:50:01 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708235571323613,44.414520292068346,-79.71216230007218,44.410029570311394,2025-07-12 15:38:20 UTC,,2025-07-12 15:38:36 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.659043767705626,44.415422993989,-79.696752587949646,44.419010793605565,2025-07-12 19:09:13 UTC,,2025-07-12 19:09:29 UTC
32CC0762-06BD-451D-89DD-6D8E90E58D3F,-79.646910967167244,44.341761281746834,-79.567249476673879,43.709341524284866,2025-07-12 23:15:14 UTC,,2025-07-12 23:15:30 UTC
5fc575ea-f890-4a5e-99b4-852f4e485147,-79.709655954320723,44.410031516031459,-79.7227325263412,44.391167347950194,2025-07-12 23:17:32 UTC,,2025-07-12 23:17:48 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.684611034733578,44.338164585677262,-79.733884592677185,44.395656854205768,2025-07-12 23:19:50 UTC,,2025-07-12 23:20:06 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-07-12 23:53:38 UTC,,2025-07-12 23:53:54 UTC
ad0b965c12451944,-80.225635740228242,43.529683456489614,-80.229527103942743,43.572798401559247,2025-07-12 14:06:28 UTC,,2025-07-12 16:15:00 UTC
f691c84d-b04a-44b9-88dd-b0ead90b9293,-79.6883207185203,44.374096459879894,-79.558854331634251,44.116279775738384,2025-07-12 13:53:02 UTC,,2025-07-12 13:53:18 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.7041691090747,44.387572149781356,2025-07-12 17:18:48 UTC,,2025-07-12 17:19:04 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-12 10:00:29 UTC,,2025-07-12 10:00:45 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.674211822621032,44.350746064659717,2025-07-12 09:06:25 UTC,,2025-07-12 09:06:41 UTC
da0e6a8b-042c-48c4-bb09-ddf6543a3a10,-80.2364456950876,43.510819071039357,-80.225635740228242,43.529683456489614,2025-07-12 14:00:18 UTC,,2025-07-12 14:00:34 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,-79.654345776799147,44.404640345016404,2025-07-12 20:31:46 UTC,,2025-07-12 20:32:02 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-12 11:00:39 UTC,,2025-07-12 11:00:55 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.599240083995468,44.107295536148158,2025-07-12 19:37:40 UTC,,2025-07-12 19:37:56 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.655285879973633,44.411830226815958,-79.702916007256462,44.389371642072831,2025-07-12 18:08:46 UTC,,2025-07-12 19:00:00 UTC
6a60ae23-7425-46e7-8142-09ac738996a8,-79.455510446577136,44.076757635405684,-79.475392182118711,43.8395974720442,2025-07-12 18:45:39 UTC,,2025-07-12 18:45:55 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.691608643150886,44.387574901746113,-79.706709874626327,44.383978695596383,2025-07-12 17:19:01 UTC,,2025-07-12 17:19:17 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.688947400584013,44.3884691329999,2025-07-12 21:36:58 UTC,,2025-07-12 21:37:14 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.68640105814778,44.393865316400351,-79.143743213047529,43.826124524204531,2025-07-12 12:26:08 UTC,,2025-07-12 12:26:24 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-07-13 01:21:38 UTC,,2025-07-13 01:21:54 UTC
31d88a97c4c30393,-79.734663782094728,44.378590185014744,-79.720377387280323,44.357931042949794,2025-07-13 00:34:07 UTC,,2025-07-13 00:34:23 UTC
e8cb439c-1266-49c6-bccd-123751ba56e3,-79.709519239128085,44.40913621784015,-79.382950338168,43.651849236418443,2025-07-12 21:00:06 UTC,,2025-07-12 21:00:22 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.705295827774009,44.386679386458688,-79.690345351410542,44.387572409546344,2025-07-13 03:00:45 UTC,,2025-07-12 16:00:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708235571323613,44.414520292068346,-79.6797275167865,44.337269353719066,2025-07-12 15:49:56 UTC,,2025-07-12 15:50:12 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.707053875565876,44.34265671961257,-79.703537326168657,44.401944275610219,2025-07-12 14:18:57 UTC,,2025-07-12 14:19:13 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.68782834635492,44.389369238233762,2025-07-12 11:38:04 UTC,,2025-07-12 11:38:20 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.724332372323417,44.319304296786314,2025-07-12 15:49:29 UTC,,2025-07-12 16:50:00 UTC
b4c44e11-a227-4181-8c1e-4945d33f389e,-79.665482681768211,44.412727735522459,-79.228911204748911,43.712937597225775,2025-07-12 21:36:38 UTC,,2025-07-12 21:36:54 UTC
32CC0762-06BD-451D-89DD-6D8E90E58D3F,-79.567249476673879,43.709341524284866,-79.646910967167244,44.341761281746834,2025-07-12 23:19:33 UTC,,2025-07-12 23:19:49 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6987414177895,44.330975027465975,-79.63258537521736,44.355236921087659,2025-07-12 23:44:12 UTC,,2025-07-12 23:44:28 UTC
31758a951c93577b,-79.71423521452364,44.385774717887557,-79.688184532435216,44.373201452943789,2025-07-12 10:14:20 UTC,,2025-07-12 10:14:36 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.705295827774009,44.386679386458688,-79.690345351410542,44.387572409546344,2025-07-13 03:10:32 UTC,,2025-07-13 03:10:48 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-12 04:14:11 UTC,2025-07-12 14:25:00 UTC,
7ae2a03d-fecd-48d5-b8ba-1264406ace56,-79.505389914879416,43.8602613013318,-79.628839907090125,44.351636895084013,2025-07-12 21:00:47 UTC,,2025-07-12 21:01:03 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.5798570230941,44.233058720761107,2025-07-12 14:51:56 UTC,,2025-07-12 14:52:57 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.703537326168657,44.401944275610219,2025-07-12 20:01:29 UTC,,2025-07-12 20:01:45 UTC
