user_id,longitude,latitude,timestamp
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.698250116658414,44.373199792679721,2025-07-27 19:05:38 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.690210718276234,44.388471640316673,2025-07-27 22:52:17 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.7041691090747,44.387572149781356,2025-07-27 18:46:57 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.62773477928738,44.350741350338239,2025-07-27 16:17:29 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-27 12:56:55 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.6933661914506,44.370502331178642,2025-07-27 17:32:14 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.6920997185031,44.372302399077483,2025-07-27 17:37:08 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.690850260376564,44.372298904244673,2025-07-27 17:37:30 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.655452988094609,44.407330809033368,2025-07-27 17:36:39 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.666590050402789,44.413623446358031,2025-07-27 17:21:39 UTC
de723219-a6b6-4db9-b3fc-5202e47ae387,-79.691608643150886,44.387574901746113,2025-07-27 17:47:33 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.55782241168032,43.882724034622704,2025-07-27 16:39:30 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.46090540729783,44.200726962360392,2025-07-28 23:45:28 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691608643150886,44.387574901746113,2025-07-27 13:43:42 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691608643150886,44.387574901746113,2025-07-27 13:44:02 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.589044346394445,44.313906244789791,2025-07-27 20:23:42 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.592505091160589,44.317502652218245,2025-07-27 20:24:02 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.66925324884447,44.41272948442834,2025-07-27 20:54:46 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.665736211532717,44.368711887507907,2025-07-27 20:40:47 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.703766812423879,44.330978144423838,2025-07-27 20:54:14 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.702505107967212,44.330975767647388,2025-07-27 20:54:19 UTC
d622e359-f98e-4964-8c0d-12c7311db457,-79.4336325530724,43.894402192402758,2025-07-27 07:08:08 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.691608643150886,44.387574901746113,2025-07-27 20:12:27 UTC
8DCE7A37-CF97-4B43-B428-D38D14C5878F,-79.343744386348618,44.914884296020176,2025-07-27 18:11:30 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.654805161429024,44.398349139490705,2025-07-27 21:06:25 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.71991755075976,44.337263809761552,2025-07-27 14:52:14 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.515850399561515,44.444168203386347,2025-07-27 14:46:15 UTC
fe02ff84-a31d-4db9-98cf-0c55f20e45f1,-79.694148634977935,44.382187440772604,2025-07-27 14:38:03 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.711138250246236,44.335466658223261,2025-07-27 14:13:27 UTC
bef3372a-c069-438a-a153-f042a0740eae,-79.612654010668109,44.350737376289977,2025-07-27 14:49:11 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-07-27 13:40:38 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,2025-07-27 14:07:38 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7244454405708,44.384878975151615,2025-07-27 14:35:16 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.662963253273958,44.414524501777606,2025-07-27 13:01:38 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.655285879973633,44.411830226815958,2025-07-27 12:57:47 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.70782829563818,44.35613318780716,2025-07-27 14:00:00 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.648637732922225,44.357032547602586,2025-07-27 13:48:19 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.679715335762438,44.33906382341484,2025-07-27 13:30:17 UTC
96cba74af92ab377,-79.691608643150886,44.387574901746113,2025-07-27 13:33:42 UTC
D282C5FB-3D58-4A2D-B9ED-6882C605A7A1,-79.704691745111361,44.368708553302369,2025-07-27 23:49:40 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.689447424245671,44.373203973635341,2025-07-27 23:42:21 UTC
f8c2cc9c-7bee-498d-912e-1706c2f35570,-79.72917419354377,44.386673919097923,2025-07-27 23:54:38 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696167316101167,44.395656875791843,2025-07-27 23:05:12 UTC
ad2e1f35-1980-482f-8db3-3a061a005b21,-79.60753883094975,43.629394527199793,2025-07-23 12:41:07 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.709365852676584,44.411823952522809,2025-07-27 23:46:17 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,2025-07-27 22:20:19 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.676356550618323,44.392069530297569,2025-07-27 21:15:54 UTC
32f915a8-e1a4-4cf7-8a3a-b2e77d30f6ea,-79.620883470250632,44.330980584561331,2025-07-27 21:33:23 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.653549583341942,44.398353730122253,2025-07-27 21:06:20 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.7227325263412,44.391167347950194,2025-07-27 21:12:52 UTC
2de458f7-75c0-458d-b878-1f31ec5ad91b,-80.9762408604427,44.467524296583136,2025-07-27 14:38:59 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.617167110489632,44.364219425818092,2025-07-27 19:10:25 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.628983680071343,44.350745539653964,2025-07-27 19:17:45 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.710906443670964,44.41003479389186,2025-07-27 19:27:13 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.690210718276234,44.388471640316673,2025-07-27 19:17:40 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.65733206255463,44.396560336205141,2025-07-27 19:32:21 UTC
9867a19f-7741-438a-8a94-59425bfb189a,-79.710647515498408,44.379488430176792,2025-07-27 20:02:27 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,2025-07-27 18:04:56 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.721624630689846,44.39027238867628,2025-07-27 19:27:29 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722858965102645,44.393857908984558,2025-07-27 19:28:21 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.656143403760424,44.360626847490124,2025-07-27 22:36:07 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.704778604842758,44.405537907220989,2025-07-27 22:21:28 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.7188480971675,44.327382639934378,2025-07-27 22:50:33 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.706982655963131,44.412722170000869,2025-07-27 15:53:10 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683911588426952,44.390268320081432,2025-07-27 16:17:21 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-07-27 14:30:31 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.6220669415188,44.363322583967758,2025-07-27 18:30:29 UTC
5534f109-ff4e-494f-8002-25ae77afdba7,-79.654319570600308,44.410026533330296,2025-07-27 18:50:16 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.614669913534684,44.362416829135547,2025-07-27 18:28:29 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.888373272202074,44.330975292849715,2025-07-27 18:13:19 UTC
832a601f-bfa4-4a7f-b8ca-b37866b9537c,-79.680829207334085,44.339966231075273,2025-07-27 17:50:26 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.649129590701492,44.343559313667711,2025-07-27 18:05:37 UTC
5e40e4e6-6474-4a0e-aa2e-49d5afb1370a,-79.710775071705427,44.409131009820094,2025-07-27 18:00:50 UTC
9364f791-ff4c-4770-9409-7c02cd6f8b52,-79.654035306907758,44.411826342600484,2025-07-27 18:23:01 UTC
9364f791-ff4c-4770-9409-7c02cd6f8b52,-79.654035306907758,44.411826342600484,2025-07-27 18:24:13 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7068410926221,44.384882257880179,2025-07-27 16:43:00 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.627107760511777,44.361518128199585,2025-07-27 16:59:45 UTC
f4db5a50-78e5-47b2-abc7-504381799b3f,-79.679879284627489,44.361522285687734,2025-07-27 16:23:22 UTC
f1165867-6aec-457f-8c6b-377483a850f1,-79.685166917872635,44.390263400101979,2025-07-27 16:36:39 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,2025-07-27 17:51:37 UTC
fcde4169-3af6-485a-9fd3-e6fed0e1bf1c,-79.66572346673145,44.370506931348508,2025-07-28 02:36:39 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.730093044944851,44.40105130439472,2025-07-28 02:04:56 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687421190193476,44.334569283329294,2025-07-28 01:46:04 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.696303727245947,44.396552072528507,2025-07-28 03:01:19 UTC
eb96692a-271c-49cf-b1b5-34612a505a01,-79.732766283446608,44.396557454014548,2025-07-28 00:03:41 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.691608643150886,44.387574901746113,2025-07-28 00:48:46 UTC
9f2f462c-7b17-43a8-8f19-fda3adbda687,-79.686023350433047,44.333672072680571,2025-07-28 00:37:09 UTC
bf5109d2-83ac-483d-8a86-30a4f55cb28b,-79.690702275702009,44.373198999835,2025-07-28 00:14:56 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.456893684977814,44.002198960370428,2025-07-27 20:32:36 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.691608643150886,44.387574901746113,2025-07-27 20:53:08 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.733367679516633,44.4486624460259,2025-07-27 20:04:25 UTC
2034ac91-d054-43bf-b0f6-6fdceb0c1fac,-79.721637644506259,44.386674184506425,2025-07-27 20:00:00 UTC
f9446ab7-6d70-4b31-b5bc-4f47c2eac6c8,-79.717632366169383,44.464825007428907,2025-07-27 20:01:29 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.5581202906458,44.2707881819682,2025-07-27 20:19:38 UTC
cc87415b-814d-444e-b191-47511dfa140e,-79.7054578647522,44.382181097106795,2025-07-27 20:24:55 UTC
1f0f1c44-3f2d-4410-acdf-3311968d30ef,-79.556851144105622,44.272584974822756,2025-07-27 20:19:42 UTC
cae07775e04f5814,-79.706982655963131,44.412722170000869,2025-07-27 20:13:05 UTC
cc87415b-814d-444e-b191-47511dfa140e,-79.704350520312389,44.381286044654637,2025-07-27 20:26:19 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.702281687279722,44.40194940145183,2025-07-27 19:59:36 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.708392046808967,44.410029230169883,2025-07-28 03:03:41 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.680829207334085,44.339966231075273,2025-07-28 01:03:14 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.693944322948468,44.393858867436144,2025-07-28 01:33:17 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.670374109587883,44.413624156667389,2025-07-28 01:29:12 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.675556141890979,44.410933158657294,2025-07-28 01:26:26 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.688959228371942,44.386673773728816,2025-07-28 02:08:43 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.701031416135208,44.401946026942113,2025-07-28 02:00:29 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.721624630689846,44.39027238867628,2025-07-27 19:27:31 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.672050745361659,44.338166023821863,2025-07-27 22:09:14 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.70150484805724,44.390269537189269,2025-07-27 16:45:27 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.698851701387255,44.391171503276873,2025-07-27 16:46:04 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.661003179710875,44.365113133568642,2025-07-27 16:25:58 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.668241092384349,44.370504973533578,2025-07-27 16:27:07 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.67200813514043,44.37050667484398,2025-07-27 16:27:31 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.683345112400261,44.339963963470318,2025-07-27 21:03:13 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.6864168758668,44.390266951312839,2025-07-27 19:38:10 UTC
c6a6b4c1-0836-4941-a11e-5a3fab3d4eee,-79.708899017154522,44.364214922685093,2025-07-27 19:56:44 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.7070048904591,44.409130623103721,2025-07-28 03:01:53 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.7070048904591,44.409130623103721,2025-07-28 03:02:06 UTC
de723219-a6b6-4db9-b3fc-5202e47ae387,-79.691608643150886,44.387574901746113,2025-07-27 17:47:36 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,2025-07-27 17:55:58 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.615021185277286,44.351636417443373,2025-07-27 17:04:54 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-07-27 10:01:06 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6099794038681,44.355233949361079,2025-07-27 10:45:36 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.73467379261497,44.376795022776243,2025-07-27 11:29:21 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.590155845762254,44.314809333249727,2025-07-27 20:23:48 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.593900648150779,44.318400884901386,2025-07-27 20:24:08 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.712558704570952,44.329179665191106,2025-07-27 20:53:07 UTC
5e364ac8-91d8-4e78-9b5d-b5063697b00b,-79.472108105730342,44.318398781950492,2025-07-28 00:22:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.688441667571738,44.403745123750042,2025-07-27 07:13:21 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.688441667571738,44.403745123750042,2025-07-27 07:13:24 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.72963101783796,44.380391164383589,2025-07-27 23:59:48 UTC
a0572e5d-7098-4683-9790-bbcae1319e3b,-79.5974983991028,44.321098760805427,2025-07-27 23:26:34 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.717531666289545,44.399253889910426,2025-07-27 21:35:19 UTC
d75f369b-59db-4b33-8d1d-9a23227d2ced,-79.6903248979823,44.418117086022477,2025-07-27 21:46:28 UTC
d75f369b-59db-4b33-8d1d-9a23227d2ced,-79.689205138047626,44.419017481639415,2025-07-27 21:46:48 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6588950057338,44.416323448234728,2025-07-27 12:12:46 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.657707860933868,44.355233718741296,2025-07-27 12:25:37 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.651650938660609,44.412723423040568,2025-07-27 12:47:10 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.654035306907758,44.411826342600484,2025-07-27 12:54:46 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-07-27 11:50:49 UTC
fe02ff84-a31d-4db9-98cf-0c55f20e45f1,-79.694284965703034,44.383082519712083,2025-07-27 14:37:01 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.720532406811472,44.383976476238679,2025-07-27 14:07:38 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690702275702009,44.373198999835,2025-07-27 14:45:36 UTC
d4428507-ccac-4ba2-9002-9890519a93d9,-79.654197161096633,44.40733541025898,2025-07-27 14:53:46 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.64564892579358,44.341758282467147,2025-07-27 14:09:05 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.690345351410542,44.387572409546344,2025-07-27 13:06:54 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.662963253273958,44.414524501777606,2025-07-27 13:01:41 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.6493200980635,44.40464264429054,2025-07-27 12:57:34 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.665135300825824,44.352538617861,2025-07-27 13:22:34 UTC
dfe7e68c-9354-476d-8c1d-1cb4e452c83a,-79.627169044922752,44.329181028044765,2025-07-27 13:14:38 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.686935047063827,44.373197915707209,2025-07-27 23:40:35 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.689447424245671,44.373203973635341,2025-07-27 23:42:11 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.662963253273958,44.414524501777606,2025-07-27 23:59:30 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.66800265930604,44.412725752900542,2025-07-25 18:55:17 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.635895078261939,44.361519759353982,2025-07-27 23:45:05 UTC
e43e124b-ecb0-4c14-bd75-dc77cb47a387,-79.7827452116401,44.405539524775044,2025-07-27 22:03:30 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.65432740098143,44.408239256814653,2025-07-27 21:55:57 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-07-27 22:28:01 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.691608643150886,44.387574901746113,2025-07-27 20:43:33 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.708109944146571,44.411829146189469,2025-07-27 21:08:46 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6969872306627,44.373197368982289,2025-07-27 21:05:31 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.704339304970631,44.383081300494766,2025-07-27 21:11:53 UTC
075b2362-bac8-4ae3-a43e-2ac6c6152c0b,-79.694148634977935,44.382187440772604,2025-07-27 21:10:43 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.721624630689846,44.39027238867628,2025-07-27 21:12:57 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.7205087309168,44.389369946586626,2025-07-27 21:13:20 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.691608643150886,44.387574901746113,2025-07-27 19:23:36 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-27 18:18:01 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.71942472946246,44.383081557617743,2025-07-27 19:12:28 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.66141519308978,44.416321607896592,2025-07-27 19:27:33 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,2025-07-27 19:16:12 UTC
FF8D6085-FA4A-47E9-9B1D-4B6691B84B88,-79.6905152757946,44.381287305368851,2025-07-27 19:29:56 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722869447742582,44.392062466140445,2025-07-27 19:27:47 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.6864168758668,44.390266951312839,2025-07-27 19:38:09 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.662117330861818,44.366015956693126,2025-07-27 22:37:00 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.651664254399364,44.410927611832321,2025-07-27 22:31:46 UTC
413afeb0-7084-4120-b707-fb26decb9812,-79.686935047063827,44.373197915707209,2025-07-27 14:56:28 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.613566201094741,44.359727143570588,2025-07-27 14:56:25 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.6809410527289,44.371407316234283,2025-07-27 15:34:52 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.704528856399222,44.346247652569666,2025-07-27 16:12:50 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683763406249511,44.391168571874424,2025-07-27 16:17:05 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.721785054956143,44.385773934251496,2025-07-27 16:26:21 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.715476891920872,44.389367644592781,2025-07-27 16:31:36 UTC
f1165867-6aec-457f-8c6b-377483a850f1,-79.723827625091715,44.395660701117805,2025-07-27 15:44:40 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.679580634990813,44.339962603384123,2025-07-27 15:07:08 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,2025-07-27 18:19:17 UTC
8DCE7A37-CF97-4B43-B428-D38D14C5878F,-79.343593092953768,44.915780356360408,2025-07-27 18:11:20 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.102804803430246,44.374097022080477,2025-07-27 18:18:43 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.613280626633482,44.361525957520129,2025-07-27 18:28:13 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.622201794755739,44.364217596640842,2025-07-27 18:30:21 UTC
f647ec54-93dd-4c85-bfcb-e920dad4b6ff,-79.6588950057338,44.416323448234728,2025-07-27 18:43:54 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.660299815532085,44.415418336503954,2025-07-27 18:58:44 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.70720143386994,44.341756885212746,2025-07-27 18:57:05 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.88711169718141,44.330974948089278,2025-07-27 18:13:09 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.664219273033083,44.414519801697004,2025-07-27 17:18:03 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.724458228419934,44.381280968681089,2025-07-27 18:00:32 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.680686493829839,44.34085754135689,2025-07-27 16:42:26 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.706551040290151,44.386674233748359,2025-07-27 16:43:51 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.691460623644872,44.388475137076711,2025-07-27 17:12:40 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.690345351410542,44.387572409546344,2025-07-27 16:54:48 UTC
669f1356-9144-42bf-83ba-32e09121159a,-79.721357890912387,44.327388028192289,2025-07-27 16:15:01 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.706993773652712,44.410926380360124,2025-07-27 17:18:20 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.709497204399483,44.4127277629012,2025-07-27 16:08:02 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.689062340825814,44.419909512472707,2025-07-28 02:40:32 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.686702139437983,44.417215536403035,2025-07-28 02:40:59 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687421190193476,44.334569283329294,2025-07-28 01:47:30 UTC
9a818bff-033f-4b11-8339-d31ff7d9080c,-79.683781617107826,44.362418522430943,2025-07-28 02:36:37 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.680829207334085,44.339966231075273,2025-07-28 01:03:15 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-07-28 00:11:22 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.720845520430686,44.376791440745905,2025-07-28 00:30:24 UTC
32f915a8-e1a4-4cf7-8a3a-b2e77d30f6ea,-79.6939908405234,44.386677243581509,2025-07-27 21:11:23 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.652228563003476,44.363318484484644,2025-07-27 19:29:43 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.740924296757839,44.4468648532388,2025-07-27 20:06:07 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6933661914506,44.370502331178642,2025-07-27 20:20:34 UTC
1f0f1c44-3f2d-4410-acdf-3311968d30ef,-79.556842114356513,44.27438579822919,2025-07-27 20:19:50 UTC
cae07775e04f5814,-79.705590074701647,44.4118320099312,2025-07-27 20:19:37 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.692704218138758,44.390265525358885,2025-07-27 19:08:29 UTC
f7d99314-15f4-41b1-ab70-4d084e903290,-79.2689198506009,43.749772802532746,2025-07-28 00:18:41 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.691608643150886,44.387574901746113,2025-07-28 00:39:13 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,2025-07-28 01:00:37 UTC
cdf508c5-23f2-4a92-8b25-eae629f3e40e,-79.613404001315374,44.300432686520779,2025-07-28 01:57:10 UTC
cdf508c5-23f2-4a92-8b25-eae629f3e40e,-79.617036133579134,44.299533338566093,2025-07-28 01:57:29 UTC
5c365534-3312-40a6-9935-058fcd510f95,-79.678210947275161,44.410031532570336,2025-07-27 22:48:51 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722858965102645,44.393857908984558,2025-07-27 19:28:19 UTC
fd82fef8-d03d-4338-83a0-7758dc39bfc9,-79.311218722723638,45.159226697232441,2025-07-27 18:00:16 UTC
fd82fef8-d03d-4338-83a0-7758dc39bfc9,-79.324848113844155,44.868171793064604,2025-07-27 18:36:03 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.702916007256462,44.389371642072831,2025-07-27 16:45:11 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.670745307465467,44.370503961125237,2025-07-27 16:27:21 UTC
