user_id,longitude,latitude,timestamp
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,2025-01-18 23:31:33 UTC
c707ba53-c7cb-4754-9bb7-97614f78f0b3,-79.709235873273386,44.3534417927313,2025-01-18 16:56:23 UTC
ea0bef42-d370-4734-9da5-499a783a1cc0,-79.657941171741129,44.41092905648447,2025-01-16 14:44:51 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.698671455022918,44.399252780298369,2025-01-18 23:39:52 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690198939710527,44.39026703155136,2025-01-18 16:45:59 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,2025-01-18 17:06:26 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.61126512053292,44.34984658021304,2025-01-18 15:52:19 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-18 14:36:51 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7152257756604,44.357032862956267,2025-01-18 15:30:43 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7136356383554,44.367811618831304,2025-01-18 15:33:14 UTC
4aa54ba5-41e2-452b-b295-41c58294d7ea,-75.706490614639137,45.417939206591271,2025-01-18 15:54:53 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.8140775584689,44.48010053537984,2025-01-18 19:58:05 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.714244879429927,44.355231689509679,2025-01-18 20:58:21 UTC
f7b8f49e22a7824,-79.661106674106463,44.396553885288846,2025-01-18 17:34:26 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-19 00:07:55 UTC
4E1C0E4F-348A-4BD4-BE3A-12654230D0F7,-79.543003726460469,44.189946321735626,2025-01-19 00:14:54 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7068410926221,44.384882257880179,2025-01-18 17:51:28 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673053162669419,44.407336312432953,2025-01-18 18:39:59 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.668027236910078,44.407339435776571,2025-01-18 18:49:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688698620279126,44.330975610168359,2025-01-18 18:17:13 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.703534120508465,44.40374738653216,2025-01-18 10:31:51 UTC
720122aea2ece143,-79.697622060453327,44.330081357636551,2025-01-18 18:30:39 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,2025-01-18 13:54:05 UTC
80e11797-d747-4702-b845-98bce520267f,-79.685632666390916,44.407334521885751,2025-01-18 14:00:14 UTC
a54632a8-f58e-46d1-8b9a-78ca592ce195,-79.626351879796573,44.348048572265469,2025-01-18 18:33:47 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673041650391468,44.410926819933444,2025-01-18 18:52:14 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71800616991743,44.387569216335457,2025-01-18 19:38:38 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.673041650391468,44.410926819933444,2025-01-18 15:17:47 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.714556061465217,44.407335550704545,2025-01-18 20:34:07 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.692089726649769,44.375891625158573,2025-01-18 19:24:32 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,2025-01-18 20:29:31 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-18 11:52:29 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-18 11:53:01 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-18 22:34:22 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.712028035711441,44.410929024959749,2025-01-18 23:04:35 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.695351958145281,44.418112969440685,2025-01-18 22:51:44 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.689244388330877,44.411826551481951,2025-01-18 22:53:09 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.686884598242912,44.409132792551844,2025-01-18 22:53:45 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.686702139437983,44.417215536403035,2025-01-18 22:55:07 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-01-18 20:17:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-01-18 20:18:43 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.703235176111477,44.380383508814766,2025-01-18 20:09:04 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.652285966244577,44.398350821817061,2025-01-18 19:55:53 UTC
0208be74648cf54d,-79.709354829001413,44.413619757385668,2025-01-18 20:03:00 UTC
762e7b6b-4f5d-451e-ba11-471ad3b78104,-79.703534120508465,44.40374738653216,2025-01-18 20:26:35 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.672893183127215,44.411827248048922,2025-01-18 18:52:19 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.67288071049768,44.413623067408835,2025-01-18 18:53:31 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.63135115862228,44.351644239641004,2025-01-18 16:30:26 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,2025-01-18 16:13:41 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.660970957082029,44.395658638050527,2025-01-18 16:28:18 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665736211532717,44.368711887507907,2025-01-18 16:38:07 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,2025-01-18 16:35:08 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.637442298414641,44.359723998207073,2025-01-18 16:37:49 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6424766862551,44.357927424379426,2025-01-18 16:38:34 UTC
b132a10f-6dad-4a02-85d8-ee0644b0e159,-79.650089102088472,44.416316225224371,2025-01-18 19:21:14 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.687421190193476,44.334569283329294,2025-01-18 19:34:26 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6861674070387,44.33457420585944,2025-01-18 19:34:31 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-18 19:11:32 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690345351410542,44.387572409546344,2025-01-18 18:18:27 UTC
508cd0e1-7697-465f-8003-f022d03a1067,-79.693350933431347,44.374099974919623,2025-01-18 19:15:13 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6691100762817,44.413621438750674,2025-01-18 18:24:21 UTC
cae07775e04f5814,-79.696338337833154,44.391165663002759,2025-01-19 03:28:18 UTC
cae07775e04f5814,-79.696338337833154,44.391165663002759,2025-01-19 03:28:19 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-19 04:07:08 UTC
8972ce64-b6e0-48e6-82df-4d7dbcb87008,-79.1402093393043,43.821634765058782,2025-01-19 04:06:55 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.708096254001532,44.38487708897361,2025-01-19 03:55:55 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.65432740098143,44.408239256814653,2025-01-18 20:25:46 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.690345351410542,44.387572409546344,2025-01-18 20:52:40 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.676225918681808,44.391165860508124,2025-01-18 21:03:27 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.68544999089211,44.415417120547588,2025-01-18 20:51:13 UTC
96cba74af92ab377,-79.70543239182021,44.387574489610074,2025-01-18 23:02:41 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.710906443670964,44.41003479389186,2025-01-18 23:06:06 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.709519239128085,44.40913621784015,2025-01-18 23:07:06 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 23:23:30 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 23:22:45 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.699915626488092,44.401043276929748,2025-01-18 23:22:36 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-18 22:26:56 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.685939543631875,44.401943427138477,2025-01-18 23:24:50 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.684535685515215,44.4028487189604,2025-01-18 23:24:59 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.680753816119577,44.404643117013165,2025-01-18 23:25:42 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.675572828886089,44.407334167232925,2025-01-18 23:26:51 UTC
cae07775e04f5814,-79.684724089125083,44.367811045491635,2025-01-18 22:48:59 UTC
cae07775e04f5814,-79.684736079116149,44.366016057738072,2025-01-18 22:49:37 UTC
cae07775e04f5814,-79.692728418719028,44.359720936392414,2025-01-18 22:52:25 UTC
cae07775e04f5814,-79.692728418719028,44.359720936392414,2025-01-18 22:52:32 UTC
cae07775e04f5814,-79.693990931312143,44.359723411414684,2025-01-18 22:53:24 UTC
cae07775e04f5814,-79.686644869389909,44.34984106456406,2025-01-18 22:55:08 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.713769742699739,44.366912554146182,2025-01-18 13:27:55 UTC
5f163f2d-55bb-4d04-872e-ebbbced74a4e,-79.55595560997196,44.261810354908683,2025-01-19 01:30:15 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.556072302106429,44.118080875807792,2025-01-19 01:38:38 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.459791232242921,44.065080202043838,2025-01-19 01:50:12 UTC
b64329be5f7a3df6,-79.691608643150886,44.387574901746113,2025-01-19 01:38:57 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679580634990813,44.339962603384123,2025-01-19 02:08:22 UTC
75848160-d6fd-4090-9e50-6acb371cb759,-79.4199861596265,44.608555544179353,2025-01-19 02:17:45 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.684671888936748,44.403743996830606,2025-01-18 13:56:15 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,2025-01-18 13:50:12 UTC
80e11797-d747-4702-b845-98bce520267f,-79.676960437800844,44.410027897957981,2025-01-18 13:52:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.680742916079851,44.408233520533528,2025-01-18 13:52:42 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,2025-01-18 13:54:02 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-18 13:57:13 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.67302918390844,44.412722623001642,2025-01-18 14:54:37 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-18 15:04:06 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.690690520624543,44.374994115043961,2025-01-18 15:03:01 UTC
720122aea2ece143,-79.69556321573809,44.379487002837863,2025-01-18 11:39:27 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.684933479176266,44.329181097257084,2025-01-18 18:13:42 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.680829207334085,44.339966231075273,2025-01-18 18:01:05 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.710770754722859,44.380384466663706,2025-01-18 18:08:07 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.709515720198837,44.38038966304245,2025-01-18 18:08:15 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.659897105401058,44.364217789411967,2025-01-18 16:37:14 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.800961291483247,44.349846904616506,2025-01-18 17:26:52 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.708118386395128,44.381286547896885,2025-01-18 17:43:08 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.7054578647522,44.382181097106795,2025-01-18 17:43:26 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.697893654544515,44.385778860306694,2025-01-18 18:03:04 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.704350520312389,44.381286044654637,2025-01-18 18:05:05 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.677376409020269,44.332775495877023,2025-01-18 21:39:59 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675556141890979,44.410933158657294,2025-01-18 20:50:49 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.650383652279288,44.343554792736938,2025-01-18 21:50:13 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,2025-01-18 20:55:42 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.683249203531,44.4082322083274,2025-01-19 00:44:00 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.69319308794249,44.378589412018627,2025-01-19 00:42:50 UTC
063bd406-029d-4e1b-a6a9-0a2b40e6ba89,-81.013557142317978,46.468968861288275,2025-01-19 01:05:58 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.656458853241929,44.355229843791712,2025-01-19 01:19:07 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.6588400909466,44.354333220651966,2025-01-19 01:19:26 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.556072302106429,44.118080875807792,2025-01-19 01:38:37 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.67073439795243,44.249233358049153,2025-01-18 16:20:04 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694640602157961,44.368709763132635,2025-01-18 15:05:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694775088110646,44.3678107077712,2025-01-18 15:05:03 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.696049366167344,44.366018174290829,2025-01-18 15:05:20 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.6920997185031,44.372302399077483,2025-01-18 15:31:47 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.647375266602907,44.35702957213978,2025-01-18 18:09:06 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.712340176809548,44.401947427196731,2025-01-18 22:34:51 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.71248782295379,44.401047047726955,2025-01-18 22:34:53 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.71500708124681,44.401044040284852,2025-01-18 22:35:06 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.718787217859344,44.399248598119883,2025-01-18 22:35:51 UTC
670e88d7-5f51-4aba-97be-92c1c5673472,-79.448982785632211,43.7318015296011,2025-01-18 22:50:01 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6680019065359,44.410930948782273,2025-01-18 22:42:40 UTC
cae07775e04f5814,-79.693944322948468,44.393858867436144,2025-01-18 22:32:36 UTC
cae07775e04f5814,-79.691306232666889,44.391162302320012,2025-01-18 22:33:19 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.692700581401127,44.39206842979744,2025-01-18 23:03:37 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7032121673023,44.412721662291155,2025-01-18 21:43:44 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.689375339283956,44.412730389972111,2025-01-18 22:13:56 UTC
cae07775e04f5814,-79.669240631357837,44.414525321455379,2025-01-18 21:39:11 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.702281687279722,44.40194940145183,2025-01-18 22:30:54 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.678479018178692,44.337265713194192,2025-01-19 03:04:26 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.703391655287163,44.404639294308545,2025-01-19 02:48:54 UTC
cae07775e04f5814,-79.693045129504682,44.379489567280551,2025-01-19 03:19:58 UTC
cae07775e04f5814,-79.693045129504682,44.379489567280551,2025-01-19 03:20:04 UTC
cae07775e04f5814,-79.694148634977935,44.382187440772604,2025-01-19 03:20:27 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.616799637116074,44.336372795027515,2025-01-19 03:28:19 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.696331664754808,44.364219114342383,2025-01-19 03:25:14 UTC
cae07775e04f5814,-79.718797863447719,44.397453056314589,2025-01-19 03:36:17 UTC
cae07775e04f5814,-79.718787217859344,44.399248598119883,2025-01-19 03:36:42 UTC
cae07775e04f5814,-79.714870287697053,44.400148830282077,2025-01-19 03:37:13 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.692715897231977,44.388470135144,2025-01-19 03:52:35 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,2025-01-19 03:19:10 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-18 12:51:16 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.707485720449185,44.366915094036386,2025-01-18 12:30:24 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.69258051270306,44.360620919439796,2025-01-18 12:59:52 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-18 12:51:15 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.70573788811933,44.410931547676796,2025-01-18 13:28:48 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,2025-01-18 13:28:30 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,2025-01-18 13:33:37 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.690345351410542,44.387572409546344,2025-01-19 01:20:49 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.691608643150886,44.387574901746113,2025-01-19 01:11:45 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.687020866932485,44.410028123307868,2025-01-18 22:53:39 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.666838196875275,44.444171255480413,2025-01-18 19:53:34 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.6751784831049,44.4540473579428,2025-01-18 19:54:16 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.845924648622528,43.7003651986993,2025-01-19 04:11:40 UTC
08e42e79-796c-4506-aaaa-b4061faf16c5,-79.273694852483658,43.731800142780791,2025-01-18 23:05:47 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,2025-01-18 06:43:09 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,2025-01-18 23:46:26 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669960019159,44.362424710103078,2025-01-18 14:36:49 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,2025-01-18 17:06:00 UTC
B6C6798C-90CC-4A62-8A20-4205DF095CBF,-79.64061113683394,44.436079602327766,2025-01-18 15:38:35 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652752809459159,44.415422616578326,2025-01-18 16:01:59 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.64930670168,44.408233075457765,2025-01-18 14:58:51 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7153490440603,44.357928691608748,2025-01-18 15:31:36 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.714742830901343,44.36870646208687,2025-01-18 15:33:19 UTC
4aa54ba5-41e2-452b-b295-41c58294d7ea,-75.706490614639137,45.417939206591271,2025-01-18 15:47:27 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.692875563689483,44.38577455706681,2025-01-18 18:22:24 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.692875563689483,44.38577455706681,2025-01-18 18:22:25 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,2025-01-18 18:22:55 UTC
4f8193cb-b3ce-4675-99a8-97ee7474125b,-79.64789384754728,44.409130500846715,2025-01-18 23:09:00 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.62773477928738,44.350741350338239,2025-01-18 14:21:43 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.681912953291388,44.373201599079749,2025-01-19 00:36:37 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.651127908991924,44.358826811001727,2025-01-19 00:26:16 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.594927295043846,44.229466411163372,2025-01-19 00:05:25 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.597236776408423,44.23755865060847,2025-01-19 00:06:03 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.680650056702547,44.373198995365769,2025-01-19 00:36:24 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.681912953291388,44.373201599079749,2025-01-19 00:36:39 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688841144212,44.330084381143763,2025-01-18 18:11:40 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-18 11:31:29 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.6588950057338,44.416323448234728,2025-01-18 18:41:46 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690198939710527,44.39026703155136,2025-01-18 18:26:48 UTC
80e11797-d747-4702-b845-98bce520267f,-79.688123210476988,44.410932084051957,2025-01-18 13:54:43 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,2025-01-18 13:58:53 UTC
a54632a8-f58e-46d1-8b9a-78ca592ce195,-79.628854109815975,44.34984217870857,2025-01-18 18:33:03 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673041650391468,44.410926819933444,2025-01-18 18:52:12 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2025-01-18 19:30:02 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2025-01-18 19:31:22 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.707136187336275,44.4100344124446,2025-01-18 19:03:17 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.712028035711441,44.410929024959749,2025-01-18 23:04:25 UTC
ef236723-a428-4296-9077-da9f2880996d,-79.711613639840024,44.493570176184342,2025-01-19 00:58:32 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688935571856874,44.3902645246886,2025-01-18 20:16:41 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-01-18 20:17:42 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.699624603510685,44.375893325134321,2025-01-18 20:08:07 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.699624603510685,44.375893325134321,2025-01-18 20:08:09 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.71216230007218,44.410029570311394,2025-01-18 20:13:42 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,2025-01-18 20:28:01 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.692715897231977,44.388470135144,2025-01-18 20:59:37 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,2025-01-18 19:57:25 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.630102234415546,44.351640076390247,2025-01-18 16:29:14 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.630237956552477,44.350741236358878,2025-01-18 16:29:26 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.663625177844864,44.394757495587733,2025-01-18 16:28:00 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665736211532717,44.368711887507907,2025-01-18 16:38:03 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.691608643150886,44.387574901746113,2025-01-18 16:29:28 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.496896624109255,43.832411801639509,2025-01-18 17:19:36 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.496921180465648,43.830618142060118,2025-01-18 17:19:44 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.6910200572127,44.366014766673075,2025-01-18 17:24:14 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.613430119516892,44.360626049586706,2025-01-18 16:33:05 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.632272450616043,44.360625414343005,2025-01-18 16:37:10 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.642341186632621,44.358826341248594,2025-01-18 16:38:28 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6808454490683,44.336369813778873,2025-01-18 19:35:23 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,2025-01-18 18:50:54 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,2025-01-18 18:52:02 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,2025-01-18 18:22:52 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.690345351410542,44.387572409546344,2025-01-19 04:15:00 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.707814296395853,44.386676547618869,2025-01-19 03:56:08 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.708233221408278,44.412725476179112,2025-01-18 21:42:30 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.714244879429927,44.355231689509679,2025-01-18 20:58:06 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.676225918681808,44.391165860508124,2025-01-18 21:03:32 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.696303727245947,44.396552072528507,2025-01-18 23:05:23 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.696303727245947,44.396552072528507,2025-01-18 23:05:55 UTC
a7ede2f4-abc8-483e-b2cc-966b82dc4b9d,-79.70573788811933,44.410931547676796,2025-01-18 23:15:38 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.719938722290124,44.333675000302442,2025-01-18 23:22:41 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,2025-01-18 22:39:45 UTC
cae07775e04f5814,-79.692875563689483,44.38577455706681,2025-01-18 22:41:07 UTC
