user_id,longitude,latitude,timestamp
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.384695794897681,43.643768228898082,2025-01-19 13:29:51 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.62773477928738,44.350741350338239,2025-01-19 12:48:34 UTC
36a8d3fb-78ec-4ead-8f93-9c2d421e5fb9,-79.429813275357461,43.699464050905959,2025-01-19 12:20:25 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.636235399517446,44.352541655390866,2025-01-19 20:11:16 UTC
a326b851-37eb-4735-ace7-6009d204f7a3,-79.697893654544515,44.385778860306694,2025-01-19 20:07:06 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.656865319488531,44.404638612969435,2025-01-19 20:12:52 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,2025-01-19 18:36:57 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.648833021265943,44.416320771173162,2025-01-19 18:20:18 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.655609568375127,44.404643228618411,2025-01-19 18:24:54 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664164500293722,44.350744552362364,2025-01-19 18:00:45 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.634016832426482,44.350743210185065,2025-01-19 18:05:08 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:15:37 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:18:27 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.705169246831346,44.357027485195715,2025-01-19 18:57:21 UTC
01f77731-e9cd-46a8-b03d-b47f83f37264,-79.558917253033712,44.3139092916099,2025-01-19 19:18:14 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.708233221408278,44.412725476179112,2025-01-19 18:56:06 UTC
a88011a7-dbcc-4d7c-931f-3b3745a4e632,-79.678170535249109,44.340859751249106,2025-01-19 18:33:57 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.692727575397868,44.386674777346677,2025-01-20 03:12:58 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.656939605811289,44.368705078768414,2025-01-20 03:35:48 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.654197161096633,44.40733541025898,2025-01-20 02:51:01 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.693843050507667,44.360623395797681,2025-01-20 02:33:25 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685002831505912,44.394762051883745,2025-01-20 00:37:20 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.692728418719028,44.359720936392414,2025-01-20 00:46:49 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.55411366857021,44.137844593717723,2025-01-20 00:11:21 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.551907539067074,44.154010234227279,2025-01-20 00:12:28 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.551907539067074,44.154010234227279,2025-01-20 00:12:31 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.690902883806231,44.336368901480633,2025-01-20 00:17:04 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703537326168657,44.401944275610219,2025-01-20 00:19:31 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.71216230007218,44.410029570311394,2025-01-20 00:11:47 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.71216230007218,44.410029570311394,2025-01-20 00:27:59 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.623984682260058,44.347149798077176,2025-01-20 00:27:29 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.623835444633542,44.348049594478212,2025-01-20 00:27:37 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.650022177811991,44.35793142392717,2025-01-19 15:07:56 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.648637732922225,44.357032547602586,2025-01-19 15:08:02 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.6475240637423,44.356129669097179,2025-01-19 15:08:37 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.7057490548144,44.409135789819622,2025-01-19 15:25:05 UTC
a7fa093c-3d64-4d9c-a7fa-4b8b1c28afc2,-82.352426331027658,42.967335380104814,2025-01-19 15:26:48 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.603609890234253,44.325589347121571,2025-01-19 15:22:04 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.6731891530985,44.408231646956509,2025-01-19 15:29:37 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.701179288384566,44.401045659219669,2025-01-19 16:04:11 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.674656290218,44.371408064104074,2025-01-19 16:28:53 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.6745257517783,44.370504578989596,2025-01-19 16:21:55 UTC
ffa8432f-8fdd-43b2-a575-d9548757ea87,-79.71927728061118,44.383981780947238,2025-01-19 15:40:02 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,2025-01-19 16:24:00 UTC
1545ae31-c3da-494b-bb46-27904be4af87,-71.133985774288121,42.3564853866598,2025-01-19 20:10:10 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.708233221408278,44.412725476179112,2025-01-19 20:19:07 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.653076926661583,44.408235361053734,2025-01-19 19:37:34 UTC
f7b8f49e22a7824,-79.690345351410542,44.387572409546344,2025-01-19 20:14:10 UTC
1e4547ae-c7c9-4aa2-8069-dc564a21fb37,-79.690496585727658,44.413624860429806,2025-01-19 19:48:47 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.697102351935115,44.404641331936958,2025-01-19 19:49:25 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.6691100762817,44.413621438750674,2025-01-19 19:55:18 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.469319267105732,43.977943993387157,2025-01-19 19:58:46 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.625232542398265,44.348947703270632,2025-01-19 19:14:20 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.61818284153378,44.337271884052257,2025-01-19 19:15:38 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-19 19:24:53 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.657188705143582,44.397452133086595,2025-01-19 19:26:25 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.674513355339172,44.372299651845474,2025-01-19 21:34:12 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.679395197164965,44.373203859127443,2025-01-19 21:34:47 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6471940624594,44.363321631299058,2025-01-19 15:28:19 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.675413099855177,44.411825103147315,2025-01-19 14:35:08 UTC
f9a55da2-b30c-459f-bc8e-485f566d87ab,-79.634973050811951,44.352538541915486,2025-01-19 21:57:36 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.686884598242912,44.409132792551844,2025-01-19 21:23:22 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708392046808967,44.410029230169883,2025-01-19 22:04:32 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6809410527289,44.371407316234283,2025-01-19 22:01:40 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.654319570600308,44.410026533330296,2025-01-19 22:03:58 UTC
32a12948-aa0b-4e37-9f2e-4266e80e3339,-79.708109944146571,44.411829146189469,2025-01-19 22:18:23 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.652525860585769,44.359724673774096,2025-01-19 22:06:19 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.639987249935928,44.354339187723653,2025-01-19 22:09:31 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.638873814426219,44.353436246734326,2025-01-19 22:09:41 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-19 22:20:31 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-19 22:31:06 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.691608643150886,44.387574901746113,2025-01-19 22:23:46 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.700431079281429,44.355233039685238,2025-01-19 22:32:46 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.687607022003334,44.324691548158413,2025-01-19 22:32:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-19 22:34:31 UTC
61F117BE-8D69-4D3A-B57B-FEBF00F88A43,-79.683372931289412,44.309418823482176,2025-01-19 11:36:30 UTC
61F117BE-8D69-4D3A-B57B-FEBF00F88A43,-79.683400986519871,44.304029651639375,2025-01-19 11:36:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-19 11:37:24 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.656068776899247,44.398352020021065,2025-01-20 01:12:09 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.733273901031509,44.347151793888614,2025-01-20 01:04:52 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.732031981743717,44.3435605900427,2025-01-20 01:05:22 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.729678618037028,44.340861065803864,2025-01-20 01:05:54 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.656068776899247,44.398352020021065,2025-01-20 01:04:43 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.668376110331124,44.369605926327232,2025-01-20 01:26:27 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.7025999541032,44.396557574503227,2025-01-20 01:08:54 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.784650270423867,43.733600889673106,2025-01-20 02:04:19 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-20 02:02:27 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.704699810063957,44.338163216063549,2025-01-20 01:52:49 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.706687629068242,44.387569335044041,2025-01-20 01:16:39 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.71216230007218,44.410029570311394,2025-01-19 16:42:56 UTC
f4c4f00111e6e843,-79.602536516067957,44.257318786653343,2025-01-19 17:40:42 UTC
f4c4f00111e6e843,-79.601456702760856,44.252830364007508,2025-01-19 17:41:12 UTC
f4c4f00111e6e843,-79.597257562948329,44.235757525788266,2025-01-19 17:42:54 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.662605806441292,44.354335247345482,2025-01-19 17:56:30 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697757023372674,44.359724277660206,2025-01-19 17:35:43 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-19 16:51:47 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.708392046808967,44.410029230169883,2025-01-19 17:02:19 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.708392046808967,44.410029230169883,2025-01-19 17:04:29 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.709508222201421,44.410931974178489,2025-01-19 23:17:14 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.596013908417049,44.233961322932842,2025-01-19 23:51:26 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.598336555864933,44.240245220506836,2025-01-19 23:51:59 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.607825854623016,44.278875985876418,2025-01-19 23:55:55 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.610130595451523,44.288757072303461,2025-01-19 23:56:44 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.611091080689761,44.29235164327649,2025-01-19 23:56:57 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.613568082220084,44.297739557623828,2025-01-19 23:57:29 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.514693634805411,43.872840470046953,2025-01-19 23:11:34 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.507729663054718,43.8611583655562,2025-01-19 23:13:10 UTC
e625b818-f885-4a19-bdd0-f1fec63885a9,-79.6691226987025,44.411825617969107,2025-01-19 23:14:35 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-19 22:50:52 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.690833143862221,44.374102486860039,2025-01-19 23:01:49 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.691608643150886,44.387574901746113,2025-01-19 20:50:50 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.689244388330877,44.411826551481951,2025-01-19 21:23:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-19 21:10:59 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,2025-01-19 21:17:26 UTC
32a12948-aa0b-4e37-9f2e-4266e80e3339,-79.688298903458062,44.40463701646997,2025-01-19 21:44:07 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.626472475583952,44.350738142679042,2025-01-19 21:28:48 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.636071957725875,44.357030107553143,2025-01-19 21:29:55 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.706698752288858,44.385773999109468,2025-01-19 13:43:39 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.692728418719028,44.359720936392414,2025-01-20 00:46:40 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694273350295944,44.384877812027128,2025-01-20 02:03:26 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69412539287589,44.385778025607408,2025-01-20 02:03:37 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.692875563689483,44.38577455706681,2025-01-20 02:03:57 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691472351650731,44.386679778691288,2025-01-20 02:04:01 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685002831505912,44.394762051883745,2025-01-20 00:37:22 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.656380193825754,44.416316747304613,2025-01-19 23:05:36 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.699915626488092,44.401043276929748,2025-01-19 15:58:06 UTC
f7b8f49e22a7824,-79.692569624068412,44.391164782757912,2025-01-19 20:08:44 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.7068410926221,44.384882257880179,2025-01-19 16:12:29 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.6922710560814,44.367812243258506,2025-01-19 19:57:49 UTC
710554ca-74f4-4607-8279-525764783eaa,-79.422346182866988,44.611251733846288,2025-01-17 16:38:09 UTC
01bc71e9-bd0b-4667-8012-73a56a9f8b82,-79.707016006382432,44.4073348982344,2025-01-19 20:56:34 UTC
c36c4f76-4582-411e-885b-62b69555ad64,-79.682941962314715,44.413623640858596,2025-01-19 20:48:40 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.712036451945991,44.407338552858086,2025-01-19 20:41:27 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.708414168017342,44.406437781533342,2025-01-19 20:42:34 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.717531666289545,44.399253889910426,2025-01-19 20:45:28 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.691608643150886,44.387574901746113,2025-01-20 00:46:55 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6180388978024,44.338163106930295,2025-01-20 03:28:19 UTC
cbee113f-54e8-4bba-8380-0a56e87903cb,-79.4670574759986,43.997706044008055,2025-01-20 03:56:43 UTC
de7d2249-72e6-4645-bc99-14da084109d8,-79.688535100029142,44.335471574653148,2025-01-19 18:20:36 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.708109944146571,44.411829146189469,2025-01-19 19:07:31 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.713751476721484,44.401049291398053,2025-01-19 18:39:21 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.70481168495742,44.371407024894467,2025-01-19 19:02:20 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.702151674080042,44.372301401934074,2025-01-19 19:02:39 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.627606083556756,44.34804429879896,2025-01-19 12:47:17 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.458459040843508,43.996804705023635,2025-01-19 13:52:24 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.469319267105732,43.977943993387157,2025-01-19 13:54:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70655168870536,44.359727975577762,2025-01-19 13:19:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.478776893516226,43.753358048397104,2025-01-19 13:13:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.466944149862925,43.700361385498027,2025-01-19 13:18:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461695187630184,43.685990949327611,2025-01-19 13:19:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.419490951798835,43.640172263532811,2025-01-19 13:25:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.417007822256565,43.640176737538532,2025-01-19 13:25:34 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.710906443670964,44.41003479389186,2025-01-19 19:46:51 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-19 19:30:28 UTC
9170BE58-5A6E-4572-ABA3-1B77EC74E3EB,-79.676663659981074,44.411828754089079,2025-01-19 20:11:41 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.656865319488531,44.404638612969435,2025-01-19 20:12:26 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.688669608933523,44.334572827283417,2025-01-19 18:59:47 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.739723376046243,44.340856864083825,2025-01-19 18:27:20 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:17:21 UTC
da429bc2-b4dd-4a9e-961f-f9c302e4d35f,-79.703562259444723,44.37140366836411,2025-01-19 18:55:27 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.691460623644872,44.388475137076711,2025-01-20 03:17:42 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.690345351410542,44.387572409546344,2025-01-20 03:19:48 UTC
92046edd-138f-400f-b6a6-fdb36c2b867c,-79.665736211532717,44.368711887507907,2025-01-20 02:56:23 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,2025-01-20 03:52:03 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.587791058914149,44.313910083618424,2025-01-20 03:26:07 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.603609890234253,44.325589347121571,2025-01-20 03:27:15 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.65457075904213,44.367806770319625,2025-01-20 03:35:25 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.656939605811289,44.368705078768414,2025-01-20 03:35:40 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.659587377054976,44.369606804848871,2025-01-20 03:36:01 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.679395197164965,44.373203859127443,2025-01-20 03:38:29 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685002831505912,44.394762051883745,2025-01-20 00:37:19 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.71216230007218,44.410029570311394,2025-01-20 00:32:20 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.686935047063827,44.373197915707209,2025-01-20 00:38:54 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6602246481787,44.355231947811,2025-01-20 00:08:47 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,2025-01-20 00:18:33 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.543360095455455,44.179161349385176,2025-01-20 00:14:07 UTC
2b3c3fd7-6734-4d45-9532-2eefcf2b4a5e,-79.70478980830687,44.403742246248761,2025-01-20 00:30:19 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.646256248021388,44.356135161266131,2025-01-19 15:08:43 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.642639241627137,44.355232709484817,2025-01-19 15:09:06 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.676036253023625,44.39925563702964,2025-01-19 15:28:54 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-19 15:52:33 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.6731891530985,44.408231646956509,2025-01-19 15:54:34 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.694095863505,44.418118012080754,2025-01-19 16:27:18 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-19 16:43:18 UTC
21d2560e-b349-4ec2-9c1a-3ddff12dc9ca,-79.706420549414688,44.358824640698188,2025-01-19 15:47:22 UTC
4de87bd3-4fc0-4978-83cb-530a3ffc212f,-79.703522867167436,44.405543048103205,2025-01-19 13:57:32 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70564650193019,44.345347792721348,2025-01-19 15:43:51 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.708608602140771,44.33906589304646,2025-01-19 15:44:47 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,2025-01-19 16:24:21 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.708233221408278,44.412725476179112,2025-01-19 20:13:57 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674453033134057,44.408234321617847,2025-01-19 20:24:53 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.674292187115057,44.410930497028772,2025-01-19 20:38:03 UTC
f7b8f49e22a7824,-79.690210718276234,44.388471640316673,2025-01-19 20:09:36 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.710906443670964,44.41003479389186,2025-01-19 19:49:05 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.694232301561541,44.419013412874143,2025-01-19 19:54:48 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.66925324884447,44.41272948442834,2025-01-19 19:55:28 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.683781617107826,44.362418522430943,2025-01-19 19:20:55 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.683781617107826,44.362418522430943,2025-01-19 19:21:25 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.62275136327878,44.3435573058129,2025-01-19 19:15:01 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.61458261161269,44.334574247817038,2025-01-19 19:15:56 UTC
f7b8f49e22a7824,-79.664863114782221,44.398351341588835,2025-01-19 19:57:59 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.674513355339172,44.372299651845474,2025-01-19 21:34:18 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.67576282349772,44.372303324782841,2025-01-19 21:34:27 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.678132298900735,44.373201227671181,2025-01-19 21:34:42 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.576350960619592,44.313010980348949,2025-01-19 21:49:37 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.703391655287163,44.404639294308545,2025-01-19 21:56:15 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.63982417421856,44.358827722017892,2025-01-19 15:27:30 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6471940624594,44.363321631299058,2025-01-19 15:28:21 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695351958145281,44.418112969440685,2025-01-19 21:57:38 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.684376863324175,44.40733945374339,2025-01-19 21:22:46 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.684376863324175,44.40733945374339,2025-01-19 21:22:57 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.577459356857474,44.315707281624228,2025-01-19 21:55:19 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65432740098143,44.408239256814653,2025-01-19 22:03:22 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.654183947032479,44.409131155743708,2025-01-19 22:03:51 UTC
32a12948-aa0b-4e37-9f2e-4266e80e3339,-79.708109944146571,44.411829146189469,2025-01-19 22:18:20 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.690345351410542,44.387572409546344,2025-01-19 22:08:51 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,2025-01-19 22:33:03 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.687595156792852,44.326485786972917,2025-01-19 22:32:23 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.6888685609436,44.324694090976948,2025-01-19 22:32:57 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.710775071705427,44.409131009820094,2025-01-19 22:37:39 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.654489429614543,44.405543167716743,2025-01-19 22:45:51 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-01-19 12:10:25 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.734380964102,44.3480462627401,2025-01-20 01:04:42 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.73342095036169,44.346251891454969,2025-01-20 01:05:01 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.726047942482566,44.339962397588359,2025-01-20 01:06:24 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7236793205811,44.339065775565047,2025-01-20 01:06:43 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.656068776899247,44.398352020021065,2025-01-20 01:05:18 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.698851701387255,44.391171503276873,2025-01-20 01:18:12 UTC
0d19f7d8-6669-43f9-860e-470c8cd67017,-79.659001262509292,44.349844886234933,2025-01-20 01:14:52 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.784650270423867,43.733600889673106,2025-01-20 02:03:28 UTC
