user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.62773477928738,44.350741350338239,-79.642834940338773,44.345352867451588,2025-01-20 03:10:00 UTC,,2025-01-20 03:10:16 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:44:25 UTC,,2025-01-20 17:00:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.6864168758668,44.390266951312839,-79.651637621863941,44.414519266630577,2025-01-20 01:08:42 UTC,,2025-01-20 01:08:58 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.691267328185276,44.3983517366316,-79.6626186703776,44.352540494702609,2025-01-19 12:46:01 UTC,,2025-01-19 12:46:17 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.7291413138759,44.393862964703914,-79.684611034733578,44.338164585677262,2025-01-19 13:22:40 UTC,2025-01-19 15:00:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.709354829001413,44.413619757385668,-79.6691226987025,44.411825617969107,2025-01-19 18:04:43 UTC,,2025-01-19 18:04:59 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-19 19:10:02 UTC,,2025-01-19 19:10:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-01-19 21:51:49 UTC,,2025-01-19 21:52:05 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.67924364958408,44.348948069408912,-79.6514887147581,44.415419704879326,2025-01-19 14:23:24 UTC,,2025-01-19 14:23:40 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-19 14:59:48 UTC,,2025-01-19 15:00:04 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-01-19 13:55:19 UTC,,2025-01-19 13:55:35 UTC
21d2560e-b349-4ec2-9c1a-3ddff12dc9ca,-79.706420549414688,44.358824640698188,-79.7058945994754,44.406440648016968,2025-01-19 15:49:19 UTC,,2025-01-19 15:49:35 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.678507673672911,44.3318750193798,2025-01-19 15:05:53 UTC,,2025-01-19 15:06:09 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-80.015541081010511,44.520522196021709,2025-01-20 00:08:46 UTC,,2025-01-20 00:09:02 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 00:16:37 UTC,,2025-01-20 00:16:53 UTC
80e11797-d747-4702-b845-98bce520267f,-79.656852212195432,44.4064343088132,-79.677599656326151,44.393860153373765,2025-01-19 16:46:57 UTC,,2025-01-19 16:47:13 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-20 02:28:41 UTC,,2025-01-20 02:28:57 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-19 19:39:42 UTC,2025-01-19 22:00:00 UTC,
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.656865319488531,44.404638612969435,2025-01-19 19:04:34 UTC,,2025-01-19 19:04:33 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,-79.651637621863941,44.414519266630577,2025-01-20 01:09:11 UTC,,2025-01-20 01:09:27 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.3806817517713,43.64556678179553,2025-01-20 01:22:40 UTC,,2025-01-20 01:22:56 UTC
b60b0176-29af-4f7a-9457-93a56b96b354,-79.662034779458438,44.405538794199316,-79.717399200316237,44.339068808803958,2025-01-19 18:49:03 UTC,,2025-01-19 18:49:19 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6957092725789,44.376792670562487,-79.691608643150886,44.387574901746113,2025-01-19 21:36:48 UTC,,2025-01-19 21:37:04 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.6565105030772,44.417220672006195,2025-01-19 22:06:04 UTC,,2025-01-19 22:06:20 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-19 14:59:48 UTC,,2025-01-19 15:00:04 UTC
42ce95da-8c0e-490d-a358-ced36935fe9a,-79.712055649989438,44.376796360430873,-79.398407798950046,43.706651779097143,2025-01-19 23:41:45 UTC,2025-01-20 01:30:00 UTC,
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,-79.485422152861858,44.056095513602045,2025-01-19 05:45:29 UTC,,2025-01-19 05:45:45 UTC
cf0428fb-c4b7-44f6-9b9f-c5a5ddc95573,-79.694960783422374,44.332776993710119,-79.3806817517713,43.64556678179553,2025-01-20 03:14:37 UTC,,2025-01-20 03:14:53 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,-79.699915626488092,44.401043276929748,2025-01-20 02:32:13 UTC,2025-01-21 13:00:00 UTC,
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.721217437732292,43.708451288004184,2025-01-19 19:58:40 UTC,,2025-01-19 19:58:56 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.290439063610734,43.521597855589953,2025-01-20 02:03:23 UTC,,2025-01-20 02:03:39 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.573227849895062,44.302234728280162,-79.710804658800612,44.346253793868996,2025-01-19 13:14:51 UTC,,2025-01-19 13:15:52 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556378371001912,44.280676378785095,-79.476789057643728,44.027351388563929,2025-01-19 13:16:48 UTC,,2025-01-19 13:17:49 UTC
26cceb01-cc83-49d4-8451-184746dd332f,-79.626472475583952,44.350738142679042,-79.478776893516226,43.753358048397104,2025-01-19 19:16:08 UTC,,2025-01-19 19:16:24 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7131362535546,44.411824258741269,-79.654489429614543,44.405543167716743,2025-01-19 21:44:55 UTC,,2025-01-19 21:45:11 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.669265865328711,44.410933679783071,-79.699134344153734,44.416317840108114,2025-01-19 23:01:59 UTC,,2025-01-19 23:02:15 UTC
b16c2ed7-e801-4877-b618-4154c8258278,-79.6785554647068,44.399253432056071,-79.692852218647317,44.389365272455727,2025-01-19 21:17:43 UTC,,2025-01-19 21:17:59 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.669265865328711,44.410933679783071,-79.657201796470645,44.395656599412696,2025-01-19 20:53:23 UTC,,2025-01-19 20:53:39 UTC
de6eeaf2-36fd-4ad7-ac53-41fcc9728ac7,-79.719915001974073,44.339065739202233,-79.691608643150886,44.387574901746113,2025-01-19 16:44:44 UTC,,2025-01-19 16:45:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-01-19 19:25:20 UTC,,2025-01-19 19:25:36 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.462909404179371,43.7497675128013,-79.380285621730835,43.65634067071273,2025-01-20 01:50:20 UTC,,2025-01-20 01:50:36 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-79.640759447849348,44.1593991621321,2025-01-20 02:04:23 UTC,,2025-01-20 02:05:24 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.6205517688287,43.686887975786753,-79.45318350136148,43.725515092076527,2025-01-19 20:44:32 UTC,2025-01-20 16:55:00 UTC,
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.662963253273958,44.414524501777606,-79.689078277999172,44.389372760696382,2025-01-19 21:40:45 UTC,,2025-01-19 21:41:01 UTC
0ee29c15-776a-45d1-b1d7-cfd8b5d1f905,-79.627585604697458,44.351641183424952,-79.6883207185203,44.374096459879894,2025-01-19 22:13:42 UTC,,2025-01-19 22:13:58 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.682259401891926,44.333670794080263,-79.712534107410562,44.334570169163435,2025-01-19 22:23:36 UTC,,2025-01-19 22:23:52 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.682259401891926,44.333670794080263,-79.712534107410562,44.334570169163435,2025-01-19 22:23:36 UTC,,2025-01-19 22:23:52 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.703127112087415,44.347152638204953,-79.6808454490683,44.336369813778873,2025-01-19 15:43:50 UTC,,2025-01-19 15:44:06 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-19 19:54:29 UTC,,2025-01-19 19:54:45 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-79.651268332779182,44.265401784944544,2025-01-20 02:04:22 UTC,,2025-01-20 02:05:23 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.692715897231977,44.388470135144,-79.683345112400261,44.339963963470318,2025-01-19 18:27:26 UTC,,2025-01-19 18:27:42 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.706698752288858,44.385773999109468,-79.684896142408419,44.363321094763933,2025-01-19 13:43:20 UTC,,2025-01-19 13:43:36 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.665482681768211,44.412727735522459,2025-01-19 20:30:35 UTC,,2025-01-19 20:30:51 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.66533943452697,44.413619686042075,-79.689078277999172,44.389372760696382,2025-01-19 21:25:32 UTC,,2025-01-19 21:25:48 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.600346505202225,44.251927935722648,-79.605787840260447,43.72910613310993,2025-01-19 23:53:18 UTC,,2025-01-19 23:53:34 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.5000231054865,43.774024117704471,-79.676663659981074,44.411828754089079,2025-01-19 21:32:27 UTC,2025-01-21 03:59:00 UTC,
b7933bab-0d5a-4136-af36-36ab2633dd58,-78.3228679778688,44.303132791550468,-79.686282156300919,44.391166202906831,2025-01-20 03:57:05 UTC,,2025-01-20 03:57:21 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-01-20 01:02:41 UTC,,2025-01-20 01:02:57 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.7080988705769,44.413624951655216,-79.712698090187814,44.358830657037679,2025-01-20 02:44:05 UTC,,2025-01-20 02:44:21 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:37:55 UTC,,2025-01-21 13:00:00 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.698593725746761,44.331874754783833,-79.718824250225964,44.332773037942736,2025-01-19 20:36:35 UTC,,2025-01-19 20:36:51 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.690333578424756,44.3893677844937,-79.64930670168,44.408233075457765,2025-01-19 21:07:34 UTC,,2025-01-19 21:07:50 UTC
0ee29c15-776a-45d1-b1d7-cfd8b5d1f905,-79.627585604697458,44.351641183424952,-79.694300152445479,44.379484551586494,2025-01-19 22:13:58 UTC,,2025-01-19 22:14:14 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6576308896999,44.416320604568789,-79.6921513500484,44.33637240694901,2025-01-19 17:44:56 UTC,,2025-01-19 17:45:12 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6691226987025,44.411825617969107,-79.675556141890979,44.410933158657294,2025-01-19 23:32:54 UTC,,2025-01-19 23:33:10 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-01-19 22:38:11 UTC,,2025-01-19 22:38:27 UTC
b7933bab-0d5a-4136-af36-36ab2633dd58,-79.686282156300919,44.391166202906831,-79.686282156300919,44.391166202906831,2025-01-20 03:57:34 UTC,,2025-01-20 03:57:50 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-20 02:49:11 UTC,,2025-01-20 02:49:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.674119893657121,44.417217478716708,-79.706993773652712,44.410926380360124,2025-01-19 19:21:30 UTC,,2025-01-19 19:21:46 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-19 21:00:36 UTC,,2025-01-19 21:00:52 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.718929361226287,44.398356723583177,2025-01-19 21:22:10 UTC,,2025-01-19 21:22:26 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,-79.659030743837235,44.417218883462183,2025-01-19 17:40:39 UTC,,2025-01-19 17:40:55 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.660089072458589,44.354337069923552,2025-01-19 05:30:45 UTC,,2025-01-20 04:30:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.665431500479187,44.348945177609181,2025-01-19 11:28:18 UTC,,2025-01-19 11:28:34 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.689447424245671,44.373203973635341,-79.707309228115619,44.403739406027427,2025-01-19 15:40:23 UTC,,2025-01-19 15:40:39 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.683781617107826,44.362418522430943,-79.691608643150886,44.387574901746113,2025-01-19 16:21:33 UTC,,2025-01-19 16:21:49 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.7080988705769,44.413624951655216,-79.712698090187814,44.358830657037679,2025-01-20 02:44:16 UTC,,2025-01-20 12:30:00 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:29:56 UTC,,2025-01-20 15:00:00 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.585292386406152,44.312116187906284,-79.691608643150886,44.387574901746113,2025-01-20 03:26:00 UTC,,2025-01-20 03:26:16 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:22:46 UTC,,2025-01-20 01:23:02 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.458459040843508,43.996804705023635,-79.710804658800612,44.346253793868996,2025-01-19 13:51:19 UTC,,2025-01-19 13:52:20 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.7291413138759,44.393862964703914,-79.684611034733578,44.338164585677262,2025-01-19 13:22:26 UTC,,2025-01-19 13:19:00 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.691608643150886,44.387574901746113,-79.724041051373547,44.322896752235025,2025-01-19 18:54:20 UTC,2025-01-19 23:00:00 UTC,
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-19 18:08:08 UTC,,2025-01-19 18:08:24 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.690345351410542,44.387572409546344,-79.6579542370797,44.409133279994606,2025-01-19 19:15:47 UTC,,2025-01-19 19:16:03 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.381916886373588,43.645565421591684,-79.676663659981074,44.411828754089079,2025-01-19 21:29:59 UTC,,2025-01-21 10:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-19 21:50:12 UTC,,2025-01-20 11:30:00 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-19 21:25:10 UTC,,2025-01-19 21:25:26 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-19 15:27:49 UTC,,2025-01-19 15:28:05 UTC
017eb441-9a3b-496e-852e-045d0787ddef,-79.719716199967962,44.410028871565153,-79.719716199967962,44.410028871565153,2025-01-19 23:40:37 UTC,,2025-01-19 23:40:53 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.65073004987012,43.529684537250873,-79.45318350136148,43.725515092076527,2025-01-19 22:49:19 UTC,,2025-01-19 22:49:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:36:53 UTC,,2025-01-19 19:37:09 UTC
27ddb463-5dac-4b22-b2c0-c07c0bd4ae58,-79.712397563422186,44.33367555197092,-79.673755623522311,44.357034295853836,2025-01-20 00:27:22 UTC,,2025-01-20 00:27:38 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.690702275702009,44.373198999835,-79.707309228115619,44.403739406027427,2025-01-19 15:43:45 UTC,,2025-01-19 15:44:01 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.708461080709,44.339965704371146,-79.6808454490683,44.336369813778873,2025-01-19 15:44:42 UTC,,2025-01-19 15:44:58 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.683781617107826,44.362418522430943,-79.691608643150886,44.387574901746113,2025-01-19 16:21:50 UTC,,2025-01-19 16:22:06 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.690593985085911,43.702153988031064,2025-01-19 19:14:16 UTC,,2025-01-19 19:14:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:25:47 UTC,,2025-01-19 19:26:03 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6703615363823,44.415420009392847,-79.6903248979823,44.418117086022477,2025-01-20 01:43:27 UTC,,2025-01-20 01:43:43 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-19 18:05:27 UTC,,2025-01-19 18:05:43 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.708392046808967,44.410029230169883,-79.73891708005209,44.395658339209582,2025-01-19 22:04:54 UTC,,2025-01-19 22:05:10 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6883207185203,44.374096459879894,-79.686935047063827,44.373197915707209,2025-01-19 22:23:00 UTC,,2025-01-19 22:23:16 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.700431079281429,44.355233039685238,-79.651781009213607,44.342658952616276,2025-01-19 22:32:43 UTC,,2025-01-19 22:32:59 UTC
017eb441-9a3b-496e-852e-045d0787ddef,-79.688465370370579,44.400153885846358,-79.719716199967962,44.410028871565153,2025-01-19 23:41:20 UTC,,2025-01-20 19:00:00 UTC
35F156A3-57CC-4C6C-95EC-B5B4EE1D9A38,-79.628839907090125,44.351636895084013,-79.527654273499309,43.793787613806693,2025-01-19 23:00:19 UTC,,2025-01-19 23:00:35 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.5000231054865,43.774024117704471,-79.676663659981074,44.411828754089079,2025-01-19 21:32:06 UTC,2025-01-21 04:59:00 UTC,
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,-79.691608643150886,44.387574901746113,2025-01-19 14:14:46 UTC,,2025-01-19 14:15:02 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.687285140747449,44.333674630016212,-79.7302932061671,44.326490275961227,2025-01-19 20:30:17 UTC,,2025-01-19 20:30:33 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.691608643150886,44.387574901746113,2025-01-19 13:39:47 UTC,,2025-01-19 13:40:03 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.381916886373588,43.645565421591684,-79.676663659981074,44.411828754089079,2025-01-19 21:30:18 UTC,,2025-01-21 09:00:00 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.7131362535546,44.411824258741269,-79.654489429614543,44.405543167716743,2025-01-19 21:44:19 UTC,,2025-01-19 21:44:35 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708233221408278,44.412725476179112,-79.7017306729866,44.34804913371358,2025-01-19 22:03:50 UTC,,2025-01-19 22:04:06 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.738602990809724,44.339963518965632,-79.691608643150886,44.387574901746113,2025-01-19 16:44:21 UTC,,2025-01-19 16:44:37 UTC
16e82a8d-7d75-4c84-8410-6525fc504bff,-79.688931784866583,44.392067430873155,-79.679798853489743,44.401044156987787,2025-01-19 14:19:30 UTC,,2025-01-19 14:19:46 UTC
16e82a8d-7d75-4c84-8410-6525fc504bff,-79.688931784866583,44.392067430873155,-79.686712568332723,44.413624814468804,2025-01-19 14:19:43 UTC,,2025-01-19 14:19:59 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.707212525453613,44.3399623776975,-79.599623903398978,44.358828857813506,2025-01-19 22:56:03 UTC,,2025-01-19 22:56:19 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.3806817517713,43.64556678179553,-80.225635740228242,43.529683456489614,2025-01-19 22:20:27 UTC,,2025-01-19 22:20:43 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-19 18:24:55 UTC,,2025-01-20 02:31:00 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.691608643150886,44.387574901746113,-79.72527875461445,44.324694092141506,2025-01-19 20:37:31 UTC,2025-01-19 23:00:00 UTC,
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-01-20 04:26:17 UTC,,2025-01-20 04:26:33 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.3806817517713,43.64556678179553,-79.718653082613628,44.339063542874143,2025-01-19 17:01:10 UTC,,2025-01-19 17:01:26 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.680753816119577,44.404643117013165,-79.680753816119577,44.404643117013165,2025-01-20 03:27:24 UTC,,2025-01-20 03:27:40 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.693944322948468,44.393858867436144,-79.654183947032479,44.409131155743708,2025-01-20 00:37:19 UTC,,2025-01-20 00:37:35 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,-79.485422152861858,44.056095513602045,2025-01-19 05:45:35 UTC,2025-01-19 08:45:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.454273749755131,44.600476666055577,2025-01-20 03:01:36 UTC,2025-01-19 21:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:30:44 UTC,,2025-01-19 19:31:00 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669960019159,44.362424710103078,-79.679580634990813,44.339962603384123,2025-01-19 17:52:24 UTC,,2025-01-19 17:52:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.674119893657121,44.417217478716708,-79.706993773652712,44.410926380360124,2025-01-19 19:20:58 UTC,,2025-01-19 19:21:14 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:22:55 UTC,,2025-01-20 13:00:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-20 01:17:01 UTC,,2025-01-20 01:17:17 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-20 02:03:45 UTC,,2025-01-20 02:13:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-19 12:02:04 UTC,,2025-01-19 12:02:20 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.694137014388232,44.383982716977911,-79.7057490548144,44.409135789819622,2025-01-19 13:47:46 UTC,,2025-01-19 13:48:02 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-19 18:04:29 UTC,,2025-01-19 18:04:45 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,-79.657201796470645,44.395656599412696,2025-01-19 20:29:55 UTC,,2025-01-19 20:30:11 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,-79.449326347637665,43.724617199791936,2025-01-19 14:25:20 UTC,,2025-01-19 14:25:36 UTC
69237aa4-3fb8-4d9f-b868-688f86228e3a,-79.656847144244992,44.408237522626095,-79.685166917872635,44.390263400101979,2025-01-19 23:39:44 UTC,,2025-01-19 23:40:00 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.691460623644872,44.388475137076711,-79.679580634990813,44.339962603384123,2025-01-19 23:23:40 UTC,,2025-01-19 23:23:56 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691608643150886,44.387574901746113,-79.652752809459159,44.415422616578326,2025-01-20 02:03:13 UTC,,2025-01-20 02:03:29 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.656865319488531,44.404638612969435,-79.6691226987025,44.411825617969107,2025-01-19 20:12:32 UTC,,2025-01-19 20:12:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:36:27 UTC,,2025-01-19 19:36:43 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,-79.710987886844919,44.338168356778574,2025-01-19 22:59:00 UTC,,2025-01-19 22:59:16 UTC
47a28817-c841-4347-8912-8541f2c07b73,-79.478776893516226,43.753358048397104,-79.518076284572047,43.763244505799776,2025-01-20 00:35:17 UTC,,2025-01-20 00:35:33 UTC
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:29:46 UTC,,2025-01-20 14:00:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:32:35 UTC,,2025-01-19 19:32:51 UTC
