user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b27050a1-9464-484e-a658-78a7ca827b33,-79.690663290670756,44.38038713638813,-79.709066522744692,44.38847419887275,2025-09-27 22:38:38 UTC,,2025-09-27 22:38:54 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-27 17:09:01 UTC,2025-09-27 20:00:00 UTC,
56fb8b5d-e99f-49e5-9cbd-283f750f6bef,-79.693033465800454,44.381284795199512,-79.715645970689408,44.38487671161289,2025-09-27 17:55:19 UTC,,2025-09-27 17:55:35 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.601109967101692,44.323795600127767,-79.661487056280407,44.355234782308706,2025-09-27 14:23:39 UTC,,2025-09-27 14:24:40 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.668175786732291,44.406439053513012,-79.67721712208521,44.337263060068373,2025-09-27 22:48:17 UTC,,2025-09-27 22:48:33 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-27 11:07:33 UTC,,2025-09-27 11:07:49 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6691226987025,44.411825617969107,2025-09-27 14:41:10 UTC,,2025-09-27 14:41:26 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.537474135686409,44.344450876501824,-79.499203719579938,43.838702988497914,2025-09-27 23:38:31 UTC,,2025-09-27 23:38:47 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,-79.710906443670964,44.41003479389186,2025-09-28 00:48:01 UTC,,2025-09-28 00:48:17 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-09-27 13:51:56 UTC,,2025-09-27 13:52:12 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.646256248021388,44.356135161266131,-79.690345351410542,44.387572409546344,2025-09-27 15:39:39 UTC,,2025-09-27 15:39:55 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7032121673023,44.412721662291155,-79.6903131162281,44.419913011954932,2025-09-27 04:25:54 UTC,,2025-09-27 04:26:10 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7032121673023,44.412721662291155,-79.6903131162281,44.419913011954932,2025-09-27 04:26:08 UTC,,2025-09-27 04:26:24 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630122513196838,44.348043193809218,-79.699658802885708,44.370508038763894,2025-09-27 17:25:31 UTC,,2025-09-27 17:25:47 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.684205986841675,44.413626206220719,-79.690345351410542,44.387572409546344,2025-09-27 17:48:39 UTC,,2025-09-27 17:49:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.696189181475745,44.365110658907177,-79.728829401943,44.4010492409001,2025-09-27 23:10:34 UTC,,2025-09-27 23:10:50 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.690702275702009,44.373198999835,2025-09-28 03:40:08 UTC,,2025-09-28 03:40:24 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.689583635231216,44.374098978779742,-79.7332638415357,44.348946420772521,2025-09-27 23:09:17 UTC,2025-09-28 02:30:00 UTC,
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.689583635231216,44.374098978779742,-79.70045380536979,44.351643563974683,2025-09-28 03:13:02 UTC,,2025-09-28 03:13:18 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.717399200316237,44.339068808803958,-79.719152167627954,44.352536086515038,2025-09-27 20:09:01 UTC,,2025-09-27 20:19:00 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:25 UTC,,2025-09-29 01:50:00 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.323740180205988,43.667121890262415,-79.661699190102382,44.414521702411449,2025-09-27 16:09:09 UTC,,2025-09-27 16:09:25 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.387179162875924,43.643764451904765,2025-09-28 01:24:03 UTC,2025-09-28 14:00:00 UTC,
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,-79.71861839768367,44.403740181190358,2025-09-27 22:42:07 UTC,,2025-09-27 22:42:23 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.699447717784054,44.41093372519579,-79.6903131162281,44.419913011954932,2025-09-27 04:23:30 UTC,,2025-09-27 04:23:46 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.679255851980457,44.347153420636381,-79.70330047022874,44.340861615625414,2025-09-27 12:53:07 UTC,,2025-09-27 12:53:23 UTC
34828d86-4c25-45ea-991d-fca45c4022d0,-79.527654273499309,43.793787613806693,-79.735948625708517,44.373199326520428,2025-09-27 19:46:50 UTC,,2025-09-27 19:47:06 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.298340540000765,43.821631228994789,-79.584350258022326,44.365113394403558,2025-09-28 02:19:04 UTC,,2025-09-28 02:20:05 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.736095706277879,44.372299184101855,-79.7172572128679,44.339960147310791,2025-09-27 15:53:38 UTC,,2025-09-27 15:53:54 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680686493829839,44.34085754135689,-79.642834940338773,44.345352867451588,2025-09-27 19:57:53 UTC,,2025-09-27 19:58:09 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691448894707747,44.390270527879714,-79.652377151525513,44.360624614813311,2025-09-27 23:53:31 UTC,,2025-09-27 23:53:47 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.6557452066052,44.405538563987882,-79.690702275702009,44.373198999835,2025-09-27 23:18:03 UTC,,2025-09-27 23:18:19 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709069506778292,44.386671367332895,-79.706709874626327,44.383978695596383,2025-09-27 20:28:05 UTC,,2025-09-27 20:28:21 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:40 UTC,,2025-09-28 22:50:00 UTC
9b13894c-21f5-47e3-9e15-42c47c2d4499,-73.584019440429216,45.496995409847216,-73.803624056052328,45.50328293626491,2025-09-27 19:55:27 UTC,,2025-09-27 19:56:28 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.708392046808967,44.410029230169883,-79.684842663273713,44.397457868792742,2025-09-27 20:17:29 UTC,,2025-09-27 20:17:45 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709069506778292,44.386671367332895,-79.706709874626327,44.383978695596383,2025-09-27 20:28:05 UTC,,2025-09-27 20:28:21 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-09-28 01:12:12 UTC,,2025-09-28 01:12:28 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,-79.6475240637423,44.356129669097179,2025-09-27 22:22:34 UTC,,2025-09-27 22:22:50 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-27 10:42:25 UTC,,2025-09-27 10:42:41 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.68360454832758,44.3956587790849,-79.720532406811472,44.383976476238679,2025-09-27 20:43:24 UTC,,2025-09-27 20:43:40 UTC
a707edb4-0747-4a59-b928-8185d822c70b,-79.121418103841592,43.07243600922272,-79.801958175349156,43.257487082165675,2025-09-28 00:40:16 UTC,,2025-09-28 00:40:32 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.628839907090125,44.351636895084013,-79.3896779895294,43.641971440632076,2025-09-27 15:35:03 UTC,,2025-09-27 15:35:19 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.5589851607695,45.0792732348633,-79.661699190102382,44.414521702411449,2025-09-27 16:05:59 UTC,,2025-09-27 16:06:15 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.714400208127785,44.411826491688579,2025-09-27 23:07:23 UTC,,2025-09-27 23:07:39 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.689583635231216,44.374098978779742,-79.7285481720088,44.402849033802688,2025-09-28 03:39:25 UTC,,2025-09-28 03:39:41 UTC
869f2080-c5ba-447a-801a-25a4bdd57b38,-79.678479018178692,44.337265713194192,-79.2914701008999,43.747075666917418,2025-09-27 20:05:41 UTC,,2025-09-27 20:05:57 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-27 18:22:54 UTC,,2025-09-27 19:22:00 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.687421190193476,44.334569283329294,-79.702968193322263,44.349847173198043,2025-09-27 17:52:18 UTC,,2025-09-27 17:53:19 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.683781617107826,44.362418522430943,-79.684045704175261,44.416322534203609,2025-09-27 22:57:15 UTC,,2025-09-27 22:57:31 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,-79.6883207185203,44.374096459879894,2025-09-27 22:59:41 UTC,,2025-09-27 22:59:57 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:21 UTC,,2025-09-29 02:50:00 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.714232436478937,44.3875775306954,-79.699130961830861,44.418121213350233,2025-09-27 23:39:21 UTC,,2025-09-27 23:39:37 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.71216230007218,44.410029570311394,2025-09-27 23:24:15 UTC,,2025-09-27 23:24:31 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.660299815532085,44.415418336503954,-79.714400208127785,44.411826491688579,2025-09-27 23:07:35 UTC,,2025-09-27 23:07:51 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.701031416135208,44.401946026942113,-79.723045339820132,44.383981790643304,2025-09-27 23:25:23 UTC,,2025-09-27 23:25:39 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.743566593730222,43.615918689143591,-79.6864168758668,44.390266951312839,2025-09-27 21:03:08 UTC,,2025-09-27 21:03:24 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.527072904495213,43.9195475380732,2025-09-27 04:48:22 UTC,2025-09-27 14:01:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.683911588426952,44.390268320081432,-79.688123210476988,44.410932084051957,2025-09-27 16:46:30 UTC,,2025-09-27 16:47:31 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.209552290387492,43.766841232750508,-79.688947400584013,44.3884691329999,2025-09-27 18:41:38 UTC,,2025-09-28 11:40:00 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680846709609526,44.338163265317739,-79.719100714835747,44.392062459206407,2025-09-27 20:23:43 UTC,,2025-09-27 20:23:59 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.298359658420367,43.819838682131653,-79.64392084398132,44.351638735861954,2025-09-28 02:16:40 UTC,,2025-09-28 02:17:41 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-28 01:39:38 UTC,,2025-09-28 01:39:54 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-09-27 17:44:53 UTC,2025-09-27 19:00:00 UTC,
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.684741680460448,44.339067763594343,2025-09-28 02:49:43 UTC,,2025-09-28 02:49:59 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.680829207334085,44.339966231075273,-79.710906443670964,44.41003479389186,2025-09-28 03:11:29 UTC,,2025-09-28 03:11:45 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.717278596671534,44.336371238026693,-79.3806817517713,43.64556678179553,2025-09-28 02:30:49 UTC,,2025-09-28 11:01:00 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-09-27 23:22:41 UTC,,2025-09-28 23:00:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.6910373481763,44.335470143754222,2025-09-27 23:03:18 UTC,2025-09-29 19:00:00 UTC,
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690833143862221,44.374102486860039,-79.7080988705769,44.413624951655216,2025-09-27 17:08:24 UTC,,2025-09-27 17:08:40 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259086785406055,43.009556603610172,-79.664740110231079,44.395660552736423,2025-09-28 03:21:52 UTC,,2025-09-28 03:22:08 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.690198939710527,44.39026703155136,-79.691608643150886,44.387574901746113,2025-09-27 18:53:54 UTC,,2025-09-27 18:54:10 UTC
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.733755826986823,44.331877034103321,2025-09-28 02:48:12 UTC,2025-10-09 18:00:00 UTC,
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-27 18:06:45 UTC,,2025-09-27 18:07:01 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.699767728980518,44.401943643317068,-79.678062586321175,44.410931957966582,2025-09-27 19:05:29 UTC,,2025-09-27 19:05:45 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.683781617107826,44.362418522430943,-79.684045704175261,44.416322534203609,2025-09-27 22:57:15 UTC,,2025-09-27 22:57:31 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.6546563708882,44.399249434225453,2025-09-27 11:06:45 UTC,,2025-09-27 11:07:01 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.669431577757777,44.406434299497413,-79.720532406811472,44.383976476238679,2025-09-27 20:11:39 UTC,,2025-09-27 20:11:55 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-27 15:14:05 UTC,,2025-09-27 16:00:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.710906443670964,44.41003479389186,2025-09-28 03:21:50 UTC,,2025-09-28 03:22:06 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.675413099855177,44.411825103147315,-79.706993773652712,44.410926380360124,2025-09-27 16:00:28 UTC,,2025-09-27 16:00:44 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680846709609526,44.338163265317739,-79.719100714835747,44.392062459206407,2025-09-27 20:23:43 UTC,,2025-09-27 20:23:59 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.680977280473257,44.339066448454091,2025-09-27 18:58:03 UTC,,2025-09-29 00:48:00 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.672893183127215,44.411827248048922,-79.3806817517713,43.64556678179553,2025-09-27 18:04:03 UTC,,2025-09-27 18:04:19 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,-79.636716528667989,44.342657113026377,2025-09-27 17:08:11 UTC,,2025-09-27 16:50:00 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-27 10:42:36 UTC,2025-09-27 12:56:00 UTC,
00a6e0ed3f3206e4,-79.692863891631831,44.387569898551824,-79.42445186870377,43.640171561284973,2025-09-27 21:16:52 UTC,,2025-09-27 21:17:08 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.689583635231216,44.374098978779742,-79.7080988705769,44.413624951655216,2025-09-27 16:59:35 UTC,,2025-09-27 16:59:51 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.713806733824455,44.332778059592457,-79.683991786532488,44.323790665864493,2025-09-27 21:21:54 UTC,,2025-09-27 21:22:10 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-27 17:08:43 UTC,,2025-09-27 17:08:59 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680846709609526,44.338163265317739,-79.719100714835747,44.392062459206407,2025-09-27 20:25:21 UTC,,2025-09-27 20:25:37 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.708233221408278,44.412725476179112,-79.734685764588733,44.373197318209115,2025-09-28 02:32:01 UTC,,2025-09-30 01:15:00 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.6557452066052,44.405538563987882,-79.679715335762438,44.33906382341484,2025-09-28 01:35:33 UTC,2025-09-28 13:30:00 UTC,
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.657201796470645,44.395656599412696,2025-09-27 13:36:59 UTC,2025-09-27 14:00:00 UTC,
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 03:19:47 UTC,2025-09-28 15:00:00 UTC,
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669240631357837,44.414525321455379,-79.699764372991723,44.403746756014272,2025-09-27 23:56:55 UTC,,2025-09-27 23:57:11 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.862380999254682,44.582508884017294,2025-09-27 09:31:19 UTC,,2025-09-27 09:31:35 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7032121673023,44.412721662291155,-79.6903131162281,44.419913011954932,2025-09-27 04:26:10 UTC,,2025-09-27 04:26:26 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.675413099855177,44.411825103147315,-79.67721712208521,44.337263060068373,2025-09-27 22:11:28 UTC,,2025-09-27 22:11:44 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.690702275702009,44.373198999835,-79.646256248021388,44.356135161266131,2025-09-27 14:42:31 UTC,,2025-09-27 14:42:47 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-27 15:13:47 UTC,,2025-09-27 15:14:03 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.71216230007218,44.410029570311394,2025-09-27 14:45:03 UTC,,2025-09-27 14:45:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.708109944146571,44.411829146189469,2025-09-27 15:49:46 UTC,,2025-09-27 15:50:02 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-09-28 00:06:30 UTC,,2025-09-28 00:06:46 UTC
d3ce9d08-a31e-44d1-a112-c676a93bdd00,-79.556445800776544,44.308519249089251,-79.6691226987025,44.411825617969107,2025-09-28 00:59:24 UTC,,2025-09-28 00:59:40 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.7080988705769,44.413624951655216,-79.6768366823135,44.407336815896734,2025-09-27 21:05:08 UTC,,2025-09-27 21:05:24 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.61452043949582,44.363316754686558,-79.695363539239992,44.416317077950609,2025-09-27 23:03:29 UTC,,2025-09-27 23:03:45 UTC
36312a0d-2f43-4cf1-a068-dfbfec40f66d,-79.661177579085148,44.360623311421961,-79.613269598202,43.682399879479753,2025-09-28 03:02:29 UTC,,2025-09-28 03:02:45 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.690345351410542,44.387572409546344,-79.664003244929887,44.353439159732936,2025-09-27 15:32:00 UTC,,2025-09-27 15:32:16 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.499203719579938,43.838702988497914,-79.395632347691247,43.817146103204522,2025-09-27 23:27:24 UTC,,2025-09-28 01:20:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-79.5683781641957,44.126159310909721,2025-09-27 23:37:34 UTC,,2025-09-27 23:37:50 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.66076458544849,44.213298858598861,-79.4407466833014,43.637483106153013,2025-09-27 20:29:16 UTC,,2025-09-27 20:30:17 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.690345351410542,44.387572409546344,-79.717570542354053,44.332778303195226,2025-09-27 19:37:18 UTC,,2025-09-27 19:37:34 UTC
3e2880de-de8f-4fea-b253-e704f1af0d12,-79.575400788092409,44.309422823860523,-79.692863891631831,44.387569898551824,2025-09-27 20:56:13 UTC,,2025-09-27 20:56:29 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.665736211532717,44.368711887507907,-79.654651216177712,44.401052518897913,2025-09-27 18:30:58 UTC,,2025-09-27 18:31:14 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.660299815532085,44.415418336503954,2025-09-27 22:58:18 UTC,,2025-09-27 22:58:34 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-27 16:11:43 UTC,,2025-09-27 16:11:59 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.770785463677157,44.355233692810621,-79.702281687279722,44.40194940145183,2025-09-27 16:40:37 UTC,,2025-09-27 16:45:00 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.62773477928738,44.350741350338239,-79.542170703875072,43.847690438985985,2025-09-27 19:16:58 UTC,,2025-09-27 19:17:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690345351410542,44.387572409546344,-79.652377151525513,44.360624614813311,2025-09-27 23:49:54 UTC,,2025-09-27 23:50:55 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.686935047063827,44.373197915707209,-79.3806817517713,43.64556678179553,2025-09-28 00:06:42 UTC,,2025-09-27 23:06:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.698003333731734,44.419014209440192,2025-09-27 05:22:55 UTC,,2025-09-27 05:23:11 UTC
d4428507-ccac-4ba2-9002-9890519a93d9,-79.647717887453538,44.415417374252421,-79.7106636358852,44.31840810270949,2025-09-27 05:19:53 UTC,,2025-09-27 14:19:00 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.499203719579938,43.838702988497914,2025-09-27 23:13:52 UTC,,2025-09-27 23:14:08 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.686935047063827,44.373197915707209,-79.453705332031433,44.19713017932856,2025-09-27 20:46:12 UTC,,2025-09-27 20:46:28 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-27 15:15:16 UTC,,2025-09-27 15:15:32 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.710906443670964,44.41003479389186,2025-09-28 03:21:50 UTC,,2025-09-28 03:22:06 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.686171299288688,44.332772342036186,-79.735464956788974,44.3255922997646,2025-09-27 19:40:47 UTC,,2025-09-27 19:41:03 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.3806817517713,43.64556678179553,2025-09-27 04:42:36 UTC,,2025-09-27 15:00:00 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-09-27 09:50:37 UTC,,2025-09-27 09:50:53 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.6546563708882,44.399249434225453,2025-09-27 11:06:51 UTC,,2025-09-27 11:00:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.670374109587883,44.413624156667389,-79.679580634990813,44.339962603384123,2025-09-27 19:14:24 UTC,,2025-09-28 10:01:00 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.684611034733578,44.338164585677262,-79.721800139930551,44.353436225003016,2025-09-28 00:20:19 UTC,,2025-09-28 00:20:35 UTC
483E9CE7-13B8-493C-BAC5-CAD99080DA18,-78.322595705177889,44.30762428620465,-78.339501184356664,44.296839439674862,2025-09-28 01:56:24 UTC,,2025-09-28 01:56:40 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.7044739528817,44.410929218903114,-79.676663659981074,44.411828754089079,2025-09-27 22:27:46 UTC,,2025-09-27 22:28:02 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.499203719579938,43.838702988497914,-79.6883207185203,44.374096459879894,2025-09-27 23:13:47 UTC,,2025-09-27 23:14:03 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.552325173070557,44.262707403028791,-79.237104102952785,42.97721946291994,2025-09-27 11:27:58 UTC,,2025-09-27 11:28:14 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.65706978907474,44.369608571952391,2025-09-27 11:49:06 UTC,,2025-09-27 11:49:22 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.3806817517713,43.64556678179553,-79.868708052269426,43.25300308912248,2025-09-28 02:32:01 UTC,,2025-09-28 02:32:17 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.714244879429927,44.355231689509679,-79.7172572128679,44.339960147310791,2025-09-27 16:16:25 UTC,,2025-09-27 16:16:41 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.689583635231216,44.374098978779742,-79.5735444429672,44.123464146506166,2025-09-27 23:40:17 UTC,,2025-09-27 23:40:33 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:25 UTC,,2025-09-29 01:50:00 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.704685463841017,44.341759677744889,-79.680829207334085,44.339966231075273,2025-09-27 18:55:56 UTC,,2025-09-27 18:56:12 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.734685764588733,44.373197318209115,2025-09-28 02:31:47 UTC,,2025-09-28 02:32:03 UTC
70cffd4a-15f9-4ace-a674-60166520995b,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-27 14:49:57 UTC,,2025-09-27 14:50:13 UTC
