user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-04 13:30:54 UTC,,2025-01-04 13:31:10 UTC
33be3b8c-55a1-418c-86ba-8b1254a305fe,-79.6099794038681,44.355233949361079,-79.394383948276513,43.668021128463096,2025-01-04 13:16:22 UTC,,2025-01-04 13:16:38 UTC
cf7691a5-8652-4a09-9837-0a12e9edd3f3,-79.702811387370076,44.354335514095659,-79.412019101033849,43.641967218347716,2025-01-05 03:23:55 UTC,,2025-01-05 03:24:11 UTC
e9aeefd9-7f30-4b10-ae7d-93fc08fd7bce,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:36:28 UTC,,2025-01-04 23:36:44 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.735176421684116,44.327383258449,2025-01-05 04:09:38 UTC,,2025-01-06 07:30:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:11:14 UTC,,2025-01-04 11:11:30 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.708233221408278,44.412725476179112,-79.717990131040864,44.3893730663343,2025-01-04 19:44:55 UTC,,2025-01-04 22:00:00 UTC
1f226529-a996-4565-99a6-db11dd00a309,-79.722254063477251,44.404639598603261,-79.702916007256462,44.389371642072831,2025-01-04 12:41:11 UTC,,2025-01-04 12:41:27 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.709655954320723,44.410031516031459,-79.640155667603665,44.3498423772164,2025-01-04 19:28:14 UTC,,2025-01-04 19:28:30 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.649293293081911,44.410028838960862,-79.709354829001413,44.413619757385668,2025-01-05 04:30:36 UTC,,2025-01-05 04:31:37 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-04 14:31:32 UTC,,2025-01-04 14:31:48 UTC
E4F7809C-9D32-4820-95C3-33FA87A6D62F,-79.682107317930843,44.336372427245919,-79.6942439273711,44.417217504708951,2025-01-05 02:40:42 UTC,,2025-01-05 02:40:58 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 15:46:10 UTC,,2025-01-04 15:46:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6982386611782,44.374994904898969,2025-01-04 18:26:00 UTC,,2025-01-04 18:26:16 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692727575397868,44.386674777346677,-79.692852218647317,44.389365272455727,2025-01-04 23:13:07 UTC,,2025-01-04 23:13:23 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:38:16 UTC,2025-01-06 16:00:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-01-04 10:54:17 UTC,,2025-01-04 11:30:00 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.706107017313442,44.335472351681865,-79.722254063477251,44.404639598603261,2025-01-04 10:57:59 UTC,,2025-01-04 12:00:00 UTC
b875c0f0-805a-4947-aa47-0cb2cfd91c97,-79.708233221408278,44.412725476179112,-79.427223383303087,43.638381870697053,2025-01-04 18:13:47 UTC,,2025-01-04 18:14:48 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-01-04 16:47:48 UTC,,2025-01-04 16:48:04 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.6864168758668,44.390266951312839,-79.2304084033195,43.875535256408952,2025-01-04 13:40:43 UTC,,2025-01-04 17:20:00 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.688310761232174,44.402841365174567,-79.692704218138758,44.390265525358885,2025-01-04 21:26:34 UTC,,2025-01-04 21:26:50 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.962298159221177,40.679327401281974,2025-01-04 21:52:19 UTC,,2025-01-04 21:53:20 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.1958039674138,40.673936463249554,2025-01-04 21:52:28 UTC,,2025-01-04 21:53:29 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.708233221408278,44.412725476179112,-79.717990131040864,44.3893730663343,2025-01-04 19:44:45 UTC,,2025-01-04 19:45:01 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7070048904591,44.409130623103721,-79.72527875461445,44.324694092141506,2025-01-04 22:12:30 UTC,,2025-01-04 22:12:46 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.680829207334085,44.339966231075273,2025-01-04 17:55:13 UTC,,2025-01-04 17:55:29 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.726023838055511,44.40463948848771,-79.705176987521043,44.326485748153338,2025-01-05 03:29:03 UTC,,2025-01-05 03:29:19 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,-79.697893654544515,44.385778860306694,2025-01-05 02:39:53 UTC,,2025-01-05 02:40:09 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.6691226987025,44.411825617969107,2025-01-05 02:06:45 UTC,,2025-01-05 02:07:01 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 15:46:34 UTC,,2025-01-04 18:00:00 UTC
a53549ff-be36-4040-9d53-3a8c5bcd36c3,-79.540138214817333,43.841394943183694,-79.5494372016699,44.295049932192107,2025-01-04 19:14:04 UTC,,2025-01-04 19:14:20 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.733273901031509,44.347151793888614,-79.684929537950737,44.330982896354769,2025-01-04 18:37:41 UTC,,2025-01-04 18:37:57 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.986995022921931,40.697292215581548,2025-01-04 21:52:08 UTC,,2025-01-04 21:53:09 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.903947861276265,40.743103664940136,2025-01-04 22:05:41 UTC,,2025-01-04 22:06:42 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-01-05 03:03:39 UTC,,2025-01-05 03:03:55 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:40:11 UTC,2025-01-06 15:35:00 UTC,
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.656380193825754,44.416316747304613,-79.919021042935739,43.655443640263087,2025-01-05 00:44:16 UTC,,2025-01-05 00:44:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-04 18:47:13 UTC,,2025-01-04 18:47:29 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.764657212589611,43.686886812152153,-79.686935047063827,44.373197915707209,2025-01-04 21:03:59 UTC,,2025-01-05 03:00:00 UTC
d7b49ec5-3360-4546-969b-5b35e6d7a4d4,-79.698887128744161,44.328282012258093,-79.458991049387265,44.060588031396932,2025-01-04 21:13:01 UTC,,2025-01-04 21:13:17 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675556141890979,44.410933158657294,-79.675093123524277,44.39206687142687,2025-01-05 02:56:13 UTC,,2025-01-05 02:56:29 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-04 17:17:21 UTC,2025-01-04 21:00:00 UTC,
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,-79.65706978907474,44.369608571952391,2025-01-04 19:37:54 UTC,,2025-01-04 19:38:10 UTC
b58c76c5-62ec-4701-b86e-f446716e755c,-79.6691226987025,44.411825617969107,-79.673983857834116,44.416322065102939,2025-01-04 15:58:14 UTC,,2025-01-04 15:58:30 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.709497204399483,44.4127277629012,-79.648042805819145,44.408230123484117,2025-01-04 18:39:27 UTC,,2025-01-04 18:39:43 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,-79.680829207334085,44.339966231075273,2025-01-04 19:08:53 UTC,,2025-01-04 19:09:09 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-01-04 21:25:44 UTC,,2025-01-04 21:26:00 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-04 13:09:13 UTC,,2025-01-04 13:09:29 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.608379180553328,44.364216365143577,-79.6874330644222,44.332774898035055,2025-01-04 14:32:17 UTC,,2025-01-04 14:32:33 UTC
51A2FD53-39A2-4BF5-A341-0F223B296F16,-79.685861013703544,44.339961640645633,-80.312074844960932,44.502558909681916,2025-01-04 17:59:23 UTC,,2025-01-04 17:59:39 UTC
703024d6-989a-48ee-8b9c-2b58146e953f,-79.708392046808967,44.410029230169883,-79.69239457830561,44.397458996847142,2025-01-05 00:02:02 UTC,,2025-01-05 00:02:18 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:37:54 UTC,2025-01-06 23:37:00 UTC,
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.687285140747449,44.333674630016212,-79.6184722180218,44.357028166469782,2025-01-04 18:22:00 UTC,,2025-01-04 18:22:16 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720529879902571,44.385779253405225,-79.686565002052589,44.389366704948095,2025-01-04 20:19:14 UTC,,2025-01-04 20:19:30 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.718615793338614,44.4055433174126,-79.640155667603665,44.3498423772164,2025-01-04 19:47:36 UTC,,2025-01-04 19:47:52 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.654494591289037,44.403740001636692,-79.710764104667234,44.4109267655543,2025-01-04 18:05:46 UTC,,2025-01-04 18:06:02 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.687680245413119,44.390269485938852,-79.678507673672911,44.3318750193798,2025-01-04 15:02:23 UTC,,2025-01-04 15:02:39 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.685632666390916,44.407334521885751,-79.680829207334085,44.339966231075273,2025-01-04 15:20:52 UTC,,2025-01-04 15:21:08 UTC
7a43ec86-be74-475f-8a19-efd6f999a015,-79.527504944079467,43.794682190859952,-79.289247723543724,43.806364061646384,2025-01-05 00:01:32 UTC,,2025-01-05 00:01:48 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.706993773652712,44.410926380360124,-79.640155667603665,44.3498423772164,2025-01-04 19:13:04 UTC,,2025-01-04 19:13:20 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720382444346171,44.3866795024116,-79.377966783147215,43.65364593467325,2025-01-04 21:27:52 UTC,,2025-01-04 21:28:08 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.70544356487801,44.385779153075049,2025-01-04 13:51:50 UTC,,2025-01-04 15:00:00 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.834315904324882,40.651477111846383,2025-01-04 21:52:25 UTC,,2025-01-04 21:53:26 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,-79.702675256274858,44.32648748128517,2025-01-04 06:32:01 UTC,,2025-01-04 06:32:17 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.712544985761284,44.332775793931681,-79.722254063477251,44.404639598603261,2025-01-04 12:14:10 UTC,,2025-01-04 12:14:26 UTC
7f0b748e-5778-4e4a-8d5c-3a1eeb9730dc,-79.710906443670964,44.41003479389186,-79.648981984447232,44.415420327543686,2025-01-04 22:09:29 UTC,,2025-01-04 22:09:45 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.70212463233824,44.406440097950004,2025-01-04 22:01:20 UTC,,2025-01-04 22:01:36 UTC
80e11797-d747-4702-b845-98bce520267f,-79.705883439227293,44.408236357212324,-79.6569956047489,44.405542431453263,2025-01-04 18:10:51 UTC,,2025-01-04 18:11:07 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.686935047063827,44.373197915707209,-79.764657212589611,43.686886812152153,2025-01-04 21:04:32 UTC,,2025-01-05 02:00:00 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.708233221408278,44.412725476179112,-79.646767667271234,44.340859024493348,2025-01-04 21:06:21 UTC,,2025-01-04 22:30:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 03:27:42 UTC,,2025-01-05 03:27:58 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.7080988705769,44.413624951655216,2025-01-04 15:03:09 UTC,,2025-01-04 15:03:25 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.700431079281429,44.355233039685238,-79.6874330644222,44.332774898035055,2025-01-04 15:04:20 UTC,,2025-01-04 15:04:36 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-04 19:22:19 UTC,,2025-01-04 19:22:35 UTC
cf175a38-80f9-4272-b900-23d1868f11cd,-79.6325994304708,44.353442140952389,-79.531073470513377,43.797383099949116,2025-01-05 01:54:33 UTC,,2025-01-05 01:54:49 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-01-04 22:42:08 UTC,,2025-01-04 22:42:24 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,-79.702440830185864,44.399253451458549,2025-01-04 13:27:19 UTC,,2025-01-04 13:27:35 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.558191398126127,44.29864420880844,-79.3806817517713,43.64556678179553,2025-01-04 12:42:57 UTC,,2025-01-04 12:43:13 UTC
703024d6-989a-48ee-8b9c-2b58146e953f,-79.7131362535546,44.411824258741269,-79.69239457830561,44.397458996847142,2025-01-04 23:48:02 UTC,,2025-01-04 23:48:18 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.6883207185203,44.374096459879894,2025-01-04 11:41:59 UTC,,2025-01-04 11:42:15 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.754294726504014,44.426204837006559,2025-01-04 11:42:01 UTC,,2025-01-04 11:42:17 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-01-05 00:45:24 UTC,,2025-01-05 17:00:00 UTC
40f7f382-3245-45f4-a159-312085b2b303,-79.691608643150886,44.387574901746113,-79.678571908693854,44.395654865392608,2025-01-04 21:49:50 UTC,,2025-01-04 21:50:06 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.694044625477332,44.321996328248531,2025-01-04 22:01:39 UTC,,2025-01-04 22:01:55 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-04 18:17:27 UTC,,2025-01-04 18:17:43 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.668150468664649,44.4100305339309,2025-01-04 18:03:15 UTC,,2025-01-04 18:03:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-04 18:48:25 UTC,,2025-01-04 18:48:41 UTC
ee45851a-e13c-4308-a1b6-d7f273dcc949,-79.705454737048726,44.38398384896152,-79.697555777475984,44.398350030308976,2025-01-04 14:21:58 UTC,,2025-01-04 14:22:14 UTC
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.6864168758668,44.390266951312839,-79.264445209214713,43.19999857314864,2025-01-04 18:35:15 UTC,,2025-01-05 17:00:00 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-04 13:06:04 UTC,,2025-01-04 13:06:20 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.735176421684116,44.327383258449,2025-01-05 04:09:22 UTC,,2025-01-05 04:09:38 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-04 20:01:20 UTC,,2025-01-04 20:01:36 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.655421533379382,44.412725626988959,-79.669414402192,44.410033263581724,2025-01-04 05:39:06 UTC,,2025-01-04 05:39:22 UTC
0d595593-6bb5-4a9e-a570-00065a128e77,-79.8284505277636,43.388649213942251,-79.801615660996319,43.40301670587175,2025-01-04 20:37:27 UTC,,2025-01-04 20:37:43 UTC
91fb19a1-cedf-48f3-a57a-06e9f5742134,-79.478776893516226,43.753358048397104,-79.730248837387947,43.726410593960189,2025-01-04 20:55:55 UTC,,2025-01-04 20:56:11 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.680829207334085,44.339966231075273,-79.706993773652712,44.410926380360124,2025-01-04 15:34:43 UTC,,2025-01-04 15:34:59 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-01-04 21:06:44 UTC,,2025-01-04 23:00:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.712025535448149,44.4091342757553,-79.69158099564666,44.418112084704433,2025-01-05 03:32:44 UTC,,2025-01-05 03:33:00 UTC
a0b6704c-059c-4da4-a8a5-a73fdce41098,-79.69759430054873,44.364221548201506,-79.688783697145638,44.392967704256428,2025-01-05 02:02:41 UTC,,2025-01-05 02:02:57 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,-79.62773477928738,44.350741350338239,2025-01-05 01:49:25 UTC,,2025-01-05 01:49:41 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6691226987025,44.411825617969107,-79.6903248979823,44.418117086022477,2025-01-05 02:01:19 UTC,,2025-01-05 02:01:35 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.709497204399483,44.4127277629012,-79.648042805819145,44.408230123484117,2025-01-04 18:39:27 UTC,,2025-01-04 18:39:43 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6883207185203,44.374096459879894,-80.5262984912357,43.481169195178481,2025-01-04 22:54:34 UTC,,2025-01-06 20:00:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.7057490548144,44.409135789819622,-79.7057490548144,44.409135789819622,2025-01-04 22:45:23 UTC,,2025-01-04 22:45:39 UTC
409f110f-72f2-4dd2-9e5f-03ea0ed4c9f1,-79.696616100176243,44.418115396463463,-79.717217869770607,44.40644054757977,2025-01-04 11:21:21 UTC,,2025-01-04 11:21:37 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.62773477928738,44.350741350338239,-79.687285140747449,44.333674630016212,2025-01-04 18:09:18 UTC,,2025-01-04 18:09:34 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.667121340669766,44.369610654317249,-79.653076926661583,44.408235361053734,2025-01-04 17:17:40 UTC,,2025-01-04 17:17:56 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.710764104667234,44.4109267655543,2025-01-04 18:42:26 UTC,,2025-01-04 18:42:42 UTC
635bf2de-ba9f-41c8-89af-ebf5b1ef1a6b,-79.715035187166166,44.365112357379665,-79.458991049387265,44.060588031396932,2025-01-05 04:14:16 UTC,,2025-01-05 04:14:32 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.678223207182938,44.408235780032953,-79.706993773652712,44.410926380360124,2025-01-04 13:41:16 UTC,,2025-01-04 13:41:32 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.697905126453335,44.383983553164683,-79.709486185722213,44.4145235840056,2025-01-04 15:31:55 UTC,,2025-01-04 15:32:11 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6785554647068,44.399253432056071,-79.687225793132612,44.371406223764708,2025-01-04 15:21:11 UTC,,2025-01-04 15:21:27 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.6691226987025,44.411825617969107,2025-01-05 02:06:45 UTC,,2025-01-05 02:07:01 UTC
6da29821-87a3-4548-b99d-95ceaf7d003c,-79.7296536013048,44.374998193158596,-79.684741680460448,44.339067763594343,2025-01-05 00:35:03 UTC,,2025-01-05 00:35:19 UTC
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.6864168758668,44.390266951312839,-79.808959999587046,43.341034162228148,2025-01-04 18:37:16 UTC,,2025-01-05 17:00:00 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.503053600144128,44.106402431341614,2025-01-04 13:48:26 UTC,,2025-01-04 13:48:42 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 01:02:21 UTC,2025-01-08 15:00:00 UTC,
8213a1c7bd123e9f,-79.457882098894814,43.665325302115747,-79.380833563227753,43.642869671770207,2025-01-05 03:00:47 UTC,,2025-01-05 03:01:48 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.987067729787867,40.731429143486466,2025-01-04 22:05:38 UTC,,2025-01-04 22:06:39 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.712025535448149,44.4091342757553,-79.69158099564666,44.418112084704433,2025-01-05 03:32:44 UTC,,2025-01-05 03:33:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.706993773652712,44.410926380360124,2025-01-04 20:28:13 UTC,,2025-01-04 20:28:29 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692704218138758,44.390265525358885,-79.670213000762246,44.41632047549237,2025-01-04 12:47:01 UTC,,2025-01-04 12:47:17 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 10:15:00 UTC,,2025-01-04 10:15:16 UTC
f95f56a0-addf-4385-8cc5-797db3d969ce,-79.707039715057434,44.346253342216528,-79.66925324884447,44.41272948442834,2025-01-05 03:37:04 UTC,,2025-01-05 03:37:20 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 14:12:59 UTC,,2025-01-04 14:13:15 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.691460623644872,44.388475137076711,2025-01-04 14:05:46 UTC,,2025-01-04 14:06:02 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.702916007256462,44.389371642072831,2025-01-04 20:06:49 UTC,,2025-01-04 20:07:05 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.72527875461445,44.324694092141506,-79.4199861596265,44.608555544179353,2025-01-04 15:48:11 UTC,,2025-01-04 15:48:27 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6584992494409,44.365113929388983,-80.5262984912357,43.481169195178481,2025-01-04 22:51:49 UTC,,2025-01-06 13:00:00 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-01-04 23:07:19 UTC,,2025-01-04 23:07:35 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.7080988705769,44.413624951655216,2025-01-04 13:36:54 UTC,,2025-01-04 13:37:10 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-04 14:22:49 UTC,,2025-01-04 14:23:05 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.628983680071343,44.350745539653964,-79.687285140747449,44.333674630016212,2025-01-04 18:09:01 UTC,,2025-01-04 18:09:17 UTC
233b24c0-3d78-419a-8483-e4b1a8c3460d,-79.674453033134057,44.408234321617847,-79.703537326168657,44.401944275610219,2025-01-04 16:35:19 UTC,,2025-01-04 16:35:35 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.722396155129545,44.403747672120033,2025-01-04 18:49:19 UTC,2025-01-05 03:03:00 UTC,
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.642983789736448,44.344453075556579,-79.690345351410542,44.387572409546344,2025-01-04 23:48:34 UTC,,2025-01-04 23:48:50 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.691608643150886,44.387574901746113,2025-01-04 20:12:27 UTC,,2025-01-04 20:12:43 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.6883207185203,44.374096459879894,2025-01-04 11:41:50 UTC,,2025-01-04 11:42:06 UTC
b875c0f0-805a-4947-aa47-0cb2cfd91c97,-79.708233221408278,44.412725476179112,-79.427223383303087,43.638381870697053,2025-01-04 18:14:00 UTC,,2025-01-04 22:14:00 UTC
985ac4bb-4364-4c8c-895b-a64ad0751823,-79.699002967457162,44.388468366842943,-79.3806817517713,43.64556678179553,2025-01-04 18:04:27 UTC,,2025-01-04 18:04:43 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,-79.65706978907474,44.369608571952391,2025-01-04 19:37:46 UTC,,2025-01-04 19:38:02 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679580634990813,44.339962603384123,-79.679330710397409,44.409131325606417,2025-01-05 02:17:16 UTC,,2025-01-05 02:17:32 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.691608643150886,44.387574901746113,-79.4199861596265,44.608555544179353,2025-01-04 15:48:25 UTC,,2025-01-04 15:48:41 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710775071705427,44.409131009820094,-79.654494591289037,44.403740001636692,2025-01-04 19:19:03 UTC,,2025-01-04 19:19:19 UTC
