user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-13 17:30:33 UTC,,2025-09-13 17:30:49 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.6933661914506,44.370502331178642,-79.691608643150886,44.387574901746113,2025-09-13 17:51:12 UTC,,2025-09-13 17:51:28 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-09-13 13:05:48 UTC,,2025-09-13 13:06:04 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.700717051171011,44.380386242452936,-79.691608643150886,44.387574901746113,2025-09-13 16:31:17 UTC,,2025-09-13 16:31:33 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.679580634990813,44.339962603384123,-79.710990791054073,44.336366439347607,2025-09-13 16:27:36 UTC,,2025-09-13 16:27:52 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.691608643150886,44.387574901746113,-79.677173953219281,44.371405909437932,2025-09-14 01:58:12 UTC,,2025-09-14 01:58:28 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.437988586862971,43.8872110593817,-79.3808256163518,43.644666320116585,2025-09-13 15:28:56 UTC,,2025-09-20 14:25:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.706993773652712,44.410926380360124,2025-09-14 00:35:36 UTC,,2025-09-14 00:35:52 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.682083144177781,44.339961364791755,2025-09-13 17:30:31 UTC,,2025-09-13 17:30:47 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.662136400288858,44.339067496917174,-79.662136400288858,44.339067496917174,2025-09-13 23:41:46 UTC,,2025-09-13 23:42:02 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-13 15:47:40 UTC,,2025-09-13 15:47:56 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.703235176111477,44.380383508814766,-79.660783918277247,44.403740303574381,2025-09-13 20:17:17 UTC,,2025-09-13 20:17:33 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 20:32:15 UTC,,2025-09-13 20:32:31 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.692700581401127,44.39206842979744,-79.660299815532085,44.415418336503954,2025-09-13 13:28:52 UTC,,2025-09-13 13:29:08 UTC
c4627a8e-19a2-4f7d-9fa3-8d7b8eff5f47,-79.679715335762438,44.33906382341484,-79.628854109815975,44.34984217870857,2025-09-13 22:40:29 UTC,,2025-09-13 22:40:45 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.688465370370579,44.400153885846358,-79.684595091678545,44.341761064864791,2025-09-13 22:47:02 UTC,,2025-09-13 18:20:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.668324330626362,44.405538679271046,-79.6691226987025,44.411825617969107,2025-09-13 14:42:31 UTC,,2025-09-13 14:42:47 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.676663659981074,44.411828754089079,-79.695692447808767,44.407333993593483,2025-09-14 00:56:43 UTC,,2025-09-14 00:56:59 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.614669913534684,44.362416829135547,-79.694617406033913,44.372299860622654,2025-09-13 16:39:19 UTC,,2025-09-13 16:39:35 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6940330162135,44.323790515678773,-79.6592231254598,44.407332893361485,2025-09-13 19:39:32 UTC,,2025-09-13 19:39:48 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.691608643150886,44.387574901746113,-79.648042805819145,44.408230123484117,2025-09-14 02:16:37 UTC,,2025-09-14 02:16:53 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679432531033285,44.3408623927179,-79.680829207334085,44.339966231075273,2025-09-13 16:00:02 UTC,,2025-09-13 16:00:18 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.704632996474345,44.408233023977665,-79.677029958005861,44.370503429275793,2025-09-13 20:09:39 UTC,,2025-09-13 20:09:55 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.880179245207657,43.20629055945971,-79.7203612832312,44.390270228221773,2025-09-13 22:04:22 UTC,,2025-09-13 22:04:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-09-13 18:31:03 UTC,,2025-09-13 18:31:19 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.710753136757745,44.412722553672886,-79.676787417477172,44.414519957667189,2025-09-13 19:59:59 UTC,,2025-09-13 20:00:15 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.575231466949859,44.313909306820911,-79.4822576346241,44.06866625821344,2025-09-13 16:16:29 UTC,,2025-09-13 16:16:45 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-14 01:18:31 UTC,,2025-09-14 01:18:47 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.6546563708882,44.399249434225453,2025-09-13 21:16:04 UTC,,2025-09-13 21:16:20 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.65432740098143,44.408239256814653,-79.689265568471583,44.381283796060345,2025-09-13 23:12:16 UTC,,2025-09-13 23:12:32 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.692041665702249,44.410032650155628,-79.6883207185203,44.374096459879894,2025-09-13 17:13:40 UTC,,2025-09-13 17:13:56 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.676891982425985,44.34445367931896,2025-09-13 13:20:48 UTC,,2025-09-13 13:21:04 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.628839907090125,44.351636895084013,2025-09-13 21:53:04 UTC,,2025-09-14 13:00:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-14 00:39:29 UTC,,2025-09-14 00:39:45 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.711875328439,44.3830821800779,-79.691608643150886,44.387574901746113,2025-09-13 20:54:09 UTC,,2025-09-13 20:54:25 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-09-13 20:03:14 UTC,,2025-09-13 20:03:30 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.381916886373588,43.645565421591684,2025-09-13 20:05:01 UTC,,2025-09-13 20:05:17 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.6565105030772,44.417220672006195,-79.686195144985717,44.329183668046994,2025-09-13 18:09:18 UTC,,2025-09-13 18:09:34 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.5632604041635,43.192813088561252,2025-09-13 15:46:23 UTC,,2025-09-13 15:46:39 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-13 16:52:29 UTC,,2025-09-13 18:15:00 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:30:20 UTC,,2025-09-13 09:30:36 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-13 10:52:46 UTC,,2025-09-13 10:53:02 UTC
83d4649f-934a-41ce-b8cf-1b4473bfde82,-79.710786037872438,44.407335286472922,-79.689244388330877,44.411826551481951,2025-09-13 20:29:55 UTC,,2025-09-13 20:30:11 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,-79.706993773652712,44.410926380360124,2025-09-13 16:43:20 UTC,,2025-09-13 16:43:36 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.683781617107826,44.362418522430943,-79.71216230007218,44.410029570311394,2025-09-13 14:18:11 UTC,,2025-09-13 14:18:27 UTC
b3a7d5e6-447b-46d3-903b-c6e0532b5a00,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-09-13 16:23:16 UTC,,2025-09-13 16:23:32 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.7239645816925,44.396555857976423,-79.685680192602732,44.3732028482685,2025-09-13 22:09:46 UTC,,2025-09-22 10:00:00 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.710775071705427,44.409131009820094,-79.66925324884447,44.41272948442834,2025-09-13 20:26:17 UTC,,2025-09-13 20:26:33 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-13 13:20:36 UTC,,2025-09-13 13:20:52 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.706855281028538,44.381284235601171,-79.614865019574665,44.354338499999066,2025-09-13 14:13:00 UTC,,2025-09-13 14:13:16 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.702916007256462,44.389371642072831,-79.655583512748066,44.410029415514593,2025-09-13 18:55:52 UTC,,2025-09-13 18:56:08 UTC
c02310ee-413a-4fbf-a938-ce32ef6bf1f9,-79.6824345504116,44.30043533796546,-79.3806817517713,43.64556678179553,2025-09-13 17:40:32 UTC,,2025-09-13 17:40:48 UTC
9145626D-4CD1-4F9B-A40D-6A3B29DF3DDB,-79.726388180018816,44.327381677336149,-79.647018183243048,44.369605608097146,2025-09-13 15:47:15 UTC,,2025-09-13 15:47:31 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.6745257517783,44.370504578989596,-79.690345351410542,44.387572409546344,2025-09-13 22:38:30 UTC,,2025-09-14 00:00:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 17:04:30 UTC,2025-09-13 23:25:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,-79.710906443670964,44.41003479389186,2025-09-13 22:04:52 UTC,,2025-09-13 22:05:08 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7178346808857,44.393863196526809,-79.710906443670964,44.41003479389186,2025-09-13 14:55:13 UTC,,2025-09-13 14:55:29 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.679854920595361,44.365112134979128,-79.449326347637665,43.724617199791936,2025-09-13 15:00:56 UTC,,2025-09-13 15:01:12 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.685239910088526,44.323794250516194,-79.648042805819145,44.408230123484117,2025-09-14 01:07:59 UTC,,2025-09-14 01:08:15 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.683991786532488,44.323790665864493,2025-09-13 18:37:27 UTC,,2025-09-13 18:37:43 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.554456375304525,44.295043684105892,2025-09-13 19:05:57 UTC,,2025-09-13 19:06:13 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-13 15:18:13 UTC,,2025-09-13 15:18:29 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-13 11:54:33 UTC,,2025-09-13 11:54:49 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.695059819843138,44.394761614137458,-79.662444976822286,44.358823785665741,2025-09-13 18:01:52 UTC,,2025-09-13 18:02:08 UTC
d21a3fcc9c413324,-79.685632666390916,44.407334521885751,-79.708392046808967,44.410029230169883,2025-09-14 02:23:34 UTC,,2025-09-14 02:23:50 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 17:04:14 UTC,,2025-09-13 17:04:30 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-14 01:03:03 UTC,,2025-09-14 01:03:19 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.707016006382432,44.4073348982344,-79.690210718276234,44.388471640316673,2025-09-13 22:21:34 UTC,,2025-09-13 22:21:50 UTC
53db577c-5826-4419-8a31-9c88c15a69ac,-79.661079485468846,44.329185453267122,-79.685309698621182,44.389371639881716,2025-09-13 15:07:14 UTC,,2025-09-13 15:07:30 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-13 13:16:45 UTC,,2025-09-13 13:17:01 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.313901036308309,43.851275578120941,2025-09-13 13:35:28 UTC,,2025-09-13 13:35:44 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.677202785928571,44.366013358731706,-79.702135941439053,44.404644419636504,2025-09-13 14:11:41 UTC,,2025-09-13 14:11:57 UTC
2ece8575-a60f-4c66-a386-eabd274f3bd3,-79.45981255648708,44.592389975962249,-79.66925324884447,44.41272948442834,2025-09-13 14:53:48 UTC,,2025-09-13 14:54:04 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.71216230007218,44.410029570311394,2025-09-13 18:13:44 UTC,,2025-09-13 18:14:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.7080988705769,44.413624951655216,-79.662444976822286,44.358823785665741,2025-09-13 18:02:11 UTC,,2025-09-13 18:20:00 UTC
d7d705f1-6454-4f46-8951-3b5e64dc0df7,-79.689244388330877,44.411826551481951,-79.640155667603665,44.3498423772164,2025-09-13 20:20:05 UTC,,2025-09-13 20:20:21 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.674292187115057,44.410930497028772,-79.679171348638249,44.41362234320075,2025-09-13 21:53:54 UTC,,2025-09-13 21:54:10 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.662963253273958,44.414524501777606,-79.657201796470645,44.395656599412696,2025-09-13 15:07:15 UTC,,2025-09-13 15:07:31 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,-79.662988432257023,44.409138081021595,2025-09-13 14:52:54 UTC,,2025-09-13 14:53:10 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.689412006770723,44.378589418330677,-79.706993773652712,44.410926380360124,2025-09-13 19:02:17 UTC,,2025-09-13 19:02:33 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.691608643150886,44.387574901746113,-79.714899539621484,44.337268885817252,2025-09-13 12:14:11 UTC,,2025-09-13 12:14:27 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.695082432489073,44.36421566311752,2025-09-13 20:02:38 UTC,,2025-09-13 20:02:54 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.6933661914506,44.370502331178642,-79.691608643150886,44.387574901746113,2025-09-13 17:51:20 UTC,,2025-09-13 17:51:00 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.437988586862971,43.8872110593817,-79.3808256163518,43.644666320116585,2025-09-13 18:10:43 UTC,,2025-09-13 18:10:59 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-14 03:16:54 UTC,2025-09-14 13:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.658587587862641,44.39655570484345,-79.6546563708882,44.399249434225453,2025-09-13 21:16:01 UTC,,2025-09-13 21:16:17 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-14 01:17:50 UTC,,2025-09-14 01:18:06 UTC
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.694900252061984,44.397457437539622,-79.655609568375127,44.404643228618411,2025-09-14 01:24:50 UTC,2025-09-15 16:40:00 UTC,
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.683991786532488,44.323790665864493,2025-09-13 14:52:44 UTC,,2025-09-13 14:53:00 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,-79.6883207185203,44.374096459879894,2025-09-13 15:23:17 UTC,,2025-09-13 15:23:33 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.372116201516434,43.646460134980636,-79.686282156300919,44.391166202906831,2025-09-13 12:15:45 UTC,,2025-09-13 12:16:01 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.6883207185203,44.374096459879894,-79.473874130091289,43.6662233109692,2025-09-13 20:57:54 UTC,,2025-09-14 14:58:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.673184736554049,44.410034885899051,-79.64515605009791,44.355231269419612,2025-09-13 19:58:32 UTC,,2025-09-13 19:58:48 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.702429534542247,44.401049032399641,-79.722085567927166,44.40913142587079,2025-09-13 20:07:19 UTC,,2025-09-13 20:07:35 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.7057490548144,44.409135789819622,-79.657201796470645,44.395656599412696,2025-09-13 16:04:39 UTC,,2025-09-13 16:04:55 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,-79.71216230007218,44.410029570311394,2025-09-14 02:31:40 UTC,,2025-09-14 02:31:56 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.706993773652712,44.410926380360124,-79.655421533379382,44.412725626988959,2025-09-13 16:47:13 UTC,,2025-09-13 16:47:29 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.871651272885117,43.2260532280324,-79.7203612832312,44.390270228221773,2025-09-13 22:17:05 UTC,,2025-09-13 22:17:21 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.7203612832312,44.390270228221773,-79.7203612832312,44.390270228221773,2025-09-13 22:34:37 UTC,,2025-09-13 22:34:53 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679432531033285,44.3408623927179,-79.656380193825754,44.416316747304613,2025-09-13 17:01:55 UTC,,2025-09-13 17:02:11 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,-79.6883207185203,44.374096459879894,2025-09-13 17:08:21 UTC,,2025-09-13 17:08:37 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.689390926828082,44.409131345411033,2025-09-14 01:43:44 UTC,,2025-09-14 01:43:34 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-09-13 19:05:58 UTC,,2025-09-13 19:06:14 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 17:04:20 UTC,2025-09-13 23:00:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.692247672323035,44.371402310191613,-79.6883207185203,44.374096459879894,2025-09-13 14:02:54 UTC,,2025-09-13 14:03:10 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.609844818276059,44.354339000030848,-79.694617406033913,44.372299860622654,2025-09-13 14:18:28 UTC,,2025-09-13 14:18:44 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-14 01:54:56 UTC,,2025-09-14 11:50:00 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.691608643150886,44.387574901746113,-79.702968193322263,44.349847173198043,2025-09-14 01:04:13 UTC,,2025-09-14 01:04:29 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.674280772333645,44.414521132992775,2025-09-13 18:33:38 UTC,,2025-09-13 18:33:54 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:03:33 UTC,,2025-09-13 22:03:49 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.689539055349968,44.408230924536667,2025-09-13 08:32:16 UTC,,2025-09-13 08:32:32 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6565105030772,44.417220672006195,-79.679420337341341,44.342656927570879,2025-09-13 23:35:05 UTC,,2025-09-13 23:35:21 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 06:42:57 UTC,,2025-09-13 16:00:00 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-13 06:36:43 UTC,,2025-09-13 07:00:00 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.708392046808967,44.410029230169883,-79.687719706961545,44.3579300139183,2025-09-13 17:06:22 UTC,,2025-09-13 17:06:38 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-13 13:32:47 UTC,,2025-09-19 19:00:00 UTC
c02310ee-413a-4fbf-a938-ce32ef6bf1f9,-79.6824345504116,44.30043533796546,-79.3806817517713,43.64556678179553,2025-09-13 17:49:14 UTC,,2025-09-13 17:49:30 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731703862594358,44.323790957390784,-79.478776893516226,43.753358048397104,2025-09-13 15:55:25 UTC,,2025-09-13 15:55:41 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.686935047063827,44.373197915707209,-78.894601122296024,43.943805523554325,2025-09-13 09:41:37 UTC,,2025-09-13 09:41:53 UTC
f2a30a1f-5ba3-41ae-8171-e9255b1d359c,-79.656485068341624,44.351640333952631,-79.656485068341624,44.351640333952631,2025-09-13 14:22:30 UTC,,2025-09-13 14:22:46 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.70720143386994,44.341756885212746,2025-09-13 11:54:29 UTC,,2025-09-13 11:54:45 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.6588950057338,44.416323448234728,-79.683409505083759,44.405536100200877,2025-09-14 03:29:23 UTC,,2025-09-13 04:00:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.700883537984737,44.402846402691161,-79.692863891631831,44.387569898551824,2025-09-13 22:28:38 UTC,,2025-09-13 22:28:54 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.744862061291258,43.506325937540545,-79.7203612832312,44.390270228221773,2025-09-13 23:17:07 UTC,,2025-09-13 23:17:23 UTC
e6a8eaad-77ba-4a3e-9f49-915f1d707644,-79.709862491555242,44.339060723267934,-79.726830240167686,44.351636112383005,2025-09-13 17:01:52 UTC,,2025-09-13 17:02:08 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.692779536960117,44.323795506220634,-79.6592231254598,44.407332893361485,2025-09-13 20:05:40 UTC,,2025-09-13 20:05:56 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,-79.645007208620811,44.356131161787545,2025-09-13 20:33:51 UTC,,2025-09-14 12:00:00 UTC
b3a7d5e6-447b-46d3-903b-c6e0532b5a00,-79.6883207185203,44.374096459879894,-79.240044612674865,43.114657961231046,2025-09-13 16:23:46 UTC,,2025-09-13 16:23:58 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 21:58:44 UTC,2025-10-04 18:00:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680977280473257,44.339066448454091,-79.705295827774009,44.386679386458688,2025-09-13 14:10:13 UTC,,2025-09-13 14:10:29 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.655622724504667,44.402847564611911,-79.676971638648908,44.406437426356341,2025-09-14 00:06:00 UTC,,2025-09-14 00:06:16 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.548464153694013,44.293248375360037,-79.459409409375667,44.000397515029093,2025-09-13 20:04:56 UTC,,2025-09-13 20:05:12 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,-79.645007208620811,44.356131161787545,2025-09-13 20:33:31 UTC,,2025-09-14 12:15:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-09-13 17:45:19 UTC,,2025-09-13 17:45:35 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.694113770440765,44.387573366658415,-79.695082432489073,44.36421566311752,2025-09-13 16:29:53 UTC,,2025-09-13 16:30:09 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.692247672323035,44.371402310191613,-79.708146253798247,44.347148063169463,2025-09-13 14:03:03 UTC,,2025-09-13 14:03:19 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-09-14 01:08:45 UTC,,2025-09-14 01:09:01 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.691460623644872,44.388475137076711,-79.656380193825754,44.416316747304613,2025-09-13 19:16:09 UTC,,2025-09-13 19:16:25 UTC
e541ef00-13a7-4865-9e84-9b0727eb11e0,-79.5205448596746,43.954586490422471,-79.401062885782054,43.66172934541374,2025-09-13 19:41:56 UTC,,2025-09-13 19:42:12 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.691608643150886,44.387574901746113,2025-09-13 10:29:16 UTC,2025-09-13 12:00:00 UTC,
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 11:57:03 UTC,2025-09-14 00:30:00 UTC,
8883dd09-f559-4b56-9847-1bb2a1ad2695,-79.575114009294012,44.311220644446749,-79.381916886373588,43.645565421591684,2025-09-13 18:01:52 UTC,,2025-09-14 14:00:00 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 07:54:16 UTC,,2025-09-13 07:54:32 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.6745257517783,44.370504578989596,-79.380445356464008,43.653650703145225,2025-09-13 11:15:17 UTC,,2025-09-13 11:15:33 UTC
