user_id,longitude,latitude,timestamp
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691965165817621,44.373201492784709,2025-01-01 07:59:23 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:42 UTC
5b4ccd6495d6b0cf,-79.691608643150886,44.387574901746113,2025-01-01 06:16:52 UTC
a354188c-71a2-4ac6-b808-06056fa6ca58,-79.639036568544171,44.350741656444335,2025-01-01 17:28:27 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:13 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:53 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:31 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3833090382872,43.64466262631155,2025-01-01 07:29:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:36 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:04 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:06 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.708436463683356,44.372299144880785,2025-01-02 02:35:55 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:22:31 UTC
5b4ccd6495d6b0cf,-79.708255356553749,44.409133930175337,2025-01-01 06:41:30 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253538645956,43.9078758983097,2025-01-01 17:33:58 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525343664544,43.909670014525723,2025-01-01 17:34:05 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:51:43 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:17:31 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:20 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:03 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:18 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:36 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.677173953219281,44.371405909437932,2025-01-01 07:00:40 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:08 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.7071927514358,44.370509252444315,2025-01-02 02:36:01 UTC
5b4ccd6495d6b0cf,-79.708255356553749,44.409133930175337,2025-01-01 06:41:28 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.687692123984348,44.388474093665415,2025-01-01 06:27:13 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.38292926800257,43.653647011704315,2025-01-01 17:33:28 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:55:30 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71786935799544,44.386674131376743,2025-01-01 21:01:52 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:56 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.721192453057569,44.333669708786843,2025-01-01 21:53:22 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:16 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:41 UTC
a354188c-71a2-4ac6-b808-06056fa6ca58,-79.639036568544171,44.350741656444335,2025-01-01 17:28:24 UTC
610892ce-cadb-4da0-9a7d-93d763f534c0,-79.652928069029315,44.409135743766925,2025-01-02 03:17:33 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:44 UTC
9BF50E7A-B190-4693-8BCC-373CE66B202B,-79.675940086993052,44.366010700803336,2025-01-02 05:14:21 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:30:09 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:50:58 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:58:53 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:53 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:55 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:17:30 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 06:47:38 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:35:30 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690833143862221,44.374102486860039,2025-01-01 07:57:55 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:55 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,2025-01-01 06:34:29 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525519144999521,43.905177763345613,2025-01-01 17:33:46 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5262841820582,43.913259971549749,2025-01-01 17:34:24 UTC
0ccbfa0b-701b-43b7-be0c-b1d73d715191,-79.701965445251574,44.409136242662441,2025-01-01 15:45:31 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:45 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.700398433530736,44.416320225999947,2025-01-01 06:03:06 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:14:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:34 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:51 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.6691226987025,44.411825617969107,2025-01-01 06:26:38 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.6691100762817,44.413621438750674,2025-01-01 06:26:55 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:37 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:22 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.712980033250233,44.3857799543746,2025-01-01 08:04:28 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:25 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:54 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.688947400584013,44.3884691329999,2025-01-01 06:24:47 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:13:30 UTC
1bfb2375-fcdd-4aab-9f43-0846284291f1,-79.687680245413119,44.390269485938852,2025-01-01 06:31:02 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:03 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.387179162875924,43.643764451904765,2025-01-01 07:30:57 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:30 UTC
053c634e-e15a-421f-885c-460a8ba40f75,-79.733882597509179,44.397459836558326,2024-12-31 16:32:14 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:36 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:33 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.390913021025227,43.641969984730494,2025-01-01 07:32:12 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:39 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.6691100762817,44.413621438750674,2025-01-01 06:26:59 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:36 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:42 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:26 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:59 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:15:09 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694137014388232,44.383982716977911,2025-01-01 07:09:27 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:59 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691608643150886,44.387574901746113,2025-01-01 07:18:35 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.478776893516226,43.753358048397104,2025-01-01 03:39:02 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617769837467392,44.316607983943094,2025-01-01 07:10:43 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.68782834635492,44.389369238233762,2025-01-01 06:11:56 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:21:31 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.710466987349733,44.385774420441955,2025-01-01 06:09:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-01-02 04:18:38 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:21 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.698014809717719,44.417218302763459,2025-01-01 06:03:16 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:33 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.68782834635492,44.389369238233762,2025-01-01 06:08:23 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6936268109827,44.401045117476,2025-01-01 06:48:12 UTC
CF7825E8-9762-4388-9D7E-8EFAFE3D4EEC,-79.694267176219313,44.413625785506575,2025-01-01 20:09:05 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:45 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617620576517638,44.317507495286506,2025-01-01 07:10:46 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:24:26 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:21:41 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,2025-01-01 06:35:07 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253538645956,43.9078758983097,2025-01-01 17:33:56 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,2025-01-01 06:03:28 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:00:55 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.616373880075415,44.315710063252354,2025-01-01 07:10:38 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:25:23 UTC
2ba9318a-32be-4f8a-82a6-3b30d1df4f2a,-79.651637621863941,44.414519266630577,2025-01-02 02:33:37 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.524429110270063,43.902483680594734,2025-01-01 17:33:32 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690210718276234,44.388471640316673,2025-01-01 06:03:46 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71786935799544,44.386674131376743,2025-01-01 21:01:53 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:59 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:51:17 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688184532435216,44.373201452943789,2025-01-01 07:53:37 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:25:40 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:18:54 UTC
5b4ccd6495d6b0cf,-79.710775071705427,44.409131009820094,2025-01-01 06:41:07 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:07:11 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.524444687947835,43.900681263035,2025-01-01 17:33:28 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690345351410542,44.387572409546344,2025-01-01 06:03:53 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,2025-01-01 06:03:37 UTC
D00F42BF-B1F9-4EF6-8394-64B4901CCD69,-79.6403045852701,44.348942547240938,2025-01-01 19:50:22 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:10 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:33 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.689078277999172,44.389372760696382,2025-01-01 07:07:00 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.711089912004624,44.401944162416477,2025-01-01 07:32:56 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553854926660435,44.116285969247137,2025-01-01 07:19:07 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.705941095480625,44.368711898369838,2025-01-02 02:36:12 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:22:03 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:45 UTC
20c4786e-d146-4083-bc5e-4021affcad69,-79.360329334143,43.677899805167513,2025-01-02 04:31:40 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525227595023409,43.906976463170118,2025-01-01 17:33:55 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:54:36 UTC
CF7825E8-9762-4388-9D7E-8EFAFE3D4EEC,-79.694267176219313,44.413625785506575,2025-01-01 20:09:46 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:35 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690198939710527,44.39026703155136,2025-01-01 07:30:49 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.551223867970748,44.11538392216999,2025-01-01 07:18:48 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:12 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.554966274236165,44.117179196416906,2025-01-01 07:19:36 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:01:09 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:45 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:04:23 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.712980033250233,44.3857799543746,2025-01-01 08:04:28 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.68782834635492,44.389369238233762,2025-01-01 06:11:56 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 06:47:38 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:44 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:15 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688184532435216,44.373201452943789,2025-01-01 07:53:39 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:10 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.552471704596329,44.115380555346363,2025-01-01 07:18:53 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690702275702009,44.373198999835,2025-01-01 07:58:11 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525247081255117,43.887210199479753,2025-01-01 17:33:27 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.654183947032479,44.409131155743708,2025-01-01 15:37:51 UTC
D00F42BF-B1F9-4EF6-8394-64B4901CCD69,-79.6403045852701,44.348942547240938,2025-01-01 20:56:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:40 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:29 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701808333900516,44.413627263524781,2025-01-01 08:11:36 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:50 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 07:04:15 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.710466987349733,44.385774420441955,2025-01-01 06:10:14 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:07:24 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525193908752669,43.910565673121035,2025-01-01 17:34:09 UTC
1775be95-ff41-4dbf-ba46-e61e9e84d3ee,-79.716903973425,44.413627724354853,2025-01-02 05:21:36 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60589914985232,44.358824759355983,2025-01-01 19:37:02 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:23 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:00:49 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:21 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:43 UTC
5b4ccd6495d6b0cf,-79.710775071705427,44.409131009820094,2025-01-01 06:41:02 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:48 UTC
0ccbfa0b-701b-43b7-be0c-b1d73d715191,-79.701965445251574,44.409136242662441,2025-01-01 15:44:42 UTC
DA731A27-D28C-41C3-9AD9-58E6BA4EEACB,-79.888437001136722,44.294144781404256,2025-01-01 18:47:50 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:16 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.653252113288261,44.401948942277144,2025-01-01 11:40:53 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:23 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694137014388232,44.383982716977911,2025-01-01 07:09:29 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:49 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:04 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691608643150886,44.387574901746113,2025-01-01 07:15:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.551223867970748,44.11538392216999,2025-01-01 07:18:41 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617769837467392,44.316607983943094,2025-01-01 07:10:44 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617605938577483,44.319301630209246,2025-01-01 07:10:57 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:05 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.6691226987025,44.411825617969107,2025-01-01 06:26:26 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525217390192225,43.908770562698805,2025-01-01 17:34:00 UTC
D00F42BF-B1F9-4EF6-8394-64B4901CCD69,-79.639050366474379,44.348946959987444,2025-01-01 20:56:30 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:34:03 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694137014388232,44.383982716977911,2025-01-01 07:09:25 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.55011799935572,44.114482218951117,2025-01-01 07:18:37 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:00:53 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.7073293040532,44.3714042078791,2025-01-02 02:36:00 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:12 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-01 21:01:47 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:23 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:51:00 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:24 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:03:55 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:08 UTC
c48776ec-2e8b-4e86-9dbc-e0510682165b,-79.66690728615994,44.408239518354186,2025-01-01 07:32:19 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:46 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.674453033134057,44.408234321617847,2025-01-01 06:27:15 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:06:31 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253538645956,43.9078758983097,2025-01-01 17:33:59 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.625675270567669,44.366012253129711,2024-12-31 04:31:56 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:33:58 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.387179162875924,43.643764451904765,2025-01-01 07:30:59 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:31 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:26 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:06:51 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-01 13:37:12 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.70717257822929,44.402844160778763,2025-01-01 07:33:25 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:16:49 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:56 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.709699317126265,44.372301442718808,2025-01-02 02:35:54 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:27 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:23 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:56 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.698014809717719,44.417218302763459,2025-01-01 06:03:19 UTC
B0611770-3056-4785-B93B-1C0961A71C36,-79.446942220939178,44.101913025476478,2025-01-02 00:34:48 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:42 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.551223867970748,44.11538392216999,2025-01-01 07:18:46 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:10 UTC
5b4ccd6495d6b0cf,-79.691608643150886,44.387574901746113,2025-01-01 06:17:01 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,2025-01-01 06:34:22 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:06:25 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525193908752669,43.910565673121035,2025-01-01 17:34:11 UTC
