user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5b417bd4-0803-4d4a-bdc7-fe5ae30ec072,2025-01-28 11:57:18 UTC,2025-01-28 11:55:46 UTC,-79.648954057251544,44.349842038162933,-79.64666800000002,44.356673,0,1,,Walk,,Walk,,
5b417bd4-0803-4d4a-bdc7-fe5ae30ec072,2025-01-28 12:03:32 UTC,2025-01-28 12:17:46 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6326.2708658433412,1,31,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
5b417bd4-0803-4d4a-bdc7-fe5ae30ec072,2025-01-28 12:17:54 UTC,2025-01-28 12:17:46 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
5b417bd4-0803-4d4a-bdc7-fe5ae30ec072,2025-01-28 12:23:47 UTC,2025-01-28 12:49:59 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7235.6651896520243,1,9,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
5b417bd4-0803-4d4a-bdc7-fe5ae30ec072,2025-01-28 12:52:57 UTC,2025-01-28 12:52:59 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
933896bb-91cf-4093-ab8b-82fc7bae8db5,2025-01-27 21:06:05 UTC,2025-01-27 20:58:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,88.8477378742149,1,,Walk,,Walk,,
933896bb-91cf-4093-ab8b-82fc7bae8db5,2025-01-27 21:19:09 UTC,2025-01-27 22:14:33 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,18048.98445451344,1,26,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
933896bb-91cf-4093-ab8b-82fc7bae8db5,2025-01-27 22:38:45 UTC,2025-01-27 22:38:49 UTC,-79.646998,44.356486,-79.648954057251544,44.349842038162933,0,1,,Walk,,Walk,,
aed821c0-3c2c-4305-8bee-c9a727d53c2d,2025-01-28 19:14:32 UTC,2025-01-28 19:06:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
aed821c0-3c2c-4305-8bee-c9a727d53c2d,2025-01-28 19:15:00 UTC,2025-01-28 20:08:00 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,18048.98445451344,0,0,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
aed821c0-3c2c-4305-8bee-c9a727d53c2d,2025-01-28 20:08:00 UTC,2025-01-28 20:19:28 UTC,-79.646998,44.356486,-79.648954057251544,44.349842038162933,798.07146242065619,0,,Walk,,Walk,,
ca3291ac-c83a-4af0-9f44-e648f99ec8c3,2025-01-28 19:13:23 UTC,2025-01-28 20:07:14 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,18048.98445451344,0,0,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
ca3291ac-c83a-4af0-9f44-e648f99ec8c3,2025-01-28 19:14:32 UTC,2025-01-28 19:13:39 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
ca3291ac-c83a-4af0-9f44-e648f99ec8c3,2025-01-28 20:07:14 UTC,2025-01-28 20:18:42 UTC,-79.646998,44.356486,-79.648954057251544,44.349842038162933,798.07146242065619,0,,Walk,,Walk,,
21bd0668-1492-4fb9-86fb-0971105f22fb,2025-01-28 11:14:42 UTC,2025-01-28 10:53:23 UTC,-79.433701094857184,44.581612289760308,-79.433602,44.581503,0,1,,Walk,,Walk,,
21bd0668-1492-4fb9-86fb-0971105f22fb,2025-01-28 11:14:58 UTC,2025-01-28 12:00:49 UTC,-79.433602,44.581503,-79.669215,44.412053,36157.876047553327,1,4,Simcoe County LINX,3,Transit,"Orillia, Georgian College","Barrie, Georgian College"
4db8c2c5-1992-4610-ad7e-04e7f526389b,2025-01-28 21:59:23 UTC,2025-01-28 22:17:42 UTC,-79.715512,44.361287,-79.680276,44.340279,5948.7097077666576,0.97200266149305581,7,Barrie Transit,2,Transit,Bishop Drive,Park Place
4db8c2c5-1992-4610-ad7e-04e7f526389b,2025-01-28 22:17:41 UTC,2025-01-28 22:18:41 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
4db8c2c5-1992-4610-ad7e-04e7f526389b,2025-01-28 22:21:15 UTC,2025-01-28 22:24:15 UTC,-79.680276,44.340279,-79.673801,44.332985,1331.3593982003219,0,,Barrie Transit,12,Transit,Park Place,Hooper Road
4db8c2c5-1992-4610-ad7e-04e7f526389b,2025-01-28 22:24:15 UTC,2025-01-28 22:26:51 UTC,-79.673814,44.333012,-79.672214,44.333674,109.348283277055,0,,Walk,,Walk,,
4db8c2c5-1992-4610-ad7e-04e7f526389b,2025-01-28 22:25:33 UTC,2025-01-28 21:57:56 UTC,-79.715201,44.360624,-79.715547309134735,44.361291771156388,0,1,,Walk,,Walk,,
58ae7878-b9b8-4cbf-9942-74212a3ffc77,2025-01-28 22:19:04 UTC,2025-01-28 22:27:00 UTC,-79.712698090187814,44.358830657037679,-79.715549,44.361288,553.09482131652157,0,,Walk,,Walk,,
58ae7878-b9b8-4cbf-9942-74212a3ffc77,2025-01-28 22:27:00 UTC,2025-01-28 22:42:00 UTC,-79.715512,44.361287,-79.680276,44.340279,5948.7097077666576,0,0,Barrie Transit,2,Transit,Bishop Drive,Park Place
58ae7878-b9b8-4cbf-9942-74212a3ffc77,2025-01-28 22:42:00 UTC,2025-01-28 22:43:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
58ae7878-b9b8-4cbf-9942-74212a3ffc77,2025-01-28 22:50:00 UTC,2025-01-28 22:53:00 UTC,-79.680276,44.340279,-79.673801,44.332985,1331.3593982003219,0,,Barrie Transit,12,Transit,Park Place,Hooper Road
58ae7878-b9b8-4cbf-9942-74212a3ffc77,2025-01-28 22:53:00 UTC,2025-01-28 22:55:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,109.348283277055,0,,Walk,,Walk,,
66958be5-5d65-4509-96d6-5db43510eb6d,2025-01-28 22:52:16 UTC,2025-01-28 22:27:41 UTC,-79.679715335762438,44.33906382341484,-79.67783,44.332886,20.424200185683329,1,,Walk,,Walk,,
66958be5-5d65-4509-96d6-5db43510eb6d,2025-01-28 22:55:50 UTC,2025-01-28 22:56:50 UTC,-79.67783,44.332886,-79.673801,44.332985,407.69614264476809,0,0,Barrie Transit,12,Transit,Saunders Road,Hooper Road
66958be5-5d65-4509-96d6-5db43510eb6d,2025-01-28 22:56:50 UTC,2025-01-28 22:59:26 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,109.348283277055,0,,Walk,,Walk,,
e3535315-48c3-482b-b29a-f87fb534b1d5,2025-01-28 21:54:01 UTC,2025-01-28 21:51:07 UTC,-79.712698090187814,44.358830657037679,-79.715549,44.361288,0,1,,Walk,,Walk,,
e3535315-48c3-482b-b29a-f87fb534b1d5,2025-01-28 21:56:23 UTC,2025-01-28 22:12:23 UTC,-79.715512,44.361287,-79.680276,44.340279,5948.7097077666576,0,0,Barrie Transit,2,Transit,Bishop Drive,Park Place
e3535315-48c3-482b-b29a-f87fb534b1d5,2025-01-28 22:12:23 UTC,2025-01-28 22:13:23 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
e3535315-48c3-482b-b29a-f87fb534b1d5,2025-01-28 22:15:00 UTC,2025-01-28 22:18:00 UTC,-79.680276,44.340279,-79.673801,44.332985,1331.3593982003219,0,,Barrie Transit,12,Transit,Park Place,Hooper Road
e3535315-48c3-482b-b29a-f87fb534b1d5,2025-01-28 22:18:00 UTC,2025-01-28 22:20:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,109.348283277055,0,,Walk,,Walk,,
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-28 21:26:31 UTC,2025-01-28 21:19:59 UTC,-79.716480266625226,44.326485972782159,-79.71587,44.326553000000004,0,1,,Walk,,Walk,,
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-28 21:26:39 UTC,2025-01-28 21:26:51 UTC,-79.715907,44.326564,-79.62838600000002,44.35186199999999,10495.5066287321,1,0,Barrie Transit,8B,Transit,École Roméo Dallaire,Barrie South GO Station
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-28 22:00:35 UTC,2025-01-28 22:01:35 UTC,-79.628372,44.351872000000007,-79.628281,44.351811,9.9769047498392176,0,,Walk,,Walk,,
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-29 22:00:00 UTC,2025-01-29 23:07:00 UTC,-79.628332,44.351772,-79.454394,44.060563,43102.471724953153,0,,GO Transit,68,Transit,Barrie South GO Bus,Davis Dr. / Prospect St.
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-29 23:07:00 UTC,2025-01-29 23:08:00 UTC,-79.454396000000017,44.060569,-79.454508,44.060483,18.058611329537431,0,,Walk,,Walk,,
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-29 23:09:00 UTC,2025-01-29 23:09:00 UTC,-79.454511,44.060491,-79.447217,44.21807900000001,,0,,Unknown Transit Service,,Transit,,
26ad353d-73ab-48bc-8b6b-d44bdd7ffcda,2025-01-29 23:09:00 UTC,2025-01-29 23:23:04 UTC,-79.447249000000014,44.218154000000006,-79.4509403445214,44.224974342452455,975.88577576994976,0,,Walk,,Walk,,
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-28 21:50:32 UTC,2025-01-28 21:58:08 UTC,-79.720243546264456,44.32648613524956,-79.71711,44.324451,513.46508784382513,0,,Walk,,Walk,,
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-28 21:58:08 UTC,2025-01-28 22:22:30 UTC,-79.717139,44.32446,-79.62838600000002,44.35186199999999,10748.50663483851,0,,Barrie Transit,8B,Transit,Dunn Street,Barrie South GO Station
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-28 22:22:30 UTC,2025-01-28 22:23:30 UTC,-79.628372,44.351872000000007,-79.628281,44.351811,9.9769047498392176,0,,Walk,,Walk,,
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-29 22:00:00 UTC,2025-01-29 23:07:00 UTC,-79.628332,44.351772,-79.454394,44.060563,43102.471724953153,0,,GO Transit,68,Transit,Barrie South GO Bus,Davis Dr. / Prospect St.
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-29 23:07:00 UTC,2025-01-29 23:08:00 UTC,-79.454396000000017,44.060569,-79.454508,44.060483,18.058611329537431,0,,Walk,,Walk,,
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-29 23:09:00 UTC,2025-01-29 23:09:00 UTC,-79.454511,44.060491,-79.447217,44.21807900000001,,0,,Unknown Transit Service,,Transit,,
6ba82eb4-90ff-4a3b-bfd0-29e45a177f1c,2025-01-29 23:09:00 UTC,2025-01-29 23:23:04 UTC,-79.447249000000014,44.218154000000006,-79.4509403445214,44.224974342452455,975.88577576994976,0,,Walk,,Walk,,
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 14:25:02 UTC,2025-01-28 14:37:05 UTC,-79.700961,44.416118,-79.691023,44.387709,3961.4903496871352,0,0,Barrie Transit,101,Transit,Michael Crescent,Downtown Barrie Terminal
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 14:25:48 UTC,2025-01-28 14:23:56 UTC,-79.70179,44.417217999999991,-79.700961,44.416118,0,1,,Walk,,Walk,,
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 14:37:05 UTC,2025-01-28 14:38:05 UTC,-79.690638,44.387881,-79.690268,44.387459,56.130249385475132,0,,Walk,,Walk,,
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 15:00:00 UTC,2025-01-28 16:15:00 UTC,-79.690313,44.387439,-79.459008,44.059448,51117.174260068969,0,,GO Transit,68,Transit,Barrie Transit Terminal,Davis Dr. / Superior St. (Newmarket GO)
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 16:15:00 UTC,2025-01-28 16:18:48 UTC,-79.459001,44.059433,-79.462025,44.059058000000007,270.67091208393771,0,,Walk,,Walk,,
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 16:23:00 UTC,2025-01-28 16:29:00 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,2402.6621187790629,0,,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 16:29:00 UTC,2025-01-28 16:30:00 UTC,-79.486368,44.05287,-79.485911,44.052812,45.291797943551977,0,,Walk,,Walk,,
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 16:31:00 UTC,2025-01-28 17:46:00 UTC,-79.486005,44.052685,-79.51079,43.777916,36910.352752478168,0,,YRT,96,Transit,Newmarket Terminal Platform 11,Steeles Av / Settler Rd
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 17:46:00 UTC,2025-01-28 17:51:25 UTC,-79.51081,43.777912,-79.509462,43.776593,357.28214318090829,0,,Walk,,Walk,,
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 17:53:00 UTC,2025-01-28 18:32:00 UTC,-79.50937,43.776747,-79.379688,43.64585000000001,21199.546548054928,0,,TTC,1,Transit,Pioneer Village,Union
750698d4-9a57-4ac2-a6f3-5baf9fed9aa0,2025-01-28 18:32:00 UTC,2025-01-28 18:34:42 UTC,-79.380282,43.645437,-79.3806817517713,43.64556678179553,117.860018126074,0,,Walk,,Walk,,
6ff8fa74-b901-4d9a-9fe5-9fa38904d675,2025-01-29 00:42:32 UTC,2025-01-29 00:31:25 UTC,-79.709862491555242,44.339060723267934,-79.709958,44.339698,0,1,,Walk,,Walk,,
6ff8fa74-b901-4d9a-9fe5-9fa38904d675,2025-01-29 00:46:00 UTC,2025-01-29 00:55:00 UTC,-79.709981,44.339658000000007,-79.714019,44.354965,4483.8043492405031,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Ardagh / Ferndale
6ff8fa74-b901-4d9a-9fe5-9fa38904d675,2025-01-29 00:55:00 UTC,2025-01-29 01:01:55 UTC,-79.714049,44.355029,-79.714099997345656,44.357925445672592,463.85129259944512,0,,Walk,,Walk,,
abeb3dda-3f93-4c05-8bad-9476e066e49f,2025-01-28 15:58:09 UTC,2025-01-28 15:29:26 UTC,-79.714244879429927,44.355231689509679,-79.714384,44.355033,0,1,,Walk,,Walk,,
abeb3dda-3f93-4c05-8bad-9476e066e49f,2025-01-28 15:59:20 UTC,2025-01-28 16:15:41 UTC,-79.714406,44.355081,-79.704297,44.33089,6747.4370904278512,0,0,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
abeb3dda-3f93-4c05-8bad-9476e066e49f,2025-01-28 16:15:41 UTC,2025-01-28 16:22:56 UTC,-79.704284,44.330861,-79.705173852483114,44.328287488699232,451.02017593141358,0,,Walk,,Walk,,
c931db4e-13ab-4d17-b818-e5491195666a,2025-01-29 00:42:28 UTC,2025-01-29 00:45:59 UTC,-79.709862491555242,44.339060723267934,-79.709958,44.339698,247.23182509513711,0.0041535255594007739,,Walk,,Walk,,
c931db4e-13ab-4d17-b818-e5491195666a,2025-01-29 00:46:00 UTC,2025-01-29 00:55:00 UTC,-79.709981,44.339658000000007,-79.714019,44.354965,4483.8043492405031,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Ardagh / Ferndale
c931db4e-13ab-4d17-b818-e5491195666a,2025-01-29 00:55:00 UTC,2025-01-29 01:01:55 UTC,-79.714049,44.355029,-79.714099997345656,44.357925445672592,463.85129259944512,0,,Walk,,Walk,,
cc7cb9af-aa81-485d-9c64-5b923ffffdd4,2025-01-27 15:02:24 UTC,2025-01-27 14:57:48 UTC,-79.715507252698885,44.35523392900992,-79.714384,44.355033,0,1,,Walk,,Walk,,
cc7cb9af-aa81-485d-9c64-5b923ffffdd4,2025-01-27 15:03:48 UTC,2025-01-27 15:18:39 UTC,-79.714406,44.355081,-79.704297,44.33089,6747.4370904278512,1,4,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
cc7cb9af-aa81-485d-9c64-5b923ffffdd4,2025-01-27 15:23:28 UTC,2025-01-27 15:23:31 UTC,-79.704284,44.330861,-79.705173852483114,44.328287488699232,0,1,,Walk,,Walk,,
b2b00917-ea81-463e-b984-749aee8e925e,2025-01-29 03:10:48 UTC,2025-01-29 03:38:28 UTC,-79.613259,44.299548000000009,-79.628332,44.351772,6339.0308905402981,0,0,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Barrie South GO Bus
b2b00917-ea81-463e-b984-749aee8e925e,2025-01-29 03:59:55 UTC,2025-01-29 03:10:48 UTC,-79.613273,44.299538,-79.613264137714964,44.29954670870972,0,1,,Walk,,Walk,,
64dd7ea6-5055-4819-8d81-2ee11b4a4243,2025-01-28 16:51:33 UTC,2025-01-28 16:59:03 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0.0903032430374299,3,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
64dd7ea6-5055-4819-8d81-2ee11b4a4243,2025-01-28 16:59:03 UTC,2025-01-28 16:59:03 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,0,0,,Walk,,Walk,,
64dd7ea6-5055-4819-8d81-2ee11b4a4243,2025-01-28 17:03:51 UTC,2025-01-28 16:49:07 UTC,-79.648043,44.408235,-79.6547102148402,44.406949570940064,0,1,,Walk,,Walk,,
95880702-ee80-4915-bcc1-f086b2f26345,2025-01-28 20:18:49 UTC,2025-01-28 20:03:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
95880702-ee80-4915-bcc1-f086b2f26345,2025-01-28 20:20:25 UTC,2025-01-28 20:27:25 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0,0,Barrie Transit,100,Transit,Georgian College,Hickling Trail
c4b66c69-8213-40d6-b67e-3132c319d7db,2025-01-28 14:51:00 UTC,2025-01-28 14:34:40 UTC,-79.7005599156417,44.384875964664026,-79.701033,44.384552000000006,0,1,,Walk,,Walk,,
c4b66c69-8213-40d6-b67e-3132c319d7db,2025-01-28 14:51:00 UTC,2025-01-28 14:52:00 UTC,-79.701033,44.384552000000006,-79.706545,44.382106,516.000009066363,0,0,Barrie Transit,2,Transit,Boys Street,Hart Drive
c4b66c69-8213-40d6-b67e-3132c319d7db,2025-01-28 14:52:00 UTC,2025-01-28 15:01:01 UTC,-79.706503000000012,44.382059000000005,-79.706551040290151,44.386674233748359,627.04401266750358,0,,Walk,,Walk,,
8a7a7c4b-1d60-419e-8a3d-da95a3180df7,2025-01-20 23:08:04 UTC,2025-01-21 00:42:23 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.7572535079,0,8,GO Transit,BR,Transit,Downsview Park,Barrie South
8a7a7c4b-1d60-419e-8a3d-da95a3180df7,2025-01-20 23:16:59 UTC,2025-01-20 23:08:04 UTC,-79.477532,43.753362,-79.478342,43.753635,0,1,,Walk,,Walk,,
8a7a7c4b-1d60-419e-8a3d-da95a3180df7,2025-01-21 00:42:22 UTC,2025-01-21 00:42:22 UTC,-79.627441,44.351123999999992,-79.62773477928738,44.350741350338239,0,0,,Walk,,Walk,,
0e0629f1-ffe4-4909-83bd-86ec62d54133,2025-01-28 12:53:21 UTC,2025-01-28 13:12:32 UTC,-79.612171,43.731736,-79.543562000000009,43.7517,6533.7228762112427,0.93686205737341277,192,TTC,36,Transit,Humberline Dr / Holyoake Cres,2397 Finch Ave West / Finch / Weston Centre
0e0629f1-ffe4-4909-83bd-86ec62d54133,2025-01-28 12:54:32 UTC,2025-01-28 12:53:11 UTC,-79.611846,43.731803,-79.612168880992925,43.731737703127209,0,1,,Walk,,Walk,,
5e22051e-1ce9-4d26-a514-ebf33d2d6b93,2025-01-28 16:26:50 UTC,2025-01-28 16:48:13 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,35,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
5e22051e-1ce9-4d26-a514-ebf33d2d6b93,2025-01-28 16:30:00 UTC,2025-01-28 16:26:50 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
5e22051e-1ce9-4d26-a514-ebf33d2d6b93,2025-01-28 16:48:11 UTC,2025-01-28 16:48:13 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
ba535816-71df-4e15-b96d-a1224224184f,2025-01-28 17:22:14 UTC,2025-01-28 18:07:01 UTC,-79.734128,44.34902,-79.66854,44.410462,11775.84277330288,0.74131525886432459,18,Barrie Transit,7,Transit,Saint Joan of Arc High School,Georgian College
ba535816-71df-4e15-b96d-a1224224184f,2025-01-28 17:22:19 UTC,2025-01-28 17:13:37 UTC,-79.737032,44.348946,-79.734124084616255,44.349019089290692,0,1,,Walk,,Walk,,
974f55f0-aea6-4889-806c-bc1d5a6bec46,2025-01-27 16:13:34 UTC,2025-01-27 16:23:51 UTC,-79.735477,44.397188,-79.708173,44.409714999999991,2707.8714570449329,0.97022375091796165,8,Barrie Transit,10,Transit,Cundles / Livingstone,Livingstone / Bayfield
974f55f0-aea6-4889-806c-bc1d5a6bec46,2025-01-27 16:23:49 UTC,2025-01-27 16:24:22 UTC,-79.708175,44.409714000000008,-79.708393,44.410031000000004,38.719908188532273,0,,Walk,,Walk,,
974f55f0-aea6-4889-806c-bc1d5a6bec46,2025-01-27 16:31:34 UTC,2025-01-27 16:07:14 UTC,-79.735138,44.397455,-79.735505512398532,44.39721653923,0,1,,Walk,,Walk,,
cb971e99-c90d-4cdc-b750-026acf88eaee,2025-01-28 15:15:22 UTC,2025-01-28 15:28:48 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,0.92170655077803421,3,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
cb971e99-c90d-4cdc-b750-026acf88eaee,2025-01-28 15:28:47 UTC,2025-01-28 15:28:47 UTC,-79.668891,44.410381,-79.668152,44.410031000000004,0,0,,Walk,,Walk,,
cb971e99-c90d-4cdc-b750-026acf88eaee,2025-01-28 15:31:34 UTC,2025-01-28 15:05:27 UTC,-79.735138,44.397455,-79.735505512398532,44.39721653923,0,1,,Walk,,Walk,,
5d4e5883-51d6-4439-85c1-8f79c0fc8c4d,2025-01-23 15:28:18 UTC,2025-01-23 15:26:01 UTC,-79.613269511173,44.299538234921933,-79.613484000000014,44.299342,0,1,,Walk,,Walk,,
5d4e5883-51d6-4439-85c1-8f79c0fc8c4d,2025-01-23 15:28:24 UTC,2025-01-23 16:41:24 UTC,-79.613484000000014,44.299342,-79.459439,43.99985,45196.602796980653,0,0,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Aurora GO Bus
b66051b7-4782-439c-a3fb-20996d0d234c,2025-01-28 15:28:09 UTC,2025-01-28 15:22:41 UTC,-79.613269511173,44.299538234921933,-79.613484000000014,44.299342,0,1,,Walk,,Walk,,
b66051b7-4782-439c-a3fb-20996d0d234c,2025-01-28 15:28:16 UTC,2025-01-28 16:41:16 UTC,-79.613484000000014,44.299342,-79.459439,43.99985,45200.573784004722,0,0,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Aurora GO Bus
6dd8ffad-7c3e-40b7-a035-480729c23c07,2025-01-27 19:29:26 UTC,2025-01-27 19:28:42 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,1,25,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
6dd8ffad-7c3e-40b7-a035-480729c23c07,2025-01-27 19:31:15 UTC,2025-01-27 19:21:44 UTC,-79.699619,44.404640999999991,-79.703291,44.40466,0,1,,Walk,,Walk,,
6dd8ffad-7c3e-40b7-a035-480729c23c07,2025-01-27 19:31:38 UTC,2025-01-27 19:31:42 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
520c0c8d-b951-456a-b8df-e0c12f94eb94,2025-01-28 13:46:23 UTC,2025-01-28 13:34:53 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,0,1,,Walk,,Walk,,
520c0c8d-b951-456a-b8df-e0c12f94eb94,2025-01-28 13:48:46 UTC,2025-01-28 13:54:13 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0.8843192973608115,10,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
520c0c8d-b951-456a-b8df-e0c12f94eb94,2025-01-28 13:54:15 UTC,2025-01-28 13:54:15 UTC,-79.669134,44.412089000000009,-79.666602772934482,44.411827624574855,0,0,,Walk,,Walk,,
5686500b-5c9d-42c1-b418-1bea8f5b3fba,2025-01-27 17:17:28 UTC,2025-01-27 17:13:02 UTC,-79.652914804023823,44.410931522192769,-79.653791,44.411694,0,1,,Walk,,Walk,,
5686500b-5c9d-42c1-b418-1bea8f5b3fba,2025-01-27 17:22:31 UTC,2025-01-27 17:43:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,1,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
862e48cb-83ff-4287-97a9-ca6261c60510,2025-01-28 20:18:04 UTC,2025-01-28 20:40:05 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,0.99583039835891818,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
862e48cb-83ff-4287-97a9-ca6261c60510,2025-01-28 20:47:01 UTC,2025-01-28 20:17:39 UTC,-79.65403,44.411828,-79.653788599518151,44.41169110283915,0,1,,Walk,,Walk,,
2cc15fda-4b57-4de8-aa8b-f3879a808685,2025-01-27 22:01:44 UTC,2025-01-27 22:04:01 UTC,-79.706563,44.384552000000006,-79.712175,44.390722,846.1745547323593,1,12,Barrie Transit,8B,Transit,Wellington / Donald,Shirley Avenue
2cc15fda-4b57-4de8-aa8b-f3879a808685,2025-01-27 22:02:30 UTC,2025-01-27 21:57:14 UTC,-79.705586,44.384877999999993,-79.706497,44.384482,0,1,,Walk,,Walk,,
2cc15fda-4b57-4de8-aa8b-f3879a808685,2025-01-27 22:08:14 UTC,2025-01-27 22:08:15 UTC,-79.71225,44.390689,-79.708896776474461,44.392965293007776,0,1,,Walk,,Walk,,
42c5cf9a-19c9-4e7b-9027-a1475c22751d,2025-01-28 20:05:36 UTC,2025-01-28 20:03:50 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,0,1,,Walk,,Walk,,
42c5cf9a-19c9-4e7b-9027-a1475c22751d,2025-01-28 20:05:45 UTC,2025-01-28 20:21:53 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,1,7,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
b311d52f-f7c5-4ecb-8688-ea0c4c2fcfb5,2025-01-28 20:28:30 UTC,2025-01-28 20:00:12 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,0,1,,Walk,,Walk,,
b311d52f-f7c5-4ecb-8688-ea0c4c2fcfb5,2025-01-28 20:30:00 UTC,2025-01-28 20:46:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
