user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
a7b901a2-80ae-44b3-9974-45a757e6f2b7,2025-01-18 00:09:38 UTC,2025-01-18 00:09:38 UTC,-79.524442,43.783069,-79.647487,43.59467,,0,,Unknown Transit Service,,Transit,,
a7b901a2-80ae-44b3-9974-45a757e6f2b7,2025-01-18 00:09:38 UTC,2025-01-18 00:09:38 UTC,-79.647487,43.59467,-79.648014008061637,43.594361994079087,0,0,,Walk,,Walk,,
6b0bc9d2-5ca8-4a9a-b1a9-5fe236e60c0e,2025-01-16 21:45:46 UTC,2025-01-16 21:52:11 UTC,-79.245134361473689,43.178437603743916,-79.245312,43.178568000000006,0,1,,Walk,,Walk,,
6b0bc9d2-5ca8-4a9a-b1a9-5fe236e60c0e,2025-01-16 21:52:41 UTC,2025-01-16 22:21:29 UTC,-79.245257,43.178627,-79.596424,43.204797,31612.59446902313,1,34,GO Transit,12,Transit,St. Catharines Fairview Mall,Casablanca Blvd. / QEW P&R
6b0bc9d2-5ca8-4a9a-b1a9-5fe236e60c0e,2025-01-16 22:21:26 UTC,2025-01-16 22:21:29 UTC,-79.596424,43.204797,-79.596998647427341,43.204491268593031,0,1,,Walk,,Walk,,
072678b2-dc89-4f27-90d6-c5f0fba9424e,2025-01-17 15:35:55 UTC,2025-01-17 15:46:43 UTC,-79.703127112087415,44.347152638204953,-79.709958,44.339698,1091.8346371446789,0.29708424194657129,,Walk,,Walk,,
072678b2-dc89-4f27-90d6-c5f0fba9424e,2025-01-17 15:46:43 UTC,2025-01-17 15:54:43 UTC,-79.709981,44.339658000000007,-79.722257,44.353202,3801.077817348792,0,0,Barrie Transit,7,Transit,Mapleton / Essa,Eaglestone Lane
072678b2-dc89-4f27-90d6-c5f0fba9424e,2025-01-17 15:54:43 UTC,2025-01-17 16:00:02 UTC,-79.722252,44.353193,-79.724300958811952,44.355236275997129,349.67969112677162,0,,Walk,,Walk,,
516e2d54-ca68-4c91-ac8d-f2de5c50f145,2025-01-17 15:48:26 UTC,2025-01-17 15:55:49 UTC,-79.709981,44.339658000000007,-79.722257,44.353202,3801.077817348792,1,17,Barrie Transit,7,Transit,Mapleton / Essa,Eaglestone Lane
516e2d54-ca68-4c91-ac8d-f2de5c50f145,2025-01-17 15:50:02 UTC,2025-01-17 15:40:16 UTC,-79.705789,44.344453999999992,-79.709958,44.339698,0,1,,Walk,,Walk,,
516e2d54-ca68-4c91-ac8d-f2de5c50f145,2025-01-17 15:56:11 UTC,2025-01-17 16:01:22 UTC,-79.722252,44.353193,-79.724300958811952,44.355236275997129,349.67969112677162,0.02348371350099385,,Walk,,Walk,,
f9927c66-7d78-429e-bf78-5332f19a7715,2025-01-17 19:56:00 UTC,2025-01-17 19:29:11 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,97.179462918483111,1,,Walk,,Walk,,
f9927c66-7d78-429e-bf78-5332f19a7715,2025-01-17 19:56:00 UTC,2025-01-17 20:16:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7310.9360086843426,0,0,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
f9927c66-7d78-429e-bf78-5332f19a7715,2025-01-17 20:16:00 UTC,2025-01-17 20:17:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
f9927c66-7d78-429e-bf78-5332f19a7715,2025-01-17 20:22:00 UTC,2025-01-17 20:42:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8479.0354690349886,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
f9927c66-7d78-429e-bf78-5332f19a7715,2025-01-17 20:42:00 UTC,2025-01-17 20:45:18 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,206.24948901636671,0,,Walk,,Walk,,
cfe8be2f-6f01-4086-8c43-8e4ee2af8cd6,2025-01-18 01:58:39 UTC,2025-01-18 01:52:57 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,0,1,,Walk,,Walk,,
cfe8be2f-6f01-4086-8c43-8e4ee2af8cd6,2025-01-18 02:02:47 UTC,2025-01-18 02:14:59 UTC,-79.709477,44.413043,-79.691023,44.387709,3622.904596574399,1,11,Barrie Transit,12,Transit,Georgian Mall North Entrance,Downtown Barrie Terminal
cfe8be2f-6f01-4086-8c43-8e4ee2af8cd6,2025-01-18 02:14:57 UTC,2025-01-18 02:14:59 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
cfe8be2f-6f01-4086-8c43-8e4ee2af8cd6,2025-01-18 02:18:57 UTC,2025-01-18 02:33:26 UTC,-79.691023,44.387709,-79.710305,44.34938,6165.2823307530143,1,8,Barrie Transit,2,Transit,Downtown Barrie Terminal,Cumming Drive
cfe8be2f-6f01-4086-8c43-8e4ee2af8cd6,2025-01-18 02:40:17 UTC,2025-01-18 02:40:20 UTC,-79.710323,44.349363,-79.710804658800612,44.346253793868996,0,1,,Walk,,Walk,,
53b8cbf3-ea9b-4134-ae90-3b95d64dad83,2025-01-17 13:06:14 UTC,2025-01-17 12:58:57 UTC,-79.699621833113156,44.404638660035154,-79.706896,44.404895,0,1,,Walk,,Walk,,
53b8cbf3-ea9b-4134-ae90-3b95d64dad83,2025-01-17 13:06:59 UTC,2025-01-17 13:13:32 UTC,-79.706896,44.404895,-79.705997,44.384741,3291.8663185294208,1,16,Barrie Transit,8A,Transit,Kozlov / Cundles,Anne Street
53b8cbf3-ea9b-4134-ae90-3b95d64dad83,2025-01-17 13:15:19 UTC,2025-01-17 13:15:21 UTC,-79.706086,44.384784999999994,-79.705589052612225,44.3830846448704,0,1,,Walk,,Walk,,
f3954898-14f0-423c-8dcf-965088692163,2025-01-17 20:26:59 UTC,2025-01-17 20:24:42 UTC,-79.705589052612225,44.3830846448704,-79.706497,44.384482,0,1,,Walk,,Walk,,
f3954898-14f0-423c-8dcf-965088692163,2025-01-17 20:35:20 UTC,2025-01-17 20:42:07 UTC,-79.706563,44.384552000000006,-79.706869,44.403537,3040.3322950243419,1,13,Barrie Transit,8B,Transit,Wellington / Donald,Cundles / Kozlov
f3954898-14f0-423c-8dcf-965088692163,2025-01-17 20:47:15 UTC,2025-01-17 20:52:51 UTC,-79.706829,44.403448000000004,-79.699621833113156,44.404638660035154,819.06238120024682,0.5212499737840085,,Walk,,Walk,,
0d60fc52-c2b7-46cb-9693-1ba0e6ae227e,2025-01-17 16:16:50 UTC,2025-01-17 16:09:51 UTC,-79.6557452066052,44.405538563987882,-79.655173,44.40542,0,1,,Walk,,Walk,,
0d60fc52-c2b7-46cb-9693-1ba0e6ae227e,2025-01-17 16:17:56 UTC,2025-01-17 16:20:23 UTC,-79.655131,44.405416,-79.656561,44.397826000000009,851.73641475113857,1,0,Barrie Transit,100,Transit,Johnson / Grove,Johnson / Blake
0d60fc52-c2b7-46cb-9693-1ba0e6ae227e,2025-01-17 16:23:31 UTC,2025-01-17 16:23:33 UTC,-79.656629,44.397832,-79.6584519205152,44.395660453988448,0,1,,Walk,,Walk,,
30c5b97e-ae40-43ee-9419-666fa3cf7341,2025-01-17 16:15:09 UTC,2025-01-17 16:07:13 UTC,-79.655609568375127,44.404643228618411,-79.655173,44.40542,0,1,,Walk,,Walk,,
30c5b97e-ae40-43ee-9419-666fa3cf7341,2025-01-17 16:17:43 UTC,2025-01-17 16:19:43 UTC,-79.655131,44.405416,-79.656561,44.397826000000009,851.73641475113857,0,0,Barrie Transit,100,Transit,Johnson / Grove,Johnson / Blake
30c5b97e-ae40-43ee-9419-666fa3cf7341,2025-01-17 16:19:43 UTC,2025-01-17 16:24:09 UTC,-79.656629,44.397832,-79.6584519205152,44.395660453988448,285.58795319332722,0,,Walk,,Walk,,
a2aac839-73ab-484a-aeac-165067a971ba,2025-01-17 16:15:08 UTC,2025-01-17 16:07:19 UTC,-79.655609568375127,44.404643228618411,-79.655173,44.40542,0,1,,Walk,,Walk,,
a2aac839-73ab-484a-aeac-165067a971ba,2025-01-17 16:17:43 UTC,2025-01-17 16:19:43 UTC,-79.655131,44.405416,-79.656561,44.397826000000009,851.73641475113857,0,0,Barrie Transit,100,Transit,Johnson / Grove,Johnson / Blake
a2aac839-73ab-484a-aeac-165067a971ba,2025-01-17 16:19:43 UTC,2025-01-17 16:24:09 UTC,-79.656629,44.397832,-79.6584519205152,44.395660453988448,285.58795319332722,0,,Walk,,Walk,,
04a58e14-7176-45fd-8466-d74886964898,2025-01-17 19:39:32 UTC,2025-01-17 19:57:36 UTC,-79.691023,44.387709,-79.655923,44.360981,5763.4203952523121,0.028255082548134941,3,Barrie Transit,8A,Transit,Downtown Barrie Terminal,D'Ambrosio Drive
04a58e14-7176-45fd-8466-d74886964898,2025-01-17 19:52:00 UTC,2025-01-17 19:39:32 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
04a58e14-7176-45fd-8466-d74886964898,2025-01-17 19:57:33 UTC,2025-01-17 20:05:03 UTC,-79.655851,44.36103,-79.65617501914123,44.3570286614966,606.37298770531277,0,,Walk,,Walk,,
1f50517b-8227-402b-8e9f-555b2cd5130e,2025-01-17 19:28:03 UTC,2025-01-17 19:26:39 UTC,-79.662034779458438,44.405538794199316,-79.663702,44.406019,0,1,,Walk,,Walk,,
1f50517b-8227-402b-8e9f-555b2cd5130e,2025-01-17 19:29:42 UTC,2025-01-17 19:37:44 UTC,-79.663702,44.406019,-79.691023,44.387709,4304.8396909806534,0.72708324618924725,11,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
709308c6-5094-435e-bea7-ab76c12d48c5,2025-01-17 19:26:43 UTC,2025-01-17 19:29:00 UTC,-79.662034779458438,44.405538794199316,-79.663702,44.406019,158.8777348957955,0,,Walk,,Walk,,
709308c6-5094-435e-bea7-ab76c12d48c5,2025-01-17 19:29:00 UTC,2025-01-17 19:41:00 UTC,-79.663702,44.406019,-79.691023,44.387709,4304.8396909806534,0,,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
274a12c0-9ded-4a47-ab59-863c38e53628,2025-01-17 14:13:03 UTC,2025-01-17 14:24:35 UTC,-79.659187,44.415777,-79.669134,44.412089000000009,1259.431949882792,0.54401754955327064,8,Barrie Transit,8A,Transit,Gallie Court / Quarry Ridge,Georgian College
274a12c0-9ded-4a47-ab59-863c38e53628,2025-01-17 14:24:31 UTC,2025-01-17 14:24:31 UTC,-79.669134,44.412089000000009,-79.66941,44.410031000000004,0,0,,Walk,,Walk,,
274a12c0-9ded-4a47-ab59-863c38e53628,2025-01-17 14:35:50 UTC,2025-01-17 14:12:39 UTC,-79.658895,44.416319,-79.659190931123462,44.415775861226763,42.4954489894054,1,,Walk,,Walk,,
9d7a673e-076c-4a1f-b3e6-f3f7f763b562,2025-01-17 13:53:48 UTC,2025-01-17 13:49:48 UTC,-79.69855602953119,44.339059885501378,-79.703884,44.346841,0,1,,Walk,,Walk,,
9d7a673e-076c-4a1f-b3e6-f3f7f763b562,2025-01-17 13:56:01 UTC,2025-01-17 14:13:08 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,9876.4806172707722,0.14073424767532669,1,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
9d7a673e-076c-4a1f-b3e6-f3f7f763b562,2025-01-17 14:13:03 UTC,2025-01-17 14:23:26 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,740.04148778859735,0,,Walk,,Walk,,
0eb0af28-89ac-4dbe-9712-6ab1e73bd0dc,2025-01-17 17:05:57 UTC,2025-01-17 17:15:17 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,644.09241990254293,0.00025529409555821649,,Walk,,Walk,,
0eb0af28-89ac-4dbe-9712-6ab1e73bd0dc,2025-01-17 17:15:18 UTC,2025-01-17 17:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,9040.8244955521568,0,0,Barrie Transit,11,Transit,Lewis Lane,Georgian College
af01abf9-c1bc-4798-abcb-337ecfe1705e,2025-01-17 17:03:53 UTC,2025-01-17 17:13:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,644.2255341682561,0,,Walk,,Walk,,
af01abf9-c1bc-4798-abcb-337ecfe1705e,2025-01-17 17:13:14 UTC,2025-01-17 17:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,9040.8244955521568,0,0,Barrie Transit,11,Transit,Lewis Lane,Georgian College
dad1ef1b-b030-4d29-ab9e-0bfd4d460e9e,2025-01-16 23:41:10 UTC,2025-01-16 23:46:00 UTC,-79.6678667576825,44.411830370719159,-79.668542,44.410445,642.17699866575731,0.45565898112541542,,Walk,,Walk,,
dad1ef1b-b030-4d29-ab9e-0bfd4d460e9e,2025-01-16 23:46:00 UTC,2025-01-17 00:11:00 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,9975.2295484367951,0,0,Barrie Transit,11,Transit,Georgian College,Lewis Lane
dad1ef1b-b030-4d29-ab9e-0bfd4d460e9e,2025-01-17 00:11:00 UTC,2025-01-17 00:20:25 UTC,-79.72155,44.385561,-79.726816476576175,44.385775964330428,644.7057739216466,0,,Walk,,Walk,,
283aca0f-373c-42ee-8452-1e9c28836e3d,2025-01-17 20:52:00 UTC,2025-01-17 20:40:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
283aca0f-373c-42ee-8452-1e9c28836e3d,2025-01-17 20:57:44 UTC,2025-01-17 21:14:44 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.0912668463889,0,0,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
283aca0f-373c-42ee-8452-1e9c28836e3d,2025-01-17 21:14:44 UTC,2025-01-17 21:16:24 UTC,-79.703245,44.40424800000001,-79.703391655287163,44.404639294308545,96.813800774127543,0,,Walk,,Walk,,
5e9e1c9a-306b-4311-947e-5ed0ef26b396,2025-01-17 20:50:16 UTC,2025-01-17 20:18:39 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
5e9e1c9a-306b-4311-947e-5ed0ef26b396,2025-01-17 20:57:53 UTC,2025-01-17 21:14:53 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.0912668463889,0,,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
5e9e1c9a-306b-4311-947e-5ed0ef26b396,2025-01-17 21:14:53 UTC,2025-01-17 21:16:33 UTC,-79.703245,44.40424800000001,-79.703391655287163,44.404639294308545,96.813800774127543,0,,Walk,,Walk,,
7b6d66a8-3b88-4724-882a-99cfb4b59519,2025-01-17 15:27:00 UTC,2025-01-17 15:25:35 UTC,-79.650054237959978,44.352539572030629,-79.646705,44.356618999999995,0,1,,Walk,,Walk,,
7b6d66a8-3b88-4724-882a-99cfb4b59519,2025-01-17 15:32:05 UTC,2025-01-17 15:43:37 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6326.2708658433412,1,18,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
7b6d66a8-3b88-4724-882a-99cfb4b59519,2025-01-17 15:43:35 UTC,2025-01-17 15:43:37 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
7b6d66a8-3b88-4724-882a-99cfb4b59519,2025-01-17 15:52:00 UTC,2025-01-17 16:12:47 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8278.4002607077273,0.96172292399358472,11,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
7b6d66a8-3b88-4724-882a-99cfb4b59519,2025-01-17 16:12:46 UTC,2025-01-17 16:12:46 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
9fae7695-bb25-4d7c-89fd-7c1a4c271d5a,2025-01-17 20:54:19 UTC,2025-01-17 20:52:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9fae7695-bb25-4d7c-89fd-7c1a4c271d5a,2025-01-17 20:55:57 UTC,2025-01-17 22:16:02 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,23146.27871751655,0.10279928303118741,17,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
b04618a7-dd15-40da-8e62-cab2bcd2410e,2025-01-17 23:05:40 UTC,2025-01-17 23:09:30 UTC,-79.703391655287163,44.404639294308545,-79.706896,44.404895,391.20282382999562,0.30447900584815912,,Walk,,Walk,,
b04618a7-dd15-40da-8e62-cab2bcd2410e,2025-01-17 23:09:30 UTC,2025-01-18 01:14:00 UTC,-79.706896,44.404895,-79.669134,44.412089000000009,45157.173751390117,0,0,Barrie Transit,8A,Transit,Kozlov / Cundles,Georgian College
c2f5ba06-6ad0-45ee-b5d3-7796f86a2940,2025-01-17 23:22:51 UTC,2025-01-17 22:52:37 UTC,-79.703391655287163,44.404639294308545,-79.703245,44.40424800000001,0,1,,Walk,,Walk,,
c2f5ba06-6ad0-45ee-b5d3-7796f86a2940,2025-01-17 23:23:00 UTC,2025-01-18 00:13:00 UTC,-79.703308,44.404220000000009,-79.648602,44.356799,15743.03603276092,0,0,Barrie Transit,12,Transit,Kozlov Centre,Big Bay Point / Yonge
c2f5ba06-6ad0-45ee-b5d3-7796f86a2940,2025-01-18 00:13:00 UTC,2025-01-18 00:26:23 UTC,-79.648591,44.356771999999992,-79.648954057251544,44.349842038162933,937.224625932237,0,,Walk,,Walk,,
d744b5a5-a11b-4bfa-b0f9-6c4a635ccac9,2025-01-17 14:45:27 UTC,2025-01-17 15:01:00 UTC,-79.648954057251544,44.349842038162933,-79.64666800000002,44.356673,1105.515408727098,0.014876850544733051,,Walk,,Walk,,
d744b5a5-a11b-4bfa-b0f9-6c4a635ccac9,2025-01-17 15:01:00 UTC,2025-01-17 15:17:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.650358061217,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
d744b5a5-a11b-4bfa-b0f9-6c4a635ccac9,2025-01-17 15:17:00 UTC,2025-01-17 15:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
d744b5a5-a11b-4bfa-b0f9-6c4a635ccac9,2025-01-17 15:22:00 UTC,2025-01-17 15:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8278.2414676956,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
d744b5a5-a11b-4bfa-b0f9-6c4a635ccac9,2025-01-17 15:45:00 UTC,2025-01-17 15:45:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
d9d66f44-cb7a-40ee-ad6d-7e4706230069,2025-01-17 21:05:12 UTC,2025-01-17 21:17:31 UTC,-79.689216000000016,44.412053,-79.703308,44.404220000000009,3099.9762608210608,1,3,Barrie Transit,101,Transit,St Vincent / Cundles,Kozlov Centre
d9d66f44-cb7a-40ee-ad6d-7e4706230069,2025-01-17 21:17:30 UTC,2025-01-17 21:17:31 UTC,-79.703245,44.40424800000001,-79.703391,44.404641,0,1,,Walk,,Walk,,
d9d66f44-cb7a-40ee-ad6d-7e4706230069,2025-01-17 21:26:50 UTC,2025-01-17 21:05:00 UTC,-79.688129000000018,44.41093,-79.689335522281709,44.412005696114292,0,1,,Walk,,Walk,,
ed048b99-0d71-43e9-b101-0798f9654a76,2025-01-17 15:17:40 UTC,2025-01-17 15:15:35 UTC,-79.648954057251544,44.349842038162933,-79.64666800000002,44.356673,0,1,,Walk,,Walk,,
ed048b99-0d71-43e9-b101-0798f9654a76,2025-01-17 15:30:55 UTC,2025-01-17 15:15:35 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6326.2708658433412,1,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
ed048b99-0d71-43e9-b101-0798f9654a76,2025-01-17 15:46:55 UTC,2025-01-17 15:47:55 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ed048b99-0d71-43e9-b101-0798f9654a76,2025-01-17 15:50:00 UTC,2025-01-17 16:12:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7235.6651896520243,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
ed048b99-0d71-43e9-b101-0798f9654a76,2025-01-17 16:12:00 UTC,2025-01-17 16:12:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
ff50e331-3a51-4229-bccd-6f7e6d1f1a5d,2025-01-17 20:46:00 UTC,2025-01-17 21:54:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,22765.2418253374,0,0,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
ff50e331-3a51-4229-bccd-6f7e6d1f1a5d,2025-01-17 21:04:12 UTC,2025-01-17 20:40:48 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
3e5cc24d-8310-4f74-8536-81ebef2e924d,2025-01-17 21:15:00 UTC,2025-01-17 21:14:09 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
3e5cc24d-8310-4f74-8536-81ebef2e924d,2025-01-17 21:16:50 UTC,2025-01-17 21:20:39 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
3e5cc24d-8310-4f74-8536-81ebef2e924d,2025-01-17 21:20:39 UTC,2025-01-17 21:22:41 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,0,,Walk,,Walk,,
60c8a1c9-79b5-4a3e-a59a-1409ac3653da,2025-01-17 17:48:06 UTC,2025-01-17 17:50:25 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,172.67055179312621,0.10352915646907811,,Walk,,Walk,,
60c8a1c9-79b5-4a3e-a59a-1409ac3653da,2025-01-17 17:50:25 UTC,2025-01-17 17:52:25 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1079.0839301632409,0,,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
60c8a1c9-79b5-4a3e-a59a-1409ac3653da,2025-01-17 17:52:25 UTC,2025-01-17 17:52:25 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
8f94fdc1-b944-4bad-ad27-bbd0e1986c55,2025-01-17 16:31:52 UTC,2025-01-17 16:28:30 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
8f94fdc1-b944-4bad-ad27-bbd0e1986c55,2025-01-17 16:35:49 UTC,2025-01-17 16:37:45 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1038.947948403571,0.085024695251837437,2,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
8f94fdc1-b944-4bad-ad27-bbd0e1986c55,2025-01-17 16:37:44 UTC,2025-01-17 16:39:46 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,0,,Walk,,Walk,,
9ad3f72c-9e30-47e6-9931-f2373b691d1f,2025-01-17 21:15:00 UTC,2025-01-17 21:00:53 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9ad3f72c-9e30-47e6-9931-f2373b691d1f,2025-01-17 21:15:00 UTC,2025-01-17 21:18:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
9ad3f72c-9e30-47e6-9931-f2373b691d1f,2025-01-17 21:18:00 UTC,2025-01-17 21:20:02 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,0,,Walk,,Walk,,
af15ff56-f22f-4b5d-a3f5-474e6ced212d,2025-01-17 13:48:08 UTC,2025-01-17 13:45:48 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,0,1,,Walk,,Walk,,
af15ff56-f22f-4b5d-a3f5-474e6ced212d,2025-01-17 13:49:58 UTC,2025-01-17 13:52:42 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1077.73770931273,1,5,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
af15ff56-f22f-4b5d-a3f5-474e6ced212d,2025-01-17 13:52:38 UTC,2025-01-17 13:52:42 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
c69d46a7-0dcf-4910-901e-bd06e4fc4f89,2025-01-18 02:36:21 UTC,2025-01-18 02:51:00 UTC,-79.695194157926167,44.422604394494705,-79.696149,44.41824299999999,1034.0206702474959,0,,Walk,,Walk,,
c69d46a7-0dcf-4910-901e-bd06e4fc4f89,2025-01-18 02:51:00 UTC,2025-01-18 03:10:00 UTC,-79.696131,44.418223000000005,-79.719954,44.38859,6212.2174368567494,0,0,Barrie Transit,11,Transit,Margaret Drive,Browning Trail
c69d46a7-0dcf-4910-901e-bd06e4fc4f89,2025-01-18 03:10:00 UTC,2025-01-18 03:15:34 UTC,-79.71991,44.388610000000007,-79.716750941931409,44.387574494839633,369.406930015047,0,,Walk,,Walk,,
0eb90cfb-42a5-48b9-acf7-95b4d90bce5b,2025-01-17 13:34:56 UTC,2025-01-17 13:36:40 UTC,-79.657262722863578,44.361521198495453,-79.655482,44.360776,294.59170820840461,0.61432791789261121,,Walk,,Walk,,
0eb90cfb-42a5-48b9-acf7-95b4d90bce5b,2025-01-17 13:36:50 UTC,2025-01-17 14:23:50 UTC,-79.655401,44.360837,-79.669134,44.412089000000009,16821.1982684824,0,0,Barrie Transit,8B,Transit,D'Ambrosio Drive,Georgian College
0eb90cfb-42a5-48b9-acf7-95b4d90bce5b,2025-01-17 14:23:50 UTC,2025-01-17 14:23:50 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
3ca23a67-afba-4959-99de-0b897f08c198,2025-01-17 17:25:45 UTC,2025-01-17 17:07:10 UTC,-79.6475240637423,44.356129669097179,-79.64666800000002,44.356673,0,1,,Walk,,Walk,,
3ca23a67-afba-4959-99de-0b897f08c198,2025-01-17 17:30:35 UTC,2025-01-17 17:32:35 UTC,-79.646705,44.356618999999995,-79.655401,44.360837,838.02736239467913,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,D'Ambrosio Drive
3ca23a67-afba-4959-99de-0b897f08c198,2025-01-17 17:32:35 UTC,2025-01-17 17:36:15 UTC,-79.655482,44.360776,-79.657397932960563,44.360622243170774,243.74444161235991,0,,Walk,,Walk,,
61f78d5a-036d-4036-9ec2-ff4afdd7b88a,2025-01-17 17:07:59 UTC,2025-01-17 17:09:04 UTC,-79.646705,44.356618999999995,-79.655401,44.360837,838.02736239467913,0,7,Barrie Transit,8B,Transit,Yonge / Big Bay Point,D'Ambrosio Drive
61f78d5a-036d-4036-9ec2-ff4afdd7b88a,2025-01-17 17:09:00 UTC,2025-01-17 17:12:40 UTC,-79.655482,44.360776,-79.657404,44.360624,243.74444161235991,0,,Walk,,Walk,,
61f78d5a-036d-4036-9ec2-ff4afdd7b88a,2025-01-17 17:28:02 UTC,2025-01-17 17:06:02 UTC,-79.648631,44.357031,-79.646670875924059,44.356669913461786,0,1,,Walk,,Walk,,
93d17023-61b5-41b6-ba56-e12cd4d54968,2025-01-17 16:17:00 UTC,2025-01-17 16:07:14 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
