user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
2f9447f3-212a-417e-a4b1-3d2f85dddc72,2025-07-19 22:01:05 UTC,2025-07-19 22:01:07 UTC,-79.711349,44.407318000000004,-79.712025535448149,44.4091342757553,854.56230316444362,1,,Walk,,Walk,,
bdb9354f-835d-41a5-a6c7-06286c332c96,2025-07-19 19:31:45 UTC,2025-07-19 19:31:47 UTC,-79.702429534542247,44.401049032399641,-79.707392,44.403416,725.59201818813688,0.99568342436762858,,Walk,,Walk,,
bdb9354f-835d-41a5-a6c7-06286c332c96,2025-07-19 19:33:25 UTC,2025-07-19 19:36:25 UTC,-79.707445,44.403474,-79.718983000000009,44.398321,1152.895619640821,0,0,Barrie Transit,8A,Transit,Coulter Street,Anne / Cundles
bdb9354f-835d-41a5-a6c7-06286c332c96,2025-07-19 19:36:25 UTC,2025-07-19 19:38:06 UTC,-79.718987,44.398325,-79.718787217859344,44.399248598119883,97.31862772965124,0,,Walk,,Walk,,
cc480499-b122-4e54-afa4-73cf02a9172b,2025-07-19 17:58:30 UTC,2025-07-19 17:58:32 UTC,-79.718787217859344,44.399248598119883,-79.719006,44.398883000000005,10.867812341794769,1,,Walk,,Walk,,
cc480499-b122-4e54-afa4-73cf02a9172b,2025-07-19 17:59:30 UTC,2025-07-19 18:02:13 UTC,-79.718929,44.398779,-79.706869,44.403537,1148.535129045958,1,3,Barrie Transit,8B,Transit,Cundles / Anne,Cundles / Kozlov
cc480499-b122-4e54-afa4-73cf02a9172b,2025-07-19 18:10:50 UTC,2025-07-19 18:10:54 UTC,-79.706941,44.403621,-79.703685148309148,44.401043905300376,67.964090336263766,1,,Walk,,Walk,,
07e92654-66f1-4b7f-8ae3-7dab08138c23,2025-07-19 20:38:59 UTC,2025-07-19 20:54:32 UTC,-79.669134,44.412089000000009,-79.706456000000017,44.407827000000005,5201.0912578361886,0.9416310820704249,7,Barrie Transit,101,Transit,Georgian College,Heather Street
07e92654-66f1-4b7f-8ae3-7dab08138c23,2025-07-19 20:39:46 UTC,2025-07-19 20:34:32 UTC,-79.66941,44.410031000000004,-79.669134,44.412089000000009,100.2003869524622,1,,Walk,,Walk,,
07e92654-66f1-4b7f-8ae3-7dab08138c23,2025-07-19 20:54:30 UTC,2025-07-19 20:59:52 UTC,-79.706479,44.40781599999999,-79.706042389179672,44.405540234411731,342.594700719504,0,,Walk,,Walk,,
0bdc0bfa-f59e-43bd-9417-86cbe42ce95d,2025-07-18 19:41:52 UTC,2025-07-18 19:40:28 UTC,-79.710775071705427,44.409131009820094,-79.710105,44.408874,5.9155998858411891,1,,Walk,,Walk,,
0bdc0bfa-f59e-43bd-9417-86cbe42ce95d,2025-07-18 19:42:00 UTC,2025-07-18 19:53:00 UTC,-79.710107,44.408879,-79.669134,44.412089000000009,5128.36687956615,0,0,Barrie Transit,8B,Transit,Wal-Mart Plaza,Georgian College
0bdc0bfa-f59e-43bd-9417-86cbe42ce95d,2025-07-18 19:53:00 UTC,2025-07-18 19:53:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
1f26ebd7-a314-4388-b9bb-530aa5deec21,2025-07-19 16:24:41 UTC,2025-07-19 16:24:43 UTC,-79.70573788811933,44.410931547676796,-79.705101,44.411085,21.044789291001639,1,,Walk,,Walk,,
1f26ebd7-a314-4388-b9bb-530aa5deec21,2025-07-19 16:45:36 UTC,2025-07-19 16:55:36 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4661.1524255858822,0,0,Barrie Transit,8B,Transit,Georgian Mall,Georgian College
1f26ebd7-a314-4388-b9bb-530aa5deec21,2025-07-19 16:55:36 UTC,2025-07-19 16:55:36 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
228e937a-1808-4647-999f-9cfd29464063,2025-07-19 16:45:16 UTC,2025-07-19 16:25:50 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,12.00364910174714,1,,Walk,,Walk,,
228e937a-1808-4647-999f-9cfd29464063,2025-07-19 16:45:28 UTC,2025-07-19 16:55:28 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4661.1524255858822,0,0,Barrie Transit,8B,Transit,Georgian Mall,Georgian College
228e937a-1808-4647-999f-9cfd29464063,2025-07-19 16:55:28 UTC,2025-07-19 16:55:28 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
51384d91-563e-4fbc-b553-0d5194421261,2025-07-19 16:24:41 UTC,2025-07-19 16:24:43 UTC,-79.70573788811933,44.410931547676796,-79.705101,44.411085,21.044789291001639,1,,Walk,,Walk,,
51384d91-563e-4fbc-b553-0d5194421261,2025-07-19 16:45:36 UTC,2025-07-19 16:55:36 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4661.1524255858822,0,0,Barrie Transit,8B,Transit,Georgian Mall,Georgian College
51384d91-563e-4fbc-b553-0d5194421261,2025-07-19 16:55:36 UTC,2025-07-19 16:55:36 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
55b62fb1-6ef3-4506-a801-0d347197057c,2025-07-19 16:23:59 UTC,2025-07-19 16:24:27 UTC,-79.708244289420634,44.410929686985028,-79.705101,44.411085,287.72868577234817,0.88497655027038946,,Walk,,Walk,,
55b62fb1-6ef3-4506-a801-0d347197057c,2025-07-19 16:44:47 UTC,2025-07-19 16:54:47 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4661.1524255858822,0,0,Barrie Transit,8B,Transit,Georgian Mall,Georgian College
55b62fb1-6ef3-4506-a801-0d347197057c,2025-07-19 16:54:47 UTC,2025-07-19 16:54:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
a5c45ade-9e3d-4a3f-9792-6141c7e702ac,2025-07-20 03:36:10 UTC,2025-07-20 03:36:11 UTC,-79.703522867167436,44.405543048103205,-79.708175,44.409714000000008,671.64837575134436,1,,Walk,,Walk,,
a5c45ade-9e3d-4a3f-9792-6141c7e702ac,2025-07-20 04:07:00 UTC,2025-07-20 04:21:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4705.5125932629844,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
a5c45ade-9e3d-4a3f-9792-6141c7e702ac,2025-07-20 04:21:00 UTC,2025-07-20 04:21:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
acc03ab7-0e19-4411-aedc-59e573db57ea,2025-07-20 03:41:50 UTC,2025-07-20 03:40:38 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,35.647194723154072,1,,Walk,,Walk,,
acc03ab7-0e19-4411-aedc-59e573db57ea,2025-07-20 03:42:21 UTC,2025-07-20 03:52:21 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.479708683908,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
acc03ab7-0e19-4411-aedc-59e573db57ea,2025-07-20 03:52:21 UTC,2025-07-20 03:52:21 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
f91a6b71-e620-4273-93e3-4968b4d192db,2025-07-19 16:45:16 UTC,2025-07-19 16:25:50 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,12.00364910174714,1,,Walk,,Walk,,
f91a6b71-e620-4273-93e3-4968b4d192db,2025-07-19 16:45:28 UTC,2025-07-19 16:55:28 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4661.1524255858822,0,0,Barrie Transit,8B,Transit,Georgian Mall,Georgian College
f91a6b71-e620-4273-93e3-4968b4d192db,2025-07-19 16:55:28 UTC,2025-07-19 16:55:28 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
39daf0a8-b339-492d-89d2-c64e0ed52a2f,2025-07-19 20:19:03 UTC,2025-07-19 20:19:04 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,1017.614139653681,1,,Walk,,Walk,,
39daf0a8-b339-492d-89d2-c64e0ed52a2f,2025-07-19 20:23:33 UTC,2025-07-19 20:32:09 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,1,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
39daf0a8-b339-492d-89d2-c64e0ed52a2f,2025-07-19 20:38:33 UTC,2025-07-19 20:38:34 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,263.303718917755,1,,Walk,,Walk,,
578eb080-645e-46f6-944a-c7406c23f7e4,2025-07-18 20:25:15 UTC,2025-07-18 20:44:05 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,6240.4831710833178,1,10,Barrie Transit,101,Transit,Georgian College,Bayfield / Coulter
578eb080-645e-46f6-944a-c7406c23f7e4,2025-07-18 20:53:51 UTC,2025-07-18 20:25:05 UTC,-79.669121,44.411828,-79.669134,44.412091,4.2342958467657734,1,,Walk,,Walk,,
578eb080-645e-46f6-944a-c7406c23f7e4,2025-07-18 21:08:55 UTC,2025-07-18 21:08:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,61.703598682199789,1,,Walk,,Walk,,
85ce49d2-63a0-4502-8d95-fb9123248823,2025-07-19 14:11:30 UTC,2025-07-19 14:20:30 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2707.5900354933378,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Springwater Plaza
85ce49d2-63a0-4502-8d95-fb9123248823,2025-07-19 14:20:30 UTC,2025-07-19 14:30:26 UTC,-79.706281,44.407993000000005,-79.712031,44.409133,657.4037011643685,0,,Walk,,Walk,,
85ce49d2-63a0-4502-8d95-fb9123248823,2025-07-19 14:26:54 UTC,2025-07-19 14:10:10 UTC,-79.691605,44.387573,-79.690634845672022,44.387882166998452,232.5835426853894,1,,Walk,,Walk,,
a2e57158-4ff3-4798-aa9b-4f32350b81df,2025-07-19 14:15:28 UTC,2025-07-19 14:15:31 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,35.430174517709432,1,,Walk,,Walk,,
a2e57158-4ff3-4798-aa9b-4f32350b81df,2025-07-19 14:15:58 UTC,2025-07-19 14:26:31 UTC,-79.691023,44.387709,-79.708128,44.410318,3003.3119134727949,1,8,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
a2e57158-4ff3-4798-aa9b-4f32350b81df,2025-07-19 14:31:18 UTC,2025-07-19 14:35:03 UTC,-79.708067,44.410345,-79.712025535448149,44.4091342757553,312.04128746665867,0.15052404580087619,,Walk,,Walk,,
350c43cc-0cc4-4941-ba8e-9cb387522534,2025-07-18 20:09:47 UTC,2025-07-18 20:09:48 UTC,-79.7057490548144,44.409135789819622,-79.706281,44.407993000000005,136.269157503187,1,,Walk,,Walk,,
350c43cc-0cc4-4941-ba8e-9cb387522534,2025-07-18 20:44:00 UTC,2025-07-18 20:59:00 UTC,-79.706204,44.40802399999999,-79.669134,44.412089000000009,5284.8894129250884,0,0,Barrie Transit,100,Transit,Springwater Plaza,Georgian College
350c43cc-0cc4-4941-ba8e-9cb387522534,2025-07-18 20:59:00 UTC,2025-07-18 20:59:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
f89e5152-59c7-472f-84e1-5d839a694e68,2025-07-19 17:43:40 UTC,2025-07-19 17:43:40 UTC,-79.649495811482865,44.400151038464983,-79.651896,44.400503,171.3526520362476,1,,Walk,,Walk,,
f89e5152-59c7-472f-84e1-5d839a694e68,2025-07-19 17:46:04 UTC,2025-07-19 17:52:02 UTC,-79.651921,44.400506,-79.692534,44.390191,4265.3174821321754,1,22,Barrie Transit,8B,Transit,Steel / Blake,Maple / Ross
f89e5152-59c7-472f-84e1-5d839a694e68,2025-07-19 17:52:05 UTC,2025-07-19 17:52:07 UTC,-79.691084,44.388541,-79.691023,44.387709,141.54742430070729,1,,Walk,,Walk,,
f89e5152-59c7-472f-84e1-5d839a694e68,2025-07-19 17:54:06 UTC,2025-07-19 18:09:43 UTC,-79.691023,44.387709,-79.718929,44.398779,4034.0563486108958,0.00099092489398878818,22,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Cundles / Anne
f89e5152-59c7-472f-84e1-5d839a694e68,2025-07-19 18:09:41 UTC,2025-07-19 18:19:37 UTC,-79.719006,44.398883000000005,-79.723651827479131,44.403742325221273,702.45275236112684,0,,Walk,,Walk,,
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 09:01:19 UTC,2025-07-19 09:01:20 UTC,-79.7808084243309,43.573698157954972,-79.784394,43.576795,485.40512393969033,1,,Walk,,Walk,,
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 09:07:54 UTC,2025-07-19 10:22:23 UTC,-79.784238,43.576711,-79.376936000000015,43.644043000000011,52464.685596451818,1,20,GO Transit,21,Transit,Derry Rd. W. / Lisgar Dr.,Union Station Bus Terminal
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 10:43:44 UTC,2025-07-19 10:43:46 UTC,-79.376936000000015,43.644043000000011,-79.376936000000015,43.644043000000011,111.8536263381623,1,,Walk,,Walk,,
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 11:06:59 UTC,2025-07-19 13:13:02 UTC,-79.376936000000015,43.644043000000011,-79.628332,44.351772,104668.1579163906,1,38,GO Transit,65,Transit,Union Station Bus Terminal,Barrie South GO Bus
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 13:14:44 UTC,2025-07-19 13:14:47 UTC,-79.628281,44.351811,-79.628372,44.351872000000007,117.3521249854587,1,,Walk,,Walk,,
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 13:18:59 UTC,2025-07-19 13:48:05 UTC,-79.62838600000002,44.35186199999999,-79.723543,44.322697,11381.574200437581,1,13,Barrie Transit,8A,Transit,Barrie South GO Station,Rundle Crescent
dde059e8-3d83-4c5f-a5e9-72554db35342,2025-07-19 13:50:44 UTC,2025-07-19 13:50:47 UTC,-79.723532,44.322664,-79.725294480219247,44.32289142024387,114.29773080931611,1,,Walk,,Walk,,
007aa67b-02c1-4b1d-8d9b-3ecf49e9b0a0,2025-07-19 16:09:07 UTC,2025-07-19 16:16:06 UTC,-79.670681992425429,44.406438017363655,-79.675252,44.410968,857.28509122632306,0.41524916718626281,,Walk,,Walk,,
007aa67b-02c1-4b1d-8d9b-3ecf49e9b0a0,2025-07-19 16:18:00 UTC,2025-07-19 16:46:00 UTC,-79.675258,44.41101900000001,-79.691023,44.387709,10388.787213437139,0,,Barrie Transit,8A,Transit,130 Bell Farm,Downtown Barrie Terminal
007aa67b-02c1-4b1d-8d9b-3ecf49e9b0a0,2025-07-19 16:46:00 UTC,2025-07-19 16:46:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
77871717-700d-4ecd-bb75-0a64fcf437bd,2025-07-19 18:18:20 UTC,2025-07-19 18:18:24 UTC,-79.665656159803149,44.406441035466493,-79.663708,44.405988,305.503364556388,1,,Walk,,Walk,,
77871717-700d-4ecd-bb75-0a64fcf437bd,2025-07-19 18:24:00 UTC,2025-07-19 18:26:12 UTC,-79.663702,44.406019,-79.664862,44.398734999999995,851.86630266589441,1,,Barrie Transit,10,Transit,Grove / Nelson,Nelson / Napier
77871717-700d-4ecd-bb75-0a64fcf437bd,2025-07-19 18:30:10 UTC,2025-07-19 18:32:58 UTC,-79.664863,44.398734999999995,-79.659707419953847,44.395655810712867,687.519191405213,1,,Walk,,Walk,,
f3f91a29-e488-437e-99a8-d7fbebebcc96,2025-07-19 16:20:29 UTC,2025-07-19 16:34:52 UTC,-79.668891,44.410381,-79.691023,44.387709,5222.4384185901627,0.70307366839650276,,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
f3f91a29-e488-437e-99a8-d7fbebebcc96,2025-07-19 16:20:30 UTC,2025-07-19 16:19:43 UTC,-79.668152,44.410031000000004,-79.668883,44.410421,30.859889721902618,1,,Walk,,Walk,,
f3f91a29-e488-437e-99a8-d7fbebebcc96,2025-07-19 16:34:54 UTC,2025-07-19 16:34:54 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
fed43d15-ab64-4c92-b986-d195a28b6c68,2025-07-19 16:06:17 UTC,2025-07-19 16:09:02 UTC,-79.671802724597526,44.407332620713561,-79.668216,44.406577,275.62509317930193,0.28124927755998219,,Walk,,Walk,,
fed43d15-ab64-4c92-b986-d195a28b6c68,2025-07-19 16:14:00 UTC,2025-07-19 16:56:00 UTC,-79.668216,44.406577,-79.691023,44.387709,14406.495504008881,0,,Barrie Transit,11,Transit,Grove / Cook,Downtown Barrie Terminal
fed43d15-ab64-4c92-b986-d195a28b6c68,2025-07-19 16:56:00 UTC,2025-07-19 16:56:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
64b4662c-842d-4951-a25b-ca582d30b0e4,2025-07-19 23:53:59 UTC,2025-07-19 23:57:53 UTC,-79.654183947032479,44.409131155743708,-79.653737,44.411687999999991,265.3382571028348,0,,Walk,,Walk,,
64b4662c-842d-4951-a25b-ca582d30b0e4,2025-07-19 23:57:53 UTC,2025-07-20 00:07:53 UTC,-79.653791,44.411694,-79.675258,44.41101900000001,3292.944564648315,0,0,Barrie Transit,101,Transit,Cheltenham Road,130 Bell Farm
64b4662c-842d-4951-a25b-ca582d30b0e4,2025-07-20 00:07:53 UTC,2025-07-20 00:16:37 UTC,-79.675252,44.410968,-79.6719333151471,44.408236442844988,621.860899438879,0,,Walk,,Walk,,
e2a8e343-3846-4dc9-bbf2-a64afd4c7e06,2025-07-19 23:53:32 UTC,2025-07-19 23:54:15 UTC,-79.683911588426952,44.390268320081432,-79.683271,44.390434,41.936818714613707,0,,Walk,,Walk,,
e2a8e343-3846-4dc9-bbf2-a64afd4c7e06,2025-07-19 23:54:15 UTC,2025-07-20 00:06:15 UTC,-79.683271,44.390434,-79.654709,44.406945,4206.329674436598,0,0,Barrie Transit,8A,Transit,Poyntz Street,Johnson / Mayor
e2a8e343-3846-4dc9-bbf2-a64afd4c7e06,2025-07-20 00:06:15 UTC,2025-07-20 00:10:40 UTC,-79.654671,44.406941999999994,-79.654183947032479,44.409131155743708,304.70329306557147,0,,Walk,,Walk,,
49ed471a-45fc-4b6b-a573-03358cc8e30e,2025-07-18 18:43:03 UTC,2025-07-18 18:40:54 UTC,-79.678343136741958,44.336371022821154,-79.67872,44.336638000000008,115.338602680617,1,,Walk,,Walk,,
49ed471a-45fc-4b6b-a573-03358cc8e30e,2025-07-18 18:44:17 UTC,2025-07-18 19:09:37 UTC,-79.678667,44.336645,-79.691023,44.387709,8401.5570958304161,1,8,Barrie Transit,12,Transit,Bayview / Mapleview,Downtown Barrie Terminal
49ed471a-45fc-4b6b-a573-03358cc8e30e,2025-07-18 19:12:06 UTC,2025-07-18 19:12:11 UTC,-79.691003,44.388379,-79.68935,44.388446,102.1003177966316,1,,Walk,,Walk,,
49ed471a-45fc-4b6b-a573-03358cc8e30e,2025-07-18 19:13:06 UTC,2025-07-18 19:29:23 UTC,-79.68935,44.388446,-79.654709,44.406945,4159.8247122166713,1,19,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Johnson / Mayor
49ed471a-45fc-4b6b-a573-03358cc8e30e,2025-07-18 19:40:41 UTC,2025-07-18 19:40:43 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.87337530661648,1,,Walk,,Walk,,
f1bd782a-bb71-4a65-8336-79f1f24ded9b,2025-07-19 20:30:08 UTC,2025-07-19 20:30:10 UTC,-79.651813033093575,44.408232450658893,-79.654643,44.408307,189.445742903017,1,,Walk,,Walk,,
f1bd782a-bb71-4a65-8336-79f1f24ded9b,2025-07-19 20:32:26 UTC,2025-07-19 21:12:26 UTC,-79.654592,44.408303,-79.704666,44.34652,12763.79603110905,0,0,Barrie Transit,8B,Transit,Hickling Trail,Essa / Veteran's
f1bd782a-bb71-4a65-8336-79f1f24ded9b,2025-07-19 21:12:26 UTC,2025-07-19 21:14:39 UTC,-79.70471,44.346533,-79.703127112087415,44.347152638204953,143.01758486937311,0,,Walk,,Walk,,
cf0d503a-5fea-45b5-a777-95168691f3b4,2025-07-19 18:42:25 UTC,2025-07-19 18:42:26 UTC,-79.666590050402789,44.413623446358031,-79.669134,44.412091,431.78195249504159,1,,Walk,,Walk,,
cf0d503a-5fea-45b5-a777-95168691f3b4,2025-07-19 18:45:00 UTC,2025-07-19 19:34:48 UTC,-79.669134,44.412089000000009,-79.646975000000012,44.35652000000001,18049.59629599439,1,24,Barrie Transit,8A,Transit,Georgian College,Yonge / Big Bay Point
cf0d503a-5fea-45b5-a777-95168691f3b4,2025-07-19 19:38:25 UTC,2025-07-19 19:38:30 UTC,-79.646998,44.356486,-79.64640506456719,44.35523526754659,263.21309887998558,1,,Walk,,Walk,,
409daf08-f307-4207-bd3a-42323b415561,2025-07-20 02:04:01 UTC,2025-07-20 02:04:02 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,211.71505909230251,1,,Walk,,Walk,,
409daf08-f307-4207-bd3a-42323b415561,2025-07-20 02:07:16 UTC,2025-07-20 02:14:58 UTC,-79.688685,44.334568,-79.715278,44.35733,4123.9034638135117,1,2,Barrie Transit,2,Transit,Barrie View Drive,Cuthbert Street
409daf08-f307-4207-bd3a-42323b415561,2025-07-20 02:15:01 UTC,2025-07-20 02:20:09 UTC,-79.715391,44.357316,-79.712700927592635,44.357028365041572,338.84251717686618,0,,Walk,,Walk,,
9aa17388-fe16-44b5-91ae-44fb02b3c5eb,2025-07-19 20:08:14 UTC,2025-07-19 20:08:16 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,525.7069965150481,1,,Walk,,Walk,,
9aa17388-fe16-44b5-91ae-44fb02b3c5eb,2025-07-19 20:11:59 UTC,2025-07-19 20:24:41 UTC,-79.715656,44.359118999999993,-79.687966,44.334496,4418.3249958150827,1,1,Barrie Transit,2,Transit,Ferndale Woods Public School,Barrie View Drive
9aa17388-fe16-44b5-91ae-44fb02b3c5eb,2025-07-19 20:28:29 UTC,2025-07-19 20:29:00 UTC,-79.687979,44.334527,-79.687273260416191,44.335469031661304,188.23716042050731,0.80865007455696847,,Walk,,Walk,,
54e2d96a-191b-4e1f-a0b8-fc00611a2418,2025-07-18 19:13:42 UTC,2025-07-18 19:13:44 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,64.9217021574518,1,,Walk,,Walk,,
54e2d96a-191b-4e1f-a0b8-fc00611a2418,2025-07-18 19:15:27 UTC,2025-07-18 19:33:34 UTC,-79.66854,44.410462,-79.687516,44.390362,14833.73549573327,1,9,Barrie Transit,11,Transit,Georgian College,Owen Street
012dbf00-d6a8-48c6-a5ba-464340be2059,2025-07-19 19:46:09 UTC,2025-07-19 19:46:09 UTC,-79.693151229194669,44.412722865680756,-79.689331,44.412002999999991,494.4255996238075,1,,Walk,,Walk,,
012dbf00-d6a8-48c6-a5ba-464340be2059,2025-07-19 20:10:00 UTC,2025-07-19 20:36:00 UTC,-79.689333,44.411838,-79.691023,44.387709,9959.0906330682155,0,0,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
012dbf00-d6a8-48c6-a5ba-464340be2059,2025-07-19 20:36:00 UTC,2025-07-19 20:36:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
164344f9-e574-41f6-b432-337bbb6309ce,2025-07-19 20:08:54 UTC,2025-07-19 20:10:00 UTC,-79.689244388330877,44.411826551481951,-79.689331,44.412002999999991,68.341068831498049,0,,Walk,,Walk,,
164344f9-e574-41f6-b432-337bbb6309ce,2025-07-19 20:10:00 UTC,2025-07-19 20:36:00 UTC,-79.689333,44.411838,-79.691023,44.387709,9959.0906330682155,0,0,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
164344f9-e574-41f6-b432-337bbb6309ce,2025-07-19 20:36:00 UTC,2025-07-19 20:36:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
f765a6a3-3a23-4870-8d4f-b3cf0d16d053,2025-07-19 19:56:41 UTC,2025-07-19 19:56:42 UTC,-79.688123210476988,44.410932084051957,-79.689331,44.412002999999991,265.98948665528059,1,,Walk,,Walk,,
f765a6a3-3a23-4870-8d4f-b3cf0d16d053,2025-07-19 20:20:26 UTC,2025-07-19 20:38:26 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,5406.4706318722237,0,,Barrie Transit,101,Transit,St Vincent / Cundles,Downtown Barrie Terminal
f765a6a3-3a23-4870-8d4f-b3cf0d16d053,2025-07-19 20:38:26 UTC,2025-07-19 20:38:26 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
01fcbbd6-a84b-4d9a-907e-409d81263c11,2025-07-19 17:29:06 UTC,2025-07-19 17:40:00 UTC,-79.695392161128737,44.38397768753353,-79.691023,44.387709,727.56953142986561,0,,Walk,,Walk,,
01fcbbd6-a84b-4d9a-907e-409d81263c11,2025-07-19 17:40:00 UTC,2025-07-19 18:12:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,10552.060222874061,0,0,Barrie Transit,10,Transit,Downtown Barrie Terminal,Meyer Avenue
155fd4f0-aa1e-4bdf-ad0f-ee3cd8b22e0a,2025-07-19 17:10:25 UTC,2025-07-19 17:10:30 UTC,-79.695392161128737,44.38397768753353,-79.693964,44.384201,94.508781404340283,1,,Walk,,Walk,,
155fd4f0-aa1e-4bdf-ad0f-ee3cd8b22e0a,2025-07-19 17:22:04 UTC,2025-07-19 17:25:04 UTC,-79.693964,44.384201,-79.69043,44.37485800000001,1153.9370166179419,0,0,Barrie Transit,7,Transit,Barrie By The Bay Plaza,Tiffin / Allandale GO Station
35fe3fa7-6017-4832-8da4-ec432144e71c,2025-07-19 17:20:12 UTC,2025-07-19 17:22:00 UTC,-79.695392161128737,44.38397768753353,-79.693964,44.384201,101.0677229456668,0,,Walk,,Walk,,
35fe3fa7-6017-4832-8da4-ec432144e71c,2025-07-19 17:22:00 UTC,2025-07-19 17:36:00 UTC,-79.693964,44.384201,-79.646975000000012,44.35652000000001,5789.8318290483039,0,0,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Yonge / Big Bay Point
5ba2bd46-a33c-40ce-855d-9ff26f916764,2025-07-19 17:07:19 UTC,2025-07-19 17:10:29 UTC,-79.69554008734211,44.383077489007619,-79.693892000000019,44.384204,283.9374081922324,0.37415817723567851,,Walk,,Walk,,
5ba2bd46-a33c-40ce-855d-9ff26f916764,2025-07-19 17:19:45 UTC,2025-07-19 17:22:45 UTC,-79.693964,44.384201,-79.69043,44.37485800000001,1153.9370166179419,0,0,Barrie Transit,7,Transit,Barrie By The Bay Plaza,Tiffin / Allandale GO Station
5ba2bd46-a33c-40ce-855d-9ff26f916764,2025-07-19 17:22:45 UTC,2025-07-19 17:30:11 UTC,-79.690369,44.374875,-79.685680192602732,44.3732028482685,529.569648322187,0,,Walk,,Walk,,
657d5d27-5008-4679-ac33-e18d831e1b42,2025-07-19 18:38:55 UTC,2025-07-19 18:38:57 UTC,-79.684553410222549,44.37409529840113,-79.69105,44.373391999999996,623.894106063613,1,,Walk,,Walk,,
