user_id,longitude,latitude,timestamp
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691608643150886,44.387574901746113,2025-01-25 22:15:42 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.698111373080977,44.345354906553574,2025-01-25 22:26:53 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.699365445319941,44.3453498490729,2025-01-25 22:26:59 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707161469628815,44.404639804588534,2025-01-25 19:35:14 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.727297892512482,44.402845946126405,2025-01-25 18:58:17 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.701944910557145,44.414522613029611,2025-01-25 23:18:47 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.698014809717719,44.417218302763459,2025-01-25 23:19:36 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.659043767705626,44.415422993989,2025-01-25 23:33:49 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.716133914794028,44.400151047983194,2025-01-25 23:07:19 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.711089912004624,44.401944162416477,2025-01-25 23:07:58 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.695082992355012,44.391170705680167,2025-01-25 23:17:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692569624068412,44.391164782757912,2025-01-25 23:17:19 UTC
435b5a90-a0c7-44a0-89ea-fea4ed1c42bc,-79.709862491555242,44.339060723267934,2025-01-25 22:39:49 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.676036253023625,44.39925563702964,2025-01-25 22:49:11 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,2025-01-25 13:29:30 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.716289555593264,44.395660633936672,2025-01-25 13:29:47 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-01-25 13:52:51 UTC
b6ad9840-f651-406c-a623-3a9167d4b658,-79.723027326878139,44.389366771500043,2025-01-25 14:00:21 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-25 14:08:32 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.705590074701647,44.4118320099312,2025-01-24 20:11:08 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-01-25 14:31:11 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.693056792282974,44.377694371792373,2025-01-25 16:26:51 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.693204744615528,44.376794232849434,2025-01-25 16:27:01 UTC
e7569af9-b52b-4d2d-aee1-5bdda20febe2,-79.6766513371423,44.413624572017341,2025-01-25 23:25:56 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.736895366541717,44.349844930736076,2025-01-26 00:57:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497824624138872,43.837807824646994,2025-01-25 13:02:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.495057105147851,43.821635542617166,2025-01-25 13:05:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.493845447400957,43.818044817241791,2025-01-25 13:05:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.489637800945644,43.80815894560223,2025-01-25 13:06:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.658324566644666,44.369603953987728,2025-01-25 11:54:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.654714074320935,44.366915243091469,2025-01-25 11:55:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.641208505573715,44.359726722532265,2025-01-25 11:56:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.62773477928738,44.350741350338239,2025-01-25 11:58:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.570602110822222,44.2995377285263,2025-01-25 12:05:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557437393416208,44.286960106463333,2025-01-25 12:06:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557454404548224,44.28516653771571,2025-01-25 12:06:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558291146324635,44.266303662876169,2025-01-25 12:08:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.548682739565407,44.228572802714034,2025-01-25 12:10:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.54745454372636,44.226775194516925,2025-01-25 12:10:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.540960799474419,44.201622907242275,2025-01-25 12:12:23 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.627585604697458,44.351641183424952,2025-01-25 15:41:44 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715643328342153,44.3830824340617,2025-01-26 03:45:49 UTC
8dde86a2-4efe-4ec8-9cb7-d2896b7f876e,-71.2170318758644,46.804938301605638,2025-01-26 05:47:14 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.691448894707747,44.390270527879714,2025-01-26 05:57:21 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.701876260747326,44.345355652412941,2025-01-25 19:39:26 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.70062755265657,44.3453522556984,2025-01-25 19:39:40 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.693072712836241,44.347146171962549,2025-01-25 19:40:52 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.690690520624543,44.374994115043961,2025-01-25 22:50:32 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.660894867093447,44.215992176506454,2025-01-25 23:34:41 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.7058945994754,44.406440648016968,2025-01-25 22:48:18 UTC
00cb016f-8493-46cb-9246-2f4eec1cd38d,-79.694917215131724,44.395653432609791,2025-01-25 21:56:07 UTC
bf18eae5-dd9f-4094-95c5-1f1510bd9e2c,-79.691608643150886,44.387574901746113,2025-01-26 03:45:16 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,2025-01-25 18:45:19 UTC
9777740c-354b-42f4-b765-9ecdc37eec32,-79.652001694698328,44.400150415116862,2025-01-25 17:54:04 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.706993773652712,44.410926380360124,2025-01-25 16:52:03 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669960019159,44.362424710103078,2025-01-23 17:35:08 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701808333900516,44.413627263524781,2025-01-26 00:28:31 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,2025-01-26 00:35:40 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:06:18 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.66925324884447,44.41272948442834,2025-01-25 12:30:15 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.6867244914822,44.411829000466732,2025-01-24 22:07:26 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.65432740098143,44.408239256814653,2025-01-25 23:36:56 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.653549583341942,44.398353730122253,2025-01-25 23:40:28 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.688123210476988,44.410932084051957,2025-01-25 23:23:33 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.6805946116559,44.40913393224924,2025-01-25 23:25:32 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.696303727245947,44.396552072528507,2025-01-25 23:43:27 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.703537326168657,44.401944275610219,2025-01-25 21:21:39 UTC
cae07775e04f5814,-79.656068776899247,44.398352020021065,2025-01-25 21:22:50 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-01-25 21:08:20 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.579168312951609,44.309419161582781,2025-01-25 21:22:42 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.702768207892149,44.390271905497954,2025-01-25 21:25:34 UTC
cae07775e04f5814,-79.678166323666474,44.342661765793359,2025-01-26 03:01:53 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.6644057420139,44.406437262766161,2025-01-26 03:01:27 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.663298025354948,44.403746915719587,2025-01-26 03:01:55 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-26 02:18:14 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.647659451934359,44.355230771893396,2025-01-26 02:36:36 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.691608643150886,44.387574901746113,2025-01-26 03:18:16 UTC
5b4ccd6495d6b0cf,-79.675413099855177,44.411825103147315,2025-01-26 00:00:32 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.690345351410542,44.387572409546344,2025-01-26 02:14:45 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.690345351410542,44.387572409546344,2025-01-26 02:15:41 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709714995177237,44.339960535843282,2025-01-25 15:21:27 UTC
5e64cd3e-45c4-435d-874b-e9bf87b3cbe8,-79.623984682260058,44.347149798077176,2025-01-25 15:39:30 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.736895366541717,44.349844930736076,2025-01-25 14:44:22 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.699134344153734,44.416317840108114,2025-01-25 14:39:34 UTC
69846E97-CB5C-41DC-8A3D-6120F6B6A9E5,-79.4710622899175,43.671619210976957,2025-01-25 17:31:55 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,2025-01-25 18:20:55 UTC
720122aea2ece143,-79.698593725746761,44.331874754783833,2025-01-25 17:29:02 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.628854109815975,44.34984217870857,2025-01-25 20:06:56 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.695351958145281,44.418112969440685,2025-01-25 20:55:35 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.727733678767422,44.396555700201922,2025-01-25 20:47:46 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.691608643150886,44.387574901746113,2025-01-26 01:37:39 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.652901691296,44.414522176971886,2025-01-26 00:55:43 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.660151078694724,44.416318792027681,2025-01-26 00:57:40 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.691620365046532,44.385779559672855,2025-01-26 01:41:24 UTC
0D5EB784-898F-4D36-AA9F-EDEBD1EA6C95,-79.705883439227293,44.408236357212324,2025-01-25 21:10:48 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,2025-01-25 20:11:05 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.655622724504667,44.402847564611911,2025-01-25 20:07:53 UTC
6818d5f9-fdac-450a-bff0-d496dfd4ca2e,-79.612668855230126,44.348942670395353,2025-01-25 20:10:57 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,2025-01-25 20:18:12 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7080988705769,44.413624951655216,2025-01-25 20:07:31 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.680977280473257,44.339066448454091,2025-01-25 20:07:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.686019452214424,44.335473952931096,2025-01-25 20:15:32 UTC
06515ffc-b547-4bd4-a5f7-4a636e62bf41,-79.67721712208521,44.337263060068373,2025-01-25 22:11:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.471845469844268,43.974347377087078,2025-01-25 20:42:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.470714450368789,43.977045338395378,2025-01-25 20:42:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456329715722731,43.987825392608293,2025-01-25 20:43:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459422236064555,43.998601690980379,2025-01-25 20:46:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463873894935759,44.012073225694124,2025-01-25 20:47:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4630437213719,44.027349372153985,2025-01-25 20:48:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.462892342575344,44.028246057211518,2025-01-25 20:49:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455933684437369,44.046210476481683,2025-01-25 20:50:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454384458925645,44.04800647848112,2025-01-25 20:50:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461340268441688,44.061487794166482,2025-01-25 20:53:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461340268441688,44.061487794166482,2025-01-25 20:53:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455510446577136,44.076757635405684,2025-01-25 20:55:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460138466397211,44.08753690382391,2025-01-25 20:58:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460138466397211,44.08753690382391,2025-01-25 20:58:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498240028405277,44.100115579041315,2025-01-25 21:00:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.505592198915167,44.102807739013066,2025-01-25 21:01:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5068397226324,44.1028048732529,2025-01-25 21:01:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.510447527270685,44.1037085762081,2025-01-25 21:01:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.52527897695191,44.108195550086521,2025-01-25 21:02:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.540271341123457,44.1117906990416,2025-01-25 21:03:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555887383887082,44.1243651572459,2025-01-25 21:08:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543377622536809,44.177369738998557,2025-01-25 21:12:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545249649212749,44.223185744769367,2025-01-25 21:15:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556691778079966,44.275284858855294,2025-01-25 21:19:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55868099823806,44.288757694073404,2025-01-25 21:20:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55868099823806,44.288757694073404,2025-01-25 21:20:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55977437248238,44.291454511444826,2025-01-25 21:20:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5974983991028,44.321098760805427,2025-01-25 21:24:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.615687092249729,44.335469781360615,2025-01-25 21:25:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6471940624594,44.363321631299058,2025-01-25 21:31:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.665859201982215,44.371401946309952,2025-01-25 21:33:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.670889177793185,44.371406450748751,2025-01-25 21:34:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.670889177793185,44.371406450748751,2025-01-25 21:34:08 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.652901537964468,44.412727333003062,2025-01-25 19:40:29 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7080988705769,44.413624951655216,2025-01-25 19:55:22 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.693350933431347,44.374099974919623,2025-01-25 19:15:23 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.709354829001413,44.413619757385668,2025-01-25 19:17:55 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.683357149705841,44.338169478899019,2025-01-25 18:09:58 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.70213920292,44.402841291804357,2025-01-25 21:24:52 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.696764113627111,44.417214886491074,2025-01-25 23:19:38 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.671637245065739,44.411832042111016,2025-01-25 23:27:38 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.707161469628815,44.404639804588534,2025-01-25 23:09:15 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.707298124722911,44.40553506593038,2025-01-25 23:10:02 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.722097981812027,44.378588767804338,2025-01-25 23:20:27 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-25 23:33:16 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.685018760803743,44.391163653160156,2025-01-25 23:05:33 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.706982655963131,44.412722170000869,2025-01-25 23:09:09 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,2025-01-25 22:56:07 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.716289555593264,44.395660633936672,2025-01-25 13:29:54 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-25 13:50:03 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.712558704570952,44.329179665191106,2025-01-25 14:12:27 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.654035306907758,44.411826342600484,2025-01-25 16:06:37 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.701797009537216,44.415423103950175,2025-01-25 22:26:29 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899351650354,44.33277349310724,2025-01-25 17:18:05 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.477643430796363,44.087531470406361,2025-01-26 03:05:42 UTC
11b4541a-4344-45ce-b2a5-288ae6067ced,-79.687285140747449,44.333674630016212,2025-01-26 00:15:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.526108746059762,43.917752599804643,2025-01-25 12:52:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.630088080645024,44.353434824837286,2025-01-25 11:57:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.627585604697458,44.351641183424952,2025-01-25 11:57:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.621787790261337,44.3417545431837,2025-01-25 12:01:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.596116084371261,44.320199558016604,2025-01-25 12:03:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.57309952659962,44.301331731695051,2025-01-25 12:05:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.566972216376257,44.298642793521864,2025-01-25 12:05:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557181453368557,44.265400686945192,2025-01-25 12:08:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539200075683624,44.21329615143064,2025-01-25 12:11:36 UTC
96cba74af92ab377,-79.703522867167436,44.405543048103205,2025-01-25 12:48:31 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.691608643150886,44.387574901746113,2025-01-25 15:48:07 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.627599857185515,44.349846466517938,2025-01-25 15:40:55 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.633867783274,44.35164304992859,2025-01-25 15:23:21 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,2025-01-25 15:25:20 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.686884598242912,44.409132792551844,2025-01-25 19:09:43 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.688123210476988,44.410932084051957,2025-01-25 19:09:55 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707298124722911,44.40553506593038,2025-01-25 19:19:48 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.6143448559182,44.305830014423577,2025-01-25 20:00:09 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.690421913824238,44.348047521851804,2025-01-25 19:41:05 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.70573788811933,44.410931547676796,2025-01-25 23:42:36 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.70573788811933,44.410931547676796,2025-01-25 23:42:47 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.714068572346747,44.392060099127661,2025-01-25 23:04:06 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.671773221082972,44.412727418906506,2025-01-25 23:22:08 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.6629374183961,44.22407838251619,2025-01-25 23:34:11 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.725268383102346,44.326488315747042,2025-01-25 19:16:54 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:52:18 UTC
0afdeaae-0a24-41b9-b334-65a96557f346,-79.6715996745027,44.417219599041324,2025-01-25 22:18:14 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.708233221408278,44.412725476179112,2025-01-25 16:19:51 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,2025-01-26 04:03:13 UTC
9777740c-354b-42f4-b765-9ecdc37eec32,-79.6926889007704,44.393863884971353,2025-01-25 16:43:47 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-25 10:13:16 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.712025535448149,44.4091342757553,2025-01-26 00:34:36 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,2025-01-26 01:03:28 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.689244388330877,44.411826551481951,2025-01-26 00:25:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726034197495622,44.402843852414129,2025-01-25 12:29:24 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-25 12:22:04 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.690345351410542,44.387572409546344,2025-01-25 23:46:05 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.690039097599509,44.39296272984727,2025-01-25 23:45:15 UTC
008a37ee-d213-4c86-a69a-e1e23eb653c9,-79.42557688132716,43.839602537484453,2025-01-25 20:30:30 UTC
44F09281-1691-4E7D-8833-B03F29375D6E,-79.568450738191984,44.097414466140911,2025-01-25 21:38:01 UTC
95a05285-5433-4d66-b8a5-69b002c99211,-79.5863957570496,44.313011814167652,2025-01-25 21:23:12 UTC
95a05285-5433-4d66-b8a5-69b002c99211,-79.5912593754189,44.315704935103525,2025-01-25 21:23:33 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-01-25 21:28:29 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.702916007256462,44.389371642072831,2025-01-25 21:26:08 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.664566546119332,44.401946571831772,2025-01-26 03:02:19 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.664715147412537,44.401046242182225,2025-01-26 03:02:33 UTC
cae07775e04f5814,-79.684276459430833,44.348943535635428,2025-01-26 03:05:42 UTC
cae07775e04f5814,-79.693990931312143,44.359723411414684,2025-01-26 03:07:50 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-26 02:33:10 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.704381230077288,44.347147525131717,2025-01-26 02:33:49 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.696331664754808,44.364219114342383,2025-01-26 02:43:41 UTC
5b4ccd6495d6b0cf,-79.651664254399364,44.410927611832321,2025-01-26 02:23:30 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680977280473257,44.339066448454091,2025-01-25 15:12:24 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-25 17:41:29 UTC
31a10c5d-4fc8-414b-aea7-991f158ea6c3,-79.702023931245265,44.344455798778711,2025-01-25 18:00:12 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,2025-01-25 17:37:51 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,2025-01-25 18:15:02 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.699134344153734,44.416317840108114,2025-01-25 18:24:35 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,2025-01-25 17:54:30 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.70543239182021,44.387574489610074,2025-01-25 18:18:05 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.680981379785862,44.3372645005546,2025-01-25 20:50:33 UTC
0bb5c60d-41f5-4fed-ab0d-6c1f2e08731e,-79.661699190102382,44.414521702411449,2025-01-25 20:48:11 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.697419336216228,44.397454819269747,2025-01-25 20:56:45 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:51:06 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.6808454490683,44.336369813778873,2025-01-25 21:01:29 UTC
0208be74648cf54d,-79.706042389179672,44.405540234411731,2025-01-25 20:35:07 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.693712418099381,44.332773517722067,2025-01-26 01:51:54 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6576308896999,44.416320604568789,2025-01-26 00:57:26 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.6588950057338,44.416323448234728,2025-01-26 00:57:32 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.66141519308978,44.416321607896592,2025-01-26 00:58:03 UTC
