user_id,longitude,latitude,timestamp
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.719256033000264,44.387572410250243,2025-09-13 17:43:25 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7205193058295,44.387574583786531,2025-09-13 17:43:32 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.692247672323035,44.371402310191613,2025-09-13 17:51:48 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679579424575948,44.338169118653362,2025-09-13 17:48:12 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.718475065816762,44.37589440164458,2025-09-13 18:03:11 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,2025-09-13 18:17:55 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6757158535517,44.406442262975666,2025-09-13 16:03:37 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.663141905833029,44.406434476731796,2025-09-13 17:39:55 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6973400262608,44.331879798429014,2025-09-13 17:36:26 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,2025-09-13 17:46:11 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.692247672323035,44.371402310191613,2025-09-13 17:51:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6659956046888,44.3956558405891,2025-09-13 10:59:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6623697064473,44.394762181421136,2025-09-13 10:59:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.653549583341942,44.398353730122253,2025-09-13 11:01:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.652150541272576,44.399250114989954,2025-09-13 11:01:24 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.733267022381042,44.379487353109774,2025-09-13 10:49:26 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.526833207575933,43.739885644407295,2025-09-13 10:41:31 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.740471069279607,44.422611809553196,2025-09-13 10:40:25 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.738093328206645,44.4235022803259,2025-09-13 10:40:34 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.633704109632546,44.356131460919237,2025-09-13 10:57:31 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6360580391474,44.358824951310794,2025-09-13 10:58:03 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7044739528817,44.410929218903114,2025-09-13 10:45:39 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.691608643150886,44.387574901746113,2025-09-13 10:37:04 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-13 11:12:25 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.653859999598,44.416318476930819,2025-09-14 02:44:03 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.710636550583189,44.381283650999393,2025-09-14 02:01:15 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.705941095480625,44.368711898369838,2025-09-14 02:02:00 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.685162980629059,44.392066308022521,2025-09-14 03:01:55 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.686183222609955,44.330977988790487,2025-09-14 02:18:27 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.684929537950737,44.330982896354769,2025-09-14 02:18:01 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.686702139437983,44.417215536403035,2025-09-14 02:18:03 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.713769742699739,44.366912554146182,2025-09-14 02:23:02 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.576670218540627,44.307625152238494,2025-09-14 02:25:47 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.670740797211565,44.3723065173809,2025-09-14 02:37:22 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.686935047063827,44.373197915707209,2025-09-14 02:40:11 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.718821658160252,44.334574886271405,2025-09-14 02:42:51 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.558547619735663,44.287863270700257,2025-09-13 17:27:13 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.683345112400261,44.339963963470318,2025-09-13 17:28:50 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.657188705143582,44.397452133086595,2025-09-13 16:41:29 UTC
e6a8eaad-77ba-4a3e-9f49-915f1d707644,-79.7153598163419,44.356133894813041,2025-09-13 16:27:23 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.690209084825412,44.386677284697896,2025-09-13 16:33:56 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.694300152445479,44.379484551586494,2025-09-13 11:12:39 UTC
9fc48f72-ab6b-465b-bc12-751e6dbb126b,-79.708392046808967,44.410029230169883,2025-09-13 16:50:51 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.676663659981074,44.411828754089079,2025-09-14 00:56:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-09-13 22:41:11 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.679715335762438,44.33906382341484,2025-09-14 01:02:38 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.686565855372464,44.41632014086629,2025-09-14 01:11:31 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-09-14 01:49:01 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.712189812499474,44.375897215551966,2025-09-14 02:01:32 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.710814586982877,44.373203843159494,2025-09-14 02:01:40 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.700111530350725,44.364218894948046,2025-09-14 02:02:20 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.556595564101116,44.251028688941609,2025-09-14 00:27:41 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.549924401005839,44.230369444703463,2025-09-14 00:29:02 UTC
cee801d5-705d-4ee4-a6da-bbf38ddd272a,-79.432313947986529,44.580708812316736,2025-09-14 00:39:57 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.67037326266481,44.411829337551055,2025-09-14 00:14:15 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.670521780326254,44.41092891205659,2025-09-14 00:16:11 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.654319570600308,44.410026533330296,2025-09-14 00:08:10 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.654319570600308,44.410026533330296,2025-09-14 00:08:11 UTC
30fc2e0b-7bac-48a4-9402-0af3a58023c4,-79.589044346394445,44.313906244789791,2025-09-14 04:21:38 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.686282156300919,44.391166202906831,2025-09-14 03:15:34 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.690345351410542,44.387572409546344,2025-09-14 03:31:57 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.699915626488092,44.401043276929748,2025-09-13 20:44:04 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.701031416135208,44.401946026942113,2025-09-13 20:44:24 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.708233221408278,44.412725476179112,2025-09-13 20:42:31 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.69351411407942,44.369602257356917,2025-09-13 18:07:21 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716003304580866,44.339965398335885,2025-09-13 20:21:09 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.710976945439953,44.339962830283675,2025-09-13 20:23:03 UTC
cae07775e04f5814,-79.693807966452113,44.39296369143154,2025-09-13 20:32:35 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.69111926657672,44.399252069562394,2025-09-13 20:20:15 UTC
83d4649f-934a-41ce-b8cf-1b4473bfde82,-79.710786037872438,44.407335286472922,2025-09-13 20:29:51 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.683167810746369,44.373196707757771,2025-09-13 20:35:25 UTC
529ff11c-fb77-4389-9906-2fdfa72aa328,-79.688184532435216,44.373201452943789,2025-09-13 20:23:43 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.722714473279083,44.396552718283665,2025-09-13 12:07:59 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.697588313871265,44.391169092090713,2025-09-13 12:11:13 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.696338337833154,44.391165663002759,2025-09-13 12:11:15 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.694284965703034,44.383082519712083,2025-09-13 12:22:00 UTC
07AE8E7F-9CDD-49C7-8A01-CF248274A25C,-79.641586196526291,44.345348827458828,2025-09-13 11:45:57 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.705295827774009,44.386679386458688,2025-09-13 12:04:30 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.366997127499261,43.647360001932647,2025-09-13 12:14:34 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.370867833086976,43.646462346126434,2025-09-13 12:15:34 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.372116201516434,43.646460134980636,2025-09-13 12:15:44 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.3732287979001,43.645561679121329,2025-09-13 12:16:01 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.710775071705427,44.409131009820094,2025-09-13 21:54:44 UTC
2be3c0d1fc5fb86d,-79.6592231254598,44.407332893361485,2025-09-13 22:00:39 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.710775071705427,44.409131009820094,2025-09-13 21:51:23 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.706698752288858,44.385773999109468,2025-09-13 22:09:49 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-09-13 22:09:58 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.687964716585569,44.415423184174543,2025-09-13 22:09:05 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.708392046808967,44.410029230169883,2025-09-13 21:08:37 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.644245907928209,44.344456103337627,2025-09-13 21:16:12 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.68782834635492,44.389369238233762,2025-09-13 21:35:36 UTC
b4cd7379-a217-4526-aa83-1ee30e4f130e,-79.550807880653963,43.80366992790087,2025-09-13 21:36:04 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.70228380042785,44.403744026251495,2025-09-13 21:31:50 UTC
D369341B-52FC-481D-8BD4-3D19D0E5AFEA,-79.685105364861869,44.324692896549905,2025-09-13 21:41:09 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.708233221408278,44.412725476179112,2025-09-13 21:41:37 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.614364992529545,44.304027648350164,2025-09-13 19:13:27 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.6166590422324,44.313912077684208,2025-09-13 19:14:09 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.617627195649419,44.315705911252252,2025-09-13 19:14:27 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.617620576517638,44.317507495286506,2025-09-13 19:14:37 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.621981536247361,44.333677900771775,2025-09-13 19:16:12 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.624149288235472,44.342661795868871,2025-09-13 19:17:08 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.669240631357837,44.414525321455379,2025-09-13 19:17:31 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.669240631357837,44.414525321455379,2025-09-13 19:18:41 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,2025-09-13 19:28:15 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.671773221082972,44.412727418906506,2025-09-13 19:20:12 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.675556141890979,44.410933158657294,2025-09-13 19:22:43 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.653549583341942,44.398353730122253,2025-09-13 19:23:21 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.626472475583952,44.350738142679042,2025-09-13 18:14:08 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.625083323758247,44.3498475173713,2025-09-13 18:14:31 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.623835444633542,44.348049594478212,2025-09-13 18:14:54 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.623835444633542,44.348049594478212,2025-09-13 18:14:56 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.607072658940126,44.329185714016567,2025-09-13 18:17:07 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.6022273214621,44.324690180408382,2025-09-13 18:17:30 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.615917830849213,44.364215111683848,2025-09-13 16:39:26 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.691608643150886,44.387574901746113,2025-09-13 20:45:04 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.709653548260377,44.408236781757182,2025-09-13 20:20:37 UTC
cae07775e04f5814,-79.664740110231079,44.395660552736423,2025-09-13 20:55:16 UTC
cae07775e04f5814,-79.660970957082029,44.395658638050527,2025-09-13 20:55:43 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.699829345720161,44.337267841387607,2025-09-13 19:43:31 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.724041051373547,44.322896752235025,2025-09-13 17:46:52 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.628839907090125,44.351636895084013,2025-09-13 14:43:47 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.690210718276234,44.388471640316673,2025-09-13 14:14:49 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.421367525901445,43.759647577983294,2025-09-13 13:56:21 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.547614400165827,44.114481415347214,2025-09-13 14:03:14 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.5488701857131,44.114485559832616,2025-09-13 14:03:22 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.691448894707747,44.390270527879714,2025-09-13 10:54:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.691448894707747,44.390270527879714,2025-09-13 10:55:06 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.678731266715928,44.391164659096624,2025-09-13 10:57:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.653549583341942,44.398353730122253,2025-09-13 11:01:19 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-13 10:38:52 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.65432740098143,44.408239256814653,2025-09-13 15:06:04 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.65432740098143,44.408239256814653,2025-09-13 15:06:17 UTC
9f97341d-0f73-4854-8e53-3c89486baee8,-79.668193059523148,44.402840218294337,2025-09-13 14:37:08 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.691460623644872,44.388475137076711,2025-09-13 14:22:00 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.696338337833154,44.391165663002759,2025-09-13 22:23:14 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.695082992355012,44.391170705680167,2025-09-13 22:23:23 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.695082992355012,44.391170705680167,2025-09-13 22:23:26 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.679432531033285,44.3408623927179,2025-09-13 22:33:58 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,2025-09-13 13:28:49 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,2025-09-13 13:30:54 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.718339881630172,44.346245843645356,2025-09-13 15:42:40 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,2025-09-13 15:38:05 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.651502037735725,44.413623845001055,2025-09-13 15:55:36 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.669240631357837,44.414525321455379,2025-09-13 16:05:10 UTC
f723c12e-a780-467c-bfce-3640eecedf79,-79.623050876304418,44.339964260233835,2025-09-13 16:20:10 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.612151105278159,44.300436786562116,2025-09-13 16:23:53 UTC
de96f679-b120-4d5f-9aa3-e93d7ac902ee,-79.651502037735725,44.413623845001055,2025-09-13 15:55:50 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731556851956626,44.32469065321682,2025-09-13 15:55:30 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.699915626488092,44.401043276929748,2025-09-13 15:58:18 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.617456665474478,44.3202011659578,2025-09-13 16:00:51 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,2025-09-13 16:03:16 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,2025-09-13 16:03:20 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.676971638648908,44.406437426356341,2025-09-13 16:03:39 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.679634193356847,44.405543295569053,2025-09-13 16:04:03 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.678370391848816,44.405540677176347,2025-09-13 16:04:33 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673707154152012,44.391168008492272,2025-09-13 15:59:55 UTC
E44934F8-82E5-4FFD-8D4A-2B41F7184896,-79.723314757810087,44.446861477442852,2025-09-13 15:58:35 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.684724089125083,44.367811045491635,2025-09-13 16:06:16 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.71456959466768,44.346254121854628,2025-09-13 16:07:01 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.7057490548144,44.409135789819622,2025-09-13 16:04:29 UTC
d304e7d1-4c42-4480-bdd1-1620af51e384,-79.690702275702009,44.373198999835,2025-09-13 14:56:28 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.686787493375519,44.348949667247872,2025-09-13 15:08:23 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.684276459430833,44.348943535635428,2025-09-13 15:08:34 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.684276459430833,44.348943535635428,2025-09-13 15:08:36 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.725228102371346,44.396557976610765,2025-09-13 22:09:33 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.7239645816925,44.396555857976423,2025-09-13 22:09:37 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.70573788811933,44.410931547676796,2025-09-13 22:07:57 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.630102234415546,44.351640076390247,2025-09-13 23:20:53 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.696167316101167,44.395656875791843,2025-09-13 18:25:10 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.694917215131724,44.395653432609791,2025-09-13 18:25:17 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.560730942444863,44.29504964916655,2025-09-13 17:27:45 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.674292187115057,44.410930497028772,2025-09-14 01:18:13 UTC
f432e061-d8c5-436f-8737-12ced63b9292,-79.710616391784683,44.411827232980585,2025-09-13 17:29:48 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.688931784866583,44.392067430873155,2025-09-13 20:23:45 UTC
c19fb7e1-f6b4-4db9-ad40-eb4dd03693a4,-79.613617415779331,44.352540381054382,2025-09-13 11:11:37 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.712225498350008,44.339966115948663,2025-09-13 20:22:59 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.670745307465467,44.370503961125237,2025-09-13 20:32:22 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.661003179710875,44.365113133568642,2025-09-13 20:34:03 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.700883537984737,44.402846402691161,2025-09-13 22:27:29 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.701031416135208,44.401946026942113,2025-09-13 22:29:47 UTC
c491fa39-f539-41b1-afa9-ca8369dea031,-79.656865319488531,44.404638612969435,2025-09-13 22:20:20 UTC
c491fa39-f539-41b1-afa9-ca8369dea031,-79.656865319488531,44.404638612969435,2025-09-13 22:21:04 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.730093044944851,44.40105130439472,2025-09-13 19:12:41 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.70573788811933,44.410931547676796,2025-09-13 20:43:57 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.691608643150886,44.387574901746113,2025-09-13 21:23:22 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.694137014388232,44.383982716977911,2025-09-13 21:24:59 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.691965165817621,44.373201492784709,2025-09-13 21:27:41 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.707961983152785,44.3857763116489,2025-09-13 21:11:49 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.706551040290151,44.386674233748359,2025-09-13 21:13:07 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.690791164680093,44.410029166456006,2025-09-13 17:14:34 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.732766283446608,44.396557454014548,2025-09-13 17:14:30 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.7216653240601,44.321992756688424,2025-09-13 17:21:31 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,2025-09-14 02:33:10 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-13 10:12:45 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-13 10:12:54 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.664219273033083,44.414519801697004,2025-09-13 21:50:39 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.633115432755162,44.338166423647017,2025-09-13 21:49:33 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.711875328439,44.3830821800779,2025-09-13 20:53:59 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.711741138338311,44.383981389929154,2025-09-13 20:55:55 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,2025-09-13 21:46:12 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.668150468664649,44.4100305339309,2025-09-13 21:26:19 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.718027516767435,44.383978586120151,2025-09-13 15:08:25 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.672444679247349,44.392959765716675,2025-09-13 15:37:13 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.676225918681808,44.391165860508124,2025-09-13 15:37:42 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.677475907090368,44.391169508955457,2025-09-13 15:37:54 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.690198939710527,44.39026703155136,2025-09-13 15:40:15 UTC
c92eb7f9-2ce2-4cc0-aeb1-73ce57935f59,-79.663625177844864,44.394757495587733,2025-09-13 15:41:07 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.561966892738468,44.296839859685349,2025-09-14 02:24:38 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.561966892738468,44.296839859685349,2025-09-14 02:24:39 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.557097943640073,44.295947181160045,2025-09-13 19:06:19 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.682259401891926,44.333670794080263,2025-09-13 18:35:14 UTC
1e2de1d8-c29d-4807-887f-09dd82ece198,-79.449001283883561,43.730002294774636,2025-09-13 19:39:20 UTC
1e2de1d8-c29d-4807-887f-09dd82ece198,-79.448213365005458,43.725517146290663,2025-09-13 19:40:17 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.709519239128085,44.40913621784015,2025-09-13 19:43:46 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.694349922008882,44.316609862209013,2025-09-13 19:43:55 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.695451971847,44.319306032067665,2025-09-13 19:44:10 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.691472351650731,44.386679778691288,2025-09-13 23:53:13 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,2025-09-13 23:51:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.630237956552477,44.350741236358878,2025-09-13 23:21:05 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.708595135049,44.369603995984534,2025-09-13 23:21:44 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6569956047489,44.405542431453263,2025-09-13 23:38:06 UTC
36ee5dba-e1ef-44cd-a32c-ca40b921c281,-79.688123210476988,44.410932084051957,2025-09-13 13:22:44 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.658587587862641,44.39655570484345,2025-09-10 18:40:53 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,2025-09-13 13:30:07 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,2025-09-13 13:30:57 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.380833563227753,43.642869671770207,2025-09-13 13:51:33 UTC
6ecdedef-4b8a-4bfd-9c54-2e2272a941ef,-79.669414402192,44.410033263581724,2025-09-13 13:51:10 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-09-13 12:07:03 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.365761934823254,43.647361202072588,2025-09-13 12:14:25 UTC
