user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5b2321b1-84f3-4a3c-b072-831056682b70,-79.6691226987025,44.411825617969107,-79.730250524164688,44.398355361375415,2025-09-05 13:20:35 UTC,,2025-09-05 13:20:51 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-75.735832583276689,45.37392873705943,-75.807164376536562,45.346971162574633,2025-09-05 20:50:42 UTC,,2025-09-05 20:51:43 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.706993773652712,44.410926380360124,-79.727599765268963,44.397455046909371,2025-09-06 00:45:16 UTC,,2025-09-06 00:45:32 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.6691226987025,44.411825617969107,2025-09-05 11:12:27 UTC,,2025-09-05 11:12:43 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.614865019574665,44.354338499999066,-79.669414402192,44.410033263581724,2025-09-05 10:50:45 UTC,,2025-09-05 10:51:01 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.640630204455221,44.341760113354646,-79.3806817517713,43.64556678179553,2025-09-05 14:32:37 UTC,,2025-09-05 14:32:53 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.669414402192,44.410033263581724,-79.661177579085148,44.360623311421961,2025-09-05 18:20:14 UTC,,2025-09-05 18:20:30 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.6691226987025,44.411825617969107,-79.6565105030772,44.417220672006195,2025-09-05 18:12:31 UTC,,2025-09-05 18:12:47 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.669265865328711,44.410933679783071,-79.703522867167436,44.405543048103205,2025-09-05 18:15:29 UTC,,2025-09-05 18:15:45 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.8816595136432,44.748698062767637,2025-09-05 19:11:19 UTC,,2025-09-05 19:11:35 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.640630204455221,44.341760113354646,-79.3806817517713,43.64556678179553,2025-09-05 16:29:00 UTC,,2025-09-05 16:29:16 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-09-05 12:03:55 UTC,,2025-09-05 12:04:11 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.654197161096633,44.40733541025898,-79.669414402192,44.410033263581724,2025-09-06 03:48:39 UTC,,2025-09-06 03:48:55 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-05 10:00:17 UTC,,2025-09-05 10:00:33 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 13:09:55 UTC,2025-09-05 17:30:00 UTC,
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.6565105030772,44.417220672006195,-79.68782834635492,44.389369238233762,2025-09-05 13:57:55 UTC,2025-09-05 14:55:00 UTC,
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.523315717957558,43.783007264900704,2025-09-05 22:00:28 UTC,,2025-09-05 22:00:44 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-05 22:10:30 UTC,,2025-09-05 22:10:46 UTC
ff2b71fe-7582-44ee-b43c-fe6efaccbc53,-79.554712851210255,44.260013218147776,-79.4899636191942,43.753364310356552,2025-09-06 00:51:42 UTC,,2025-09-06 00:51:58 UTC
1b8a17cd-42e3-439c-9bed-20c4067cadb0,-79.62773477928738,44.350741350338239,-79.04143621067594,43.847686504150921,2025-09-05 11:20:04 UTC,,2025-09-05 11:20:20 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-09-05 11:31:19 UTC,,2025-09-05 11:31:35 UTC
0ba4b74b-c429-4d58-8105-8f0d56c8f910,-79.879388520960276,43.261081107943646,-79.8747400249643,43.257492177700733,2025-09-05 04:03:17 UTC,,2025-09-05 04:03:33 UTC
f4f342bc-aace-4846-8d5d-4d35179aa0e8,-79.711435614708648,44.358828387786325,-79.685166917872635,44.390263400101979,2025-09-05 19:00:08 UTC,,2025-09-05 19:00:24 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.6565105030772,44.417220672006195,-79.6565105030772,44.417220672006195,2025-09-05 19:09:29 UTC,,2025-09-05 19:09:45 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-05 19:15:17 UTC,,2025-09-05 19:15:33 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.7155092134397,44.3839816473761,-79.7080988705769,44.413624951655216,2025-09-05 19:23:53 UTC,,2025-09-05 19:24:09 UTC
9D74FAA1-9981-4907-864F-2D4AB86E32FD,-79.635462481285259,44.342661484097263,-79.3806817517713,43.64556678179553,2025-09-05 10:21:02 UTC,,2025-09-05 12:00:00 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.690175379773009,44.393857911262792,-79.685239910088526,44.323794250516194,2025-09-05 22:20:41 UTC,,2025-09-05 22:20:57 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-05 16:28:59 UTC,,2025-09-05 16:29:15 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.613269511173,44.299538234921933,-79.562772298576789,44.113588811418772,2025-09-05 22:26:28 UTC,,2025-09-05 22:26:44 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66925324884447,44.41272948442834,-79.64612082913969,44.357034065380155,2025-09-05 16:34:36 UTC,,2025-09-05 16:34:52 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6678667576825,44.411830370719159,-79.9261589138927,44.79091797918052,2025-09-05 17:18:49 UTC,,2025-09-05 17:19:05 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.669414402192,44.410033263581724,-79.702292989020023,44.40015380420742,2025-09-05 18:33:44 UTC,,2025-09-05 18:34:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.6883207185203,44.374096459879894,2025-09-05 05:59:25 UTC,2025-09-05 08:55:00 UTC,
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.699511165371419,44.342656442411666,-79.700588124674226,44.350744658429889,2025-09-05 12:40:10 UTC,,2025-09-05 12:40:26 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.719738013027964,44.37589658767633,2025-09-05 11:54:08 UTC,,2025-09-05 18:00:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.6341840466197,43.512611498927377,2025-09-05 17:10:53 UTC,,2025-09-05 22:10:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.710616391784683,44.411827232980585,2025-09-05 15:26:21 UTC,2025-09-05 16:50:00 UTC,
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.668150468664649,44.4100305339309,-79.433701094857184,44.581612289760308,2025-09-05 22:04:00 UTC,,2025-09-05 21:53:00 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.6678667576825,44.411830370719159,-79.654035306907758,44.411826342600484,2025-09-05 19:54:59 UTC,,2025-09-05 19:55:15 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.70573788811933,44.410931547676796,-79.656380193825754,44.416316747304613,2025-09-05 20:31:58 UTC,,2025-09-05 20:32:14 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-05 18:18:05 UTC,,2025-09-05 18:18:21 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.628839907090125,44.351636895084013,-79.499203719579938,43.838702988497914,2025-09-05 18:04:07 UTC,2025-09-06 22:00:00 UTC,
2fdaefc4-ee04-4442-a13a-021cd86012f3,-79.6980678894389,44.379485387094547,-79.433701094857184,44.581612289760308,2025-09-05 04:32:21 UTC,,2025-09-05 04:32:37 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.691608643150886,44.387574901746113,-79.70720143386994,44.341756885212746,2025-09-05 19:10:50 UTC,,2025-09-05 19:11:06 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.414927299208316,43.782108432350206,-79.690702275702009,44.373198999835,2025-09-05 16:04:17 UTC,,2025-09-05 16:04:33 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.708233221408278,44.412725476179112,-79.657236563760137,44.365111065113993,2025-09-06 02:09:25 UTC,,2025-09-06 02:09:41 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-05 20:48:57 UTC,,2025-09-05 21:00:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708233221408278,44.412725476179112,-79.7018536506753,44.3489448994553,2025-09-06 00:13:35 UTC,,2025-09-06 00:13:51 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731703862594358,44.323790957390784,-79.458991049387265,44.060588031396932,2025-09-05 17:09:56 UTC,2025-09-05 22:10:00 UTC,
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725258010767831,44.32828257186128,-79.6921513500484,44.33637240694901,2025-09-05 22:16:43 UTC,,2025-09-05 22:16:59 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.535979630684935,43.75336501530758,-79.741153509540666,43.664432788837189,2025-09-05 22:35:24 UTC,,2025-09-05 22:35:40 UTC
27ccabb9-551f-4a72-9e62-1b0f9a2e81e3,-79.731040143162872,44.375896225562045,-79.7845409565609,43.221561031012541,2025-09-05 22:37:26 UTC,,2025-09-05 22:37:42 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.668150468664649,44.4100305339309,-79.682473119025573,44.398354440991618,2025-09-05 14:44:21 UTC,,2025-09-05 14:44:37 UTC
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.615917830849213,44.364215111683848,-79.6624267328509,44.360627133304469,2025-09-06 01:08:22 UTC,,2025-09-06 01:08:38 UTC
337477f5-bc76-43a6-91f9-738708de9de7,-79.690345351410542,44.387572409546344,-79.60086311084936,44.360619761487968,2025-09-06 01:15:01 UTC,,2025-09-06 01:15:17 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.628690751615665,44.352536737496592,-79.704654987385979,44.375896341607863,2025-09-05 10:53:02 UTC,,2025-09-05 10:53:18 UTC
e099d623-e514-4f62-8b91-9be535b3e3e5,-79.684577406132661,44.370505128065687,-79.661699190102382,44.414521702411449,2025-09-05 20:10:45 UTC,,2025-09-05 20:11:01 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.709519239128085,44.40913621784015,-79.6546563708882,44.399249434225453,2025-09-06 00:30:24 UTC,,2025-09-06 00:30:40 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.69397921251479,44.388472600921489,-79.701077831235636,44.337271249338265,2025-09-05 19:37:18 UTC,,2025-09-05 19:37:34 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.691608643150886,44.387574901746113,-79.627585604697458,44.351641183424952,2025-09-05 20:03:55 UTC,,2025-09-05 20:04:11 UTC
83d4649f-934a-41ce-b8cf-1b4473bfde82,-79.709653548260377,44.408236781757182,-79.704451516404774,44.414520832703964,2025-09-05 05:45:56 UTC,,2025-09-05 05:46:12 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-05 11:04:41 UTC,,2025-09-05 11:04:57 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-09-05 16:52:31 UTC,,2025-09-05 16:53:32 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.613269511173,44.299538234921933,-79.562772298576789,44.113588811418772,2025-09-05 22:26:26 UTC,,2025-09-05 22:26:42 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.704528856399222,44.346247652569666,2025-09-05 11:46:29 UTC,,2025-09-05 11:46:45 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.71216230007218,44.410029570311394,-79.708302236956939,44.373198253618796,2025-09-05 18:24:47 UTC,,2025-09-05 18:25:03 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-06 02:51:42 UTC,2025-09-06 12:30:00 UTC,
6def8565-cfd6-47dd-9ec5-9e8e873ee24d,-79.530507035414928,44.393862664698,-79.6624267328509,44.360627133304469,2025-09-05 23:45:48 UTC,,2025-09-05 23:46:04 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.6691226987025,44.411825617969107,-79.6371576770121,44.36152285987226,2025-09-06 00:27:42 UTC,,2025-09-06 00:27:58 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-05 14:16:08 UTC,,2025-09-05 14:16:24 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.6691226987025,44.411825617969107,-79.690702275702009,44.373198999835,2025-09-05 15:56:14 UTC,,2025-09-05 15:56:30 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-05 22:43:58 UTC,,2025-09-05 23:00:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.694454325467433,44.37679770060835,2025-09-05 20:07:54 UTC,,2025-09-05 20:08:10 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-05 12:39:22 UTC,,2025-09-05 12:39:38 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.6691226987025,44.411825617969107,2025-09-05 13:05:06 UTC,,2025-09-05 13:05:22 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.711744015465229,44.382178641123332,2025-09-05 20:11:09 UTC,,2025-09-05 20:11:25 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.691460623644872,44.388475137076711,-79.656380193825754,44.416316747304613,2025-09-05 20:59:21 UTC,,2025-09-05 20:45:00 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.584533245832361,44.457645411527061,-79.690333578424756,44.3893677844937,2025-09-05 16:37:49 UTC,,2025-09-05 16:38:05 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,-79.668150468664649,44.4100305339309,2025-09-05 14:49:58 UTC,,2025-09-05 14:50:14 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.71186441139848,44.38487746530447,-79.71312255563862,44.415423379825405,2025-09-05 16:41:10 UTC,,2025-09-05 16:41:26 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.650894936078586,44.399254676894728,-79.691608643150886,44.387574901746113,2025-09-05 15:34:21 UTC,,2025-09-05 15:34:37 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.669265865328711,44.410933679783071,-79.720366813664612,44.359725870184278,2025-09-05 17:54:41 UTC,,2025-09-05 17:54:57 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.691183440621117,44.361517415963007,-79.686935047063827,44.373197915707209,2025-09-05 04:17:00 UTC,,2025-09-05 04:17:16 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.66925324884447,44.41272948442834,-79.665321930404588,44.417218913188258,2025-09-05 18:52:35 UTC,,2025-09-05 18:52:51 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-09-05 19:09:14 UTC,2025-09-06 12:00:00 UTC,
a57cb94e-2446-4ebc-baa0-073485dc0430,-77.954989629554873,43.2098820619404,-77.607965462338413,43.154185436170835,2025-09-05 19:11:56 UTC,,2025-09-05 19:12:12 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.669240631357837,44.414525321455379,-79.690702275702009,44.373198999835,2025-09-05 16:03:18 UTC,,2025-09-05 16:03:34 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,-79.689390926828082,44.409131345411033,2025-09-05 16:18:45 UTC,,2025-09-05 16:19:01 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.66925324884447,44.41272948442834,-79.431805067020761,43.795584216114676,2025-09-05 21:32:37 UTC,,2025-09-05 21:32:53 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.676996253987213,44.402846082347217,-79.676122667506874,44.332780307838355,2025-09-05 05:17:53 UTC,,2025-09-05 05:18:09 UTC
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.683763406249511,44.391168571874424,-79.701240110783147,44.332775201008893,2025-09-05 05:43:49 UTC,,2025-09-05 05:44:05 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-05 11:54:28 UTC,,2025-09-05 15:00:00 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.657262722863578,44.361521198495453,-79.6691226987025,44.411825617969107,2025-09-05 12:15:22 UTC,,2025-09-05 12:15:38 UTC
4efb9597-9032-40d2-b2a5-6478413b2d7c,-79.626472475583952,44.350738142679042,-79.73026933135769,43.874634071750606,2025-09-05 17:15:30 UTC,,2025-09-05 17:15:46 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.60338208719071,44.358825339873327,-79.6691226987025,44.411825617969107,2025-09-05 13:43:01 UTC,,2025-09-05 13:43:17 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.763413310886719,43.686884885267673,2025-09-05 16:39:27 UTC,,2025-09-05 16:39:43 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.6691226987025,44.411825617969107,-79.690833143862221,44.374102486860039,2025-09-05 17:27:59 UTC,,2025-09-05 17:28:15 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,-79.727599765268963,44.397455046909371,2025-09-05 14:08:23 UTC,,2025-09-05 14:08:39 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,-79.720532406811472,44.383976476238679,2025-09-05 18:18:13 UTC,,2025-09-05 18:18:29 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,-79.727599765268963,44.397455046909371,2025-09-06 01:59:10 UTC,,2025-09-06 13:00:00 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731703862594358,44.323790957390784,-79.458991049387265,44.060588031396932,2025-09-05 19:17:03 UTC,,2025-09-05 22:30:00 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.693944322948468,44.393858867436144,-79.669414402192,44.410033263581724,2025-09-05 12:19:07 UTC,,2025-09-05 12:19:23 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-09-05 16:27:30 UTC,,2025-09-05 16:28:31 UTC
E221310D-293B-41A3-9625-7FBA3DAB35F0,-79.700397381362649,44.389374375252309,-79.476857271794884,43.703951902297447,2025-09-06 02:10:59 UTC,2025-09-07 01:00:00 UTC,
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.55720979520818,44.095625795781444,2025-09-05 20:04:27 UTC,,2025-09-05 20:05:28 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-05 22:43:41 UTC,,2025-09-06 00:07:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-05 13:50:35 UTC,,2025-09-05 13:50:51 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-05 13:20:24 UTC,,2025-09-05 13:20:40 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725258010767831,44.32828257186128,-79.6921513500484,44.33637240694901,2025-09-05 22:18:30 UTC,,2025-09-05 22:18:46 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.640453837333652,44.346249075039466,-79.669638914441748,44.369608666438147,2025-09-05 16:35:31 UTC,,2025-09-05 16:35:47 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-05 14:50:47 UTC,,2025-09-05 14:51:03 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,-79.727599765268963,44.397455046909371,2025-09-05 14:08:11 UTC,,2025-09-05 21:08:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.7044739528817,44.410929218903114,-79.656380193825754,44.416316747304613,2025-09-05 21:13:10 UTC,,2025-09-05 21:13:26 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.6691226987025,44.411825617969107,-79.6565105030772,44.417220672006195,2025-09-05 18:06:21 UTC,,2025-09-05 18:06:37 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-09-05 17:52:11 UTC,,2025-09-06 12:00:00 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.652285966244577,44.398350821817061,-79.433701094857184,44.581612289760308,2025-09-05 12:56:31 UTC,,2025-09-05 12:56:47 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.704778604842758,44.405537907220989,-79.684451043415422,44.340858864201074,2025-09-05 22:00:21 UTC,,2025-09-05 22:00:37 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.690345351410542,44.387572409546344,-79.479711575099557,43.693175147708914,2025-09-05 20:15:08 UTC,,2025-09-05 20:15:24 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.691608643150886,44.387574901746113,-79.675556141890979,44.410933158657294,2025-09-05 13:57:26 UTC,,2025-09-05 13:57:42 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-75.761085482363043,45.346075678598105,-75.735832583276689,45.37392873705943,2025-09-05 21:08:17 UTC,,2025-09-05 21:08:33 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-09-05 17:28:34 UTC,,2025-09-05 17:28:50 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.640630204455221,44.341760113354646,-79.627585604697458,44.351641183424952,2025-09-05 14:48:58 UTC,,2025-09-05 14:49:14 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.730250524164688,44.398355361375415,-79.669414402192,44.410033263581724,2025-09-05 11:10:01 UTC,,2025-09-05 11:10:17 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.628839907090125,44.351636895084013,2025-09-05 14:50:05 UTC,,2025-09-05 16:00:00 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-09-05 20:32:53 UTC,,2025-09-05 20:33:09 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.674453033134057,44.408234321617847,2025-09-05 21:08:51 UTC,,2025-09-05 21:09:07 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710466987349733,44.385774420441955,-79.659707419953847,44.395655810712867,2025-09-06 00:17:56 UTC,,2025-09-06 00:18:12 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.686935047063827,44.373197915707209,2025-09-05 04:20:27 UTC,,2025-09-05 04:20:43 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6691226987025,44.411825617969107,-79.6576308896999,44.416320604568789,2025-09-05 17:56:21 UTC,,2025-09-05 17:56:37 UTC
24eab925-a429-4c68-922f-ae21ad7d8369,-79.656068776899247,44.398352020021065,-79.6691226987025,44.411825617969107,2025-09-05 19:30:55 UTC,,2025-09-05 19:31:11 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-05 12:15:13 UTC,,2025-09-05 14:30:00 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.244238859472787,43.173053619532425,2025-09-05 20:05:16 UTC,,2025-09-05 20:06:17 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.543223120071886,44.482793079003635,-79.6691226987025,44.411825617969107,2025-09-05 15:35:41 UTC,,2025-09-05 15:35:57 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.707136187336275,44.4100344124446,-79.64789384754728,44.409130500846715,2025-09-05 16:03:23 UTC,,2025-09-05 16:04:24 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-05 15:08:37 UTC,,2025-09-05 15:50:00 UTC
ff2b71fe-7582-44ee-b43c-fe6efaccbc53,-79.554712851210255,44.260013218147776,-79.4899636191942,43.753364310356552,2025-09-06 00:52:39 UTC,,2025-09-06 00:52:55 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.699511165371419,44.342656442411666,2025-09-05 11:19:24 UTC,,2025-09-05 11:19:40 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.669414402192,44.410033263581724,2025-09-05 11:28:19 UTC,,2025-09-05 11:20:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.691485662740646,44.357931088078452,2025-09-05 11:21:09 UTC,,2025-09-05 11:21:25 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,-79.690345351410542,44.387572409546344,2025-09-05 20:03:59 UTC,,2025-09-05 20:04:15 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.6957092725789,44.376792670562487,-79.713283500763509,44.3803899974319,2025-09-05 20:07:43 UTC,,2025-09-05 20:07:59 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.713141302095423,44.381281704582356,-79.727431828003745,44.4019465507809,2025-09-05 20:36:43 UTC,,2025-09-05 20:36:59 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.686935047063827,44.373197915707209,-79.238810585789508,43.114658577999904,2025-09-05 04:17:31 UTC,,2025-09-13 17:00:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66925324884447,44.41272948442834,-79.703380396065342,44.406434972024449,2025-09-05 19:57:03 UTC,,2025-09-05 19:57:19 UTC
