user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,-79.5122849600414,43.778518995462129,2025-09-01 21:57:52 UTC,,2025-09-01 21:58:08 UTC
4cb5095a-4044-459b-b4b7-06d40954b3d4,-79.679159124938323,44.415418192489987,-79.377657598743028,43.657244876465896,2025-09-01 21:08:04 UTC,,2025-09-01 22:05:00 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.688535100029142,44.335471574653148,-79.642327516273511,44.360621215181084,2025-09-01 19:22:00 UTC,,2025-09-01 19:22:16 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-01 22:55:10 UTC,,2025-09-02 12:00:00 UTC
0acbaedb-a207-4931-8c57-9e36ffc7c82c,-79.66533943452697,44.413619686042075,-79.665334704329368,44.415423026104953,2025-09-01 22:58:50 UTC,,2025-09-01 22:59:06 UTC
f32c2aee-abdf-4ef3-99d8-b53c39c3a575,-79.06598147532118,43.105676790148763,-79.690333578424756,44.3893677844937,2025-09-01 13:21:15 UTC,,2025-09-01 13:21:31 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.680686493829839,44.34085754135689,2025-09-01 13:22:14 UTC,,2025-09-01 13:22:30 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.688535100029142,44.335471574653148,-79.642327516273511,44.360621215181084,2025-09-01 12:35:08 UTC,,2025-09-01 12:35:24 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-02 03:57:01 UTC,,2025-09-02 03:57:17 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-02 03:58:54 UTC,,2025-09-03 10:50:00 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.609648815239851,44.362417331553075,-79.459409409375667,44.000397515029093,2025-09-01 14:14:42 UTC,,2025-09-01 14:14:58 UTC
d0d4f5fc-07b5-4bc1-801e-33b928e963ea,-79.718763478004064,43.553939495773072,-79.700184185665265,43.468596422286033,2025-09-01 20:49:17 UTC,2025-09-02 12:40:00 UTC,
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.663241902869515,44.339962599663252,2025-09-01 21:41:12 UTC,,2025-09-01 21:41:28 UTC
525f736a-ea36-4531-9050-5e1d6716c4c4,-79.686428804599558,44.388471558587675,-79.3806817517713,43.64556678179553,2025-09-01 18:01:02 UTC,,2025-09-01 18:01:18 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-01 23:31:00 UTC,,2025-09-01 23:31:16 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.683831809109947,44.326484552584134,2025-09-01 18:58:50 UTC,,2025-09-01 19:35:00 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.6680019065359,44.410930948782273,-79.6814368401982,44.35793110990862,2025-09-01 19:28:16 UTC,,2025-09-02 15:25:00 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.641384850277447,44.355237150204466,-79.676812051852224,44.41092832201312,2025-09-01 20:15:25 UTC,,2025-09-01 20:15:41 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-80.065172303703775,44.463931592488819,-80.002655138403554,44.5277082529299,2025-09-01 20:18:02 UTC,,2025-09-01 20:18:18 UTC
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.3806817517713,43.64556678179553,-79.808959999587046,43.341034162228148,2025-09-02 01:11:55 UTC,,2025-09-02 03:17:00 UTC
cd140d87-d092-4f67-95d9-1baed80a1a06,-79.66007610764423,44.356131856023708,-79.3808256163518,43.644666320116585,2025-09-01 16:51:21 UTC,,2025-09-01 16:51:37 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-01 21:16:26 UTC,,2025-09-01 21:16:42 UTC
3a32d17e-5bed-4a04-bcd6-f6ff72a403e0,-79.716581962916848,44.39206555000063,-79.716581962916848,44.39206555000063,2025-09-01 21:42:21 UTC,,2025-09-01 21:42:37 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.669414402192,44.410033263581724,-79.609801601636974,44.297744338119386,2025-09-01 20:52:54 UTC,,2025-09-02 16:00:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.70573788811933,44.410931547676796,2025-09-01 18:31:12 UTC,,2025-09-01 18:31:28 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.5870880278803,43.555733377350087,2025-09-01 15:04:51 UTC,,2025-09-02 11:00:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-01 04:53:15 UTC,,2025-09-01 15:00:00 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.685309698621182,44.389371639881716,-79.676663659981074,44.411828754089079,2025-09-02 00:35:47 UTC,,2025-09-02 00:36:03 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.656081912962151,44.396556469686807,-79.66225298156219,44.3669109365164,2025-09-01 13:17:15 UTC,,2025-09-01 13:17:31 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.5122849600414,43.778518995462129,-79.382641559859408,43.655448118939539,2025-09-01 23:04:56 UTC,,2025-09-01 23:05:12 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692852218647317,44.389365272455727,-79.64789384754728,44.409130500846715,2025-09-01 20:11:25 UTC,,2025-09-01 20:12:26 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-01 13:37:43 UTC,,2025-09-01 14:40:00 UTC
4e5ffc8a-a366-450c-827c-76510b93a747,-79.261531458603088,43.8997866994779,-79.240140780706184,43.969852578484883,2025-09-01 16:47:08 UTC,,2025-09-01 16:47:24 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.672143994268723,44.371401680808738,2025-09-01 16:49:05 UTC,,2025-09-01 16:49:21 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.653549583341942,44.398353730122253,2025-09-01 16:53:46 UTC,,2025-09-01 16:54:02 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.704339304970631,44.383081300494766,-79.684045704175261,44.416322534203609,2025-09-02 03:08:46 UTC,,2025-09-02 03:09:02 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.349666447068,43.795580867345308,2025-09-02 02:22:46 UTC,,2025-09-02 02:23:02 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-01 14:37:21 UTC,,2025-09-01 14:37:37 UTC
ab57b314-7f5f-496d-beca-3f9f31ea29fe,-79.684990844485156,44.396557558710469,-79.669414402192,44.410033263581724,2025-09-01 21:00:33 UTC,,2025-09-01 21:00:49 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,-79.687225793132612,44.371406223764708,2025-09-01 16:00:04 UTC,,2025-09-01 16:00:20 UTC
a640fe87-ffa9-4962-86a8-528e90259968,-79.662444976822286,44.358823785665741,-79.627585604697458,44.351641183424952,2025-09-01 19:02:46 UTC,,2025-09-02 22:00:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.699767728980518,44.401943643317068,2025-09-01 18:48:15 UTC,,2025-09-01 18:48:31 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.709686577129446,44.402849755904249,-79.7026524245391,44.357030244270341,2025-09-02 00:10:13 UTC,2025-09-02 12:45:00 UTC,
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.69926749924015,44.419016606922476,2025-09-01 21:11:35 UTC,2025-09-01 22:20:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.658116052338443,44.406437164207027,2025-09-01 21:26:31 UTC,,2025-09-01 21:26:47 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.5122849600414,43.778518995462129,-79.382641559859408,43.655448118939539,2025-09-01 23:05:07 UTC,2025-09-02 13:30:00 UTC,
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-01 20:05:02 UTC,2025-09-04 19:30:00 UTC,
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.5576064749622,44.116283212354347,-79.349666447068,43.795580867345308,2025-09-01 20:26:04 UTC,2025-09-02 12:40:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-01 15:28:22 UTC,,2025-09-01 15:28:38 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.689539055349968,44.408230924536667,2025-09-01 13:01:20 UTC,,2025-09-01 13:01:36 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.679474874415433,44.410034151271226,2025-09-01 23:12:55 UTC,,2025-09-01 23:13:11 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.691608643150886,44.387574901746113,2025-09-01 19:56:01 UTC,,2025-09-01 19:56:17 UTC
527c016f1f0a4dcd,-79.704207998242779,44.353438946434807,-79.661699190102382,44.414521702411449,2025-09-01 16:46:12 UTC,,2025-09-01 16:46:28 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,-79.628839907090125,44.351636895084013,2025-09-02 02:35:19 UTC,,2025-09-02 11:00:00 UTC
26906e3b-3646-460d-be55-882e87020bee,-79.6883207185203,44.374096459879894,-79.5000231054865,43.774024117704471,2025-09-02 00:10:10 UTC,,2025-09-02 14:00:00 UTC
67f4cb2f-8385-4d8d-829d-a0c8047b00e9,-79.695351958145281,44.418112969440685,-79.710942234979456,44.402844548588583,2025-09-01 17:49:30 UTC,,2025-09-01 17:49:46 UTC
5112d5e4-df1f-4922-9000-8bdb214bef3d,-79.690702275702009,44.373198999835,-79.656380193825754,44.416316747304613,2025-09-01 17:49:25 UTC,,2025-09-01 17:49:41 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.6060282890341,44.359728233245654,2025-09-01 11:58:39 UTC,2025-09-07 13:30:00 UTC,
7ba3c76e-6361-4d6c-996f-38925811a050,-79.64564892579358,44.341758282467147,-79.696972259789078,44.376795107165428,2025-09-01 11:50:06 UTC,,2025-09-01 11:50:22 UTC
9cf75b8f-d630-4b93-8e15-6a6454525fd5,-79.719005990471814,44.324688706534452,-79.729057442300942,44.322891297151486,2025-09-01 19:47:38 UTC,,2025-09-01 19:47:54 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.7026524245391,44.357030244270341,-79.7098232766154,44.403744997576062,2025-09-02 00:25:40 UTC,,2025-09-02 00:25:56 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.62773477928738,44.350741350338239,-79.656380193825754,44.416316747304613,2025-09-01 16:34:37 UTC,,2025-09-01 17:30:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.394495593632485,43.642872475623648,2025-09-01 04:30:36 UTC,,2025-09-01 04:30:52 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.696616100176243,44.418115396463463,2025-09-01 18:26:02 UTC,,2025-09-01 18:26:18 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.6956773625514,44.410932967748337,-79.669414402192,44.410033263581724,2025-09-01 23:07:27 UTC,,2025-09-01 23:07:43 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.663341523008839,44.37140385244475,-79.7080988705769,44.413624951655216,2025-09-01 20:12:56 UTC,,2025-09-01 20:13:12 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.3806817517713,43.64556678179553,2025-09-01 17:38:01 UTC,,2025-09-01 17:38:17 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-01 21:43:29 UTC,,2025-09-03 21:00:00 UTC
6c89276f-cf32-4067-a519-0ecc59bf1e35,-79.063199095993724,43.1092663366086,-79.62773477928738,44.350741350338239,2025-09-01 18:01:47 UTC,,2025-09-01 18:02:03 UTC
c7274630-624a-419a-87e9-3e8c051ffcd3,-79.679994666278347,44.391167278152835,-79.503896355409609,43.773129099370308,2025-09-01 22:24:55 UTC,,2025-09-01 22:25:11 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.699779130561438,44.4001480451676,-79.7026524245391,44.357030244270341,2025-09-02 00:16:13 UTC,,2025-09-02 00:16:29 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.627585604697458,44.351641183424952,-79.593268373390146,43.620409399873765,2025-09-01 23:43:01 UTC,,2025-09-01 23:43:17 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.727297892512482,44.402845946126405,-79.727297892512482,44.402845946126405,2025-09-01 11:42:57 UTC,,2025-09-01 11:43:13 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-01 11:19:26 UTC,,2025-09-01 11:19:42 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-82.492176687952366,42.71940103245614,-82.492176687952366,42.71940103245614,2025-09-01 17:20:06 UTC,,2025-09-01 17:20:22 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-01 16:01:03 UTC,,2025-09-01 16:01:19 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.727754257331767,44.3929647535862,2025-09-02 02:00:03 UTC,,2025-09-02 02:00:19 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,-79.663241902869515,44.339962599663252,2025-09-02 00:59:56 UTC,,2025-09-02 01:00:12 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.669414402192,44.410033263581724,-79.735285261434441,44.396554004228186,2025-09-01 23:45:25 UTC,,2025-09-02 18:00:00 UTC
4cb5095a-4044-459b-b4b7-06d40954b3d4,-79.679159124938323,44.415418192489987,-79.377657598743028,43.657244876465896,2025-09-01 21:17:31 UTC,,2025-09-01 21:17:47 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-01 18:22:05 UTC,,2025-09-01 18:22:21 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.407072737130292,43.640178243955283,-79.263600507193317,43.732698069392725,2025-09-01 22:40:23 UTC,,2025-09-01 22:40:39 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.3806817517713,43.64556678179553,-72.14077211240253,45.005610982684594,2025-09-01 17:15:29 UTC,,2025-09-01 17:15:45 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.642848585957992,44.343558269902964,2025-09-02 03:22:24 UTC,,2025-09-02 03:22:40 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.7098232766154,44.403744997576062,-79.7098232766154,44.403744997576062,2025-09-02 00:25:34 UTC,,2025-09-02 00:25:50 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.678343136741958,44.336371022821154,2025-09-01 16:31:31 UTC,,2025-09-01 16:31:47 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.654022085100877,44.4136221691235,-79.650751442666788,44.400146491537278,2025-09-01 16:53:07 UTC,,2025-09-01 16:53:23 UTC
1fbdeaa5-1dce-4a6e-bf98-542385382382,-79.716112409888012,44.403742263535776,-79.669414402192,44.410033263581724,2025-09-01 15:00:20 UTC,2025-09-05 12:00:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.656380193825754,44.416316747304613,2025-09-01 20:46:43 UTC,,2025-09-01 20:46:59 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-01 17:24:24 UTC,,2025-09-01 19:50:00 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.6349531557123,44.356135583582336,-79.52134249501006,43.597053213919139,2025-09-02 00:14:32 UTC,,2025-09-02 00:14:48 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.6099794038681,44.355233949361079,-79.648921867883914,44.355233744792365,2025-09-01 19:16:29 UTC,,2025-09-01 19:16:45 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.6680019065359,44.410930948782273,-79.6814368401982,44.35793110990862,2025-09-01 19:23:58 UTC,,2025-09-02 11:00:00 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.5122849600414,43.778518995462129,-79.657236563760137,44.365111065113993,2025-09-01 23:04:51 UTC,,2025-09-01 23:05:07 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.658116052338443,44.406437164207027,2025-09-01 21:58:31 UTC,,2025-09-01 21:50:00 UTC
9cf75b8f-d630-4b93-8e15-6a6454525fd5,-79.719005990471814,44.324688706534452,-79.729057442300942,44.322891297151486,2025-09-01 19:47:45 UTC,,2025-09-01 19:48:01 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.561901466955845,44.2689918537433,-79.491259815486131,43.666230653144005,2025-09-01 12:25:36 UTC,,2025-09-01 12:25:52 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.561901466955845,44.2689918537433,-79.491259815486131,43.666230653144005,2025-09-01 16:07:47 UTC,,2025-09-01 16:08:03 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,-79.70543239182021,44.387574489610074,2025-09-01 18:39:43 UTC,,2025-09-01 18:39:59 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.687285140747449,44.333674630016212,2025-09-01 23:46:39 UTC,,2025-09-01 23:46:55 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 19:07:05 UTC,,2025-09-02 10:00:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.68252705909542,44.362423416198062,2025-09-01 12:09:52 UTC,,2025-09-01 12:10:08 UTC
2e09f32d-21a1-4873-86c2-fb9784677e47,-79.6851908397078,44.3597272319218,-79.657590769753838,44.352535602251308,2025-09-01 11:50:01 UTC,,2025-09-01 11:50:17 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-02 03:57:26 UTC,2025-09-02 15:30:00 UTC,
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-01 16:28:49 UTC,,2025-09-02 22:00:00 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.6785554647068,44.399253432056071,-79.706042389179672,44.405540234411731,2025-09-01 20:48:44 UTC,,2025-09-01 20:49:00 UTC
14d60143-e820-4a00-955a-7d01a92cf7e1,-79.714099997345656,44.357925445672592,-79.693796329564947,44.394759162323993,2025-09-01 19:29:50 UTC,,2025-09-01 19:30:06 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-01 22:11:57 UTC,,2025-09-01 22:12:13 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.718963867739888,44.391167335567609,-79.66925324884447,44.41272948442834,2025-09-01 23:20:41 UTC,,2025-09-02 12:20:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.7058945994754,44.406440648016968,-79.656380193825754,44.416316747304613,2025-09-01 23:06:59 UTC,,2025-09-01 23:07:15 UTC
d0d4f5fc-07b5-4bc1-801e-33b928e963ea,-79.718763478004064,43.553939495773072,-79.700184185665265,43.468596422286033,2025-09-01 10:07:26 UTC,,2025-09-01 10:07:42 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.6883207185203,44.374096459879894,-79.381916886373588,43.645565421591684,2025-09-01 20:23:29 UTC,,2025-09-01 20:23:45 UTC
bae4b9f8-7556-444e-97a6-f2d90a938c66,-79.6883207185203,44.374096459879894,-79.503896355409609,43.773129099370308,2025-09-02 02:08:44 UTC,,2025-09-02 02:09:00 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-09-02 02:33:54 UTC,,2025-09-02 02:34:10 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.5870880278803,43.555733377350087,2025-09-01 15:04:55 UTC,,2025-09-03 11:00:00 UTC
d94d2a46-a827-4c0a-96b8-49423e86d6d9,-79.695936696683574,44.307622320049575,-79.714874164439479,44.369609874864729,2025-09-01 14:58:34 UTC,,2025-09-01 14:58:50 UTC
ac422690-973a-4ece-b321-840ed736483e,-79.999861787886388,43.862956205446004,-79.3808256163518,43.644666320116585,2025-09-01 23:34:43 UTC,,2025-09-01 23:34:59 UTC
43077d43-2fd8-470a-be70-53b15a178a5d,-79.6883207185203,44.374096459879894,-79.258233532056323,43.764140711476848,2025-09-01 15:40:32 UTC,,2025-09-01 15:40:48 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-02 01:01:48 UTC,,2025-09-03 21:15:00 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.676812051852224,44.41092832201312,-79.673843108862,44.392063197267149,2025-09-01 22:12:04 UTC,,2025-09-01 22:12:20 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-01 22:16:35 UTC,2025-09-02 12:45:00 UTC,
2e09f32d-21a1-4873-86c2-fb9784677e47,-79.657590769753838,44.352535602251308,-79.6851908397078,44.3597272319218,2025-09-01 11:48:24 UTC,,2025-09-01 11:48:40 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-01 20:04:48 UTC,,2025-09-01 19:30:00 UTC
f32c2aee-abdf-4ef3-99d8-b53c39c3a575,-79.690333578424756,44.3893677844937,-79.690333578424756,44.3893677844937,2025-09-01 13:21:05 UTC,,2025-09-01 13:21:21 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.707053875565876,44.34265671961257,-79.686935047063827,44.373197915707209,2025-09-01 13:54:44 UTC,,2025-09-01 13:55:00 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.675239918756745,44.416317243557813,-79.727297892512482,44.402845946126405,2025-09-02 02:30:39 UTC,,2025-09-02 02:30:55 UTC
cd140d87-d092-4f67-95d9-1baed80a1a06,-83.072904747683083,42.316057715385234,-83.064588459830659,42.308868086730079,2025-09-01 14:50:33 UTC,,2025-09-01 14:50:49 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.678479018178692,44.337265713194192,2025-09-01 15:47:46 UTC,2025-09-01 22:00:00 UTC,
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-09-01 17:22:33 UTC,,2025-09-01 17:22:49 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.7046442063899,44.406437314337737,2025-09-01 23:25:52 UTC,,2025-09-01 23:26:08 UTC
fe36869b-a0b9-47f3-bb4b-7fac0d411597,-75.704277387907226,45.368538391263769,-75.687255352869457,45.4017736188092,2025-09-02 01:57:01 UTC,2025-09-02 03:30:00 UTC,
387f69f8-b39f-4f95-aa0b-89fa80093f9e,-79.691460623644872,44.388475137076711,-79.667698202984724,44.416314022912104,2025-09-01 13:39:37 UTC,,2025-09-01 13:39:53 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-02 02:35:49 UTC,,2025-09-02 02:35:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-01 20:47:54 UTC,,2025-09-01 20:48:10 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-09-01 15:47:32 UTC,2025-09-01 22:00:00 UTC,
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,-79.652766082218022,44.413626757120937,2025-09-01 08:23:16 UTC,,2025-09-01 08:23:32 UTC
91b86e2f-41f0-4ec0-a251-9e438508d26c,-79.565532396789621,44.30492626856244,-79.557672947947637,44.312111257747922,2025-09-01 19:14:08 UTC,,2025-09-01 19:14:24 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668175786732291,44.406439053513012,-79.735285261434441,44.396554004228186,2025-09-01 19:31:51 UTC,,2025-09-01 19:32:07 UTC
f93ccfd2ad619f0b,-79.448213365005458,43.725517146290663,-79.739141565148188,43.652750627619895,2025-09-01 19:42:20 UTC,,2025-09-01 19:42:36 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.668962312470512,44.416316755538318,-79.258233532056323,43.764140711476848,2025-09-01 20:23:12 UTC,,2025-09-01 20:23:28 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-01 04:27:12 UTC,,2025-09-01 04:27:28 UTC
527c016f1f0a4dcd,-79.704207998242779,44.353438946434807,-79.661699190102382,44.414521702411449,2025-09-01 16:07:29 UTC,,2025-09-01 16:07:45 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.655946295030787,44.395661215245461,2025-09-01 15:28:14 UTC,,2025-09-01 15:28:30 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-01 06:49:02 UTC,,2025-09-01 06:49:18 UTC
a640fe87-ffa9-4962-86a8-528e90259968,-79.662444976822286,44.358823785665741,-79.627585604697458,44.351641183424952,2025-09-01 19:02:01 UTC,,2025-09-01 19:02:17 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.628839907090125,44.351636895084013,-79.557539520480589,44.311216622570505,2025-09-01 23:12:49 UTC,,2025-09-01 23:13:05 UTC
