user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
83fe1f02-2afe-4ea7-b513-0d5758990420,2025-01-03 01:17:30 UTC,2025-01-03 01:16:24 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,Walk,,Walk,,
83fe1f02-2afe-4ea7-b513-0d5758990420,2025-01-03 01:18:26 UTC,2025-01-03 01:21:26 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,130 Bell Farm,St Vincent / Cundles
83fe1f02-2afe-4ea7-b513-0d5758990420,2025-01-03 01:21:26 UTC,2025-01-03 01:24:50 UTC,-79.689331,44.412002999999991,-79.68798846340114,44.4118315246944,Walk,,Walk,,
be64811d-ee18-46d6-b7e1-0f8fc1bab776,2025-01-02 15:37:12 UTC,2025-01-02 15:54:00 UTC,-79.676663659981074,44.411828754089079,-79.669134,44.412091,Walk,,Walk,,
be64811d-ee18-46d6-b7e1-0f8fc1bab776,2025-01-02 15:54:00 UTC,2025-01-02 16:14:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
be64811d-ee18-46d6-b7e1-0f8fc1bab776,2025-01-02 16:14:00 UTC,2025-01-02 16:20:26 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
b687ca1a-cf71-4d98-8606-9896d5370ec9,2025-01-02 12:50:59 UTC,2025-01-02 13:02:00 UTC,-79.699621833113156,44.404638660035154,-79.707392,44.403416,Walk,,Walk,,
b687ca1a-cf71-4d98-8606-9896d5370ec9,2025-01-02 13:02:00 UTC,2025-01-02 13:10:00 UTC,-79.707445,44.403474,-79.705997,44.384741,Barrie Transit,8A,Transit,Coulter Street,Anne Street
b687ca1a-cf71-4d98-8606-9896d5370ec9,2025-01-02 13:10:00 UTC,2025-01-02 13:14:02 UTC,-79.706086,44.384784999999994,-79.705589052612225,44.3830846448704,Walk,,Walk,,
c1d82ad3-1add-40b8-8440-7ac593897536,2025-01-02 19:53:30 UTC,2025-01-02 19:57:36 UTC,-79.7054578647522,44.382181097106795,-79.706497,44.384482,Walk,,Walk,,
c1d82ad3-1add-40b8-8440-7ac593897536,2025-01-02 19:57:36 UTC,2025-01-02 20:07:36 UTC,-79.706563,44.384552000000006,-79.706869,44.403537,Barrie Transit,8B,Transit,Wellington / Donald,Cundles / Kozlov
c1d82ad3-1add-40b8-8440-7ac593897536,2025-01-02 20:07:36 UTC,2025-01-02 20:19:18 UTC,-79.706829,44.403448000000004,-79.699621833113156,44.404638660035154,Walk,,Walk,,
0834934f-044a-45f4-bd91-926e5917baba,2025-01-02 23:50:23 UTC,2025-01-02 23:49:53 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,Walk,,Walk,,
0834934f-044a-45f4-bd91-926e5917baba,2025-01-02 23:51:40 UTC,2025-01-03 00:04:40 UTC,-79.691023,44.387709,-79.659574,44.363913,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrington Residence
0834934f-044a-45f4-bd91-926e5917baba,2025-01-03 00:04:40 UTC,2025-01-03 00:07:40 UTC,-79.659467,44.36398,-79.658498874310553,44.363319979453905,Walk,,Walk,,
0841093c-9724-4c6d-9ccb-343f88291002,2025-01-02 23:32:55 UTC,2025-01-02 23:39:55 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
0841093c-9724-4c6d-9ccb-343f88291002,2025-01-02 23:38:11 UTC,2025-01-02 23:12:00 UTC,-79.678552,44.399251,-79.678327,44.398839999999993,Walk,,Walk,,
0841093c-9724-4c6d-9ccb-343f88291002,2025-01-02 23:39:55 UTC,2025-01-02 23:40:55 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0841093c-9724-4c6d-9ccb-343f88291002,2025-01-02 23:50:00 UTC,2025-01-03 00:03:00 UTC,-79.691023,44.387709,-79.659574,44.363913,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrington Residence
0841093c-9724-4c6d-9ccb-343f88291002,2025-01-03 00:03:00 UTC,2025-01-03 00:06:00 UTC,-79.659467,44.36398,-79.658498874310553,44.363319979453905,Walk,,Walk,,
98420b54-8804-4a0f-ae82-976a18929374,2025-01-03 02:33:31 UTC,2025-01-03 01:33:52 UTC,-79.658498874310553,44.363319979453905,-79.65805,44.362837,Walk,,Walk,,
98420b54-8804-4a0f-ae82-976a18929374,2025-01-03 02:35:00 UTC,2025-01-03 02:56:00 UTC,-79.657973,44.362888,-79.673451,44.39261,Barrie Transit,8B,Transit,Macmillan Crescent,St. Vincent Street
98420b54-8804-4a0f-ae82-976a18929374,2025-01-03 02:56:00 UTC,2025-01-03 03:09:04 UTC,-79.673436,44.392606,-79.6785554647068,44.399253432056071,Walk,,Walk,,
afdecc8f-142b-41be-b4a2-031878788f95,2025-01-03 00:37:40 UTC,2025-01-02 23:50:06 UTC,-79.687680245413119,44.390269485938852,-79.690638,44.387881,Walk,,Walk,,
afdecc8f-142b-41be-b4a2-031878788f95,2025-01-03 00:45:00 UTC,2025-01-03 01:03:00 UTC,-79.692534,44.390191,-79.659574,44.363913,Barrie Transit,8A,Transit,Maple / Ross,Barrington Residence
afdecc8f-142b-41be-b4a2-031878788f95,2025-01-03 01:03:00 UTC,2025-01-03 01:06:00 UTC,-79.659467,44.36398,-79.658498874310553,44.363319979453905,Walk,,Walk,,
8f0ba75a-cb12-485b-90da-0f76187e67b2,2025-01-02 18:45:10 UTC,2025-01-02 18:40:49 UTC,-79.70720143386994,44.341756885212746,-79.707166,44.342176,Walk,,Walk,,
8f0ba75a-cb12-485b-90da-0f76187e67b2,2025-01-02 18:45:10 UTC,2025-01-02 19:03:10 UTC,-79.707166,44.342176,-79.687966,44.334496,Barrie Transit,8B,Transit,Roberta Place,Barrie View Drive
8f0ba75a-cb12-485b-90da-0f76187e67b2,2025-01-02 19:03:10 UTC,2025-01-02 19:08:44 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
b04e0d73-eb97-4d9e-acec-a70bd71a9019,2025-01-02 10:04:53 UTC,2025-01-02 10:00:30 UTC,-79.690702275702009,44.373198999835,-79.690782,44.37387600000001,Walk,,Walk,,
b04e0d73-eb97-4d9e-acec-a70bd71a9019,2025-01-02 10:05:55 UTC,2025-01-02 10:13:55 UTC,-79.690834,44.373895,-79.707166,44.342176,Barrie Transit,8B,Transit,Essa / Allandale GO,Roberta Place
b04e0d73-eb97-4d9e-acec-a70bd71a9019,2025-01-02 10:13:55 UTC,2025-01-02 10:13:55 UTC,-79.707166,44.342176,-79.70720143386994,44.341756885212746,Walk,,Walk,,
d693f8d0-f3ea-4e9a-a3fc-cef0800d0ac3,2025-01-02 18:44:11 UTC,2025-01-02 18:34:11 UTC,-79.70720143386994,44.341756885212746,-79.707166,44.342176,Walk,,Walk,,
d693f8d0-f3ea-4e9a-a3fc-cef0800d0ac3,2025-01-02 18:44:11 UTC,2025-01-02 19:02:11 UTC,-79.707166,44.342176,-79.687966,44.334496,Barrie Transit,8B,Transit,Roberta Place,Barrie View Drive
d693f8d0-f3ea-4e9a-a3fc-cef0800d0ac3,2025-01-02 19:02:11 UTC,2025-01-02 19:07:45 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
6bdca147-fede-4841-9293-f14435f2af49,2025-01-02 13:15:35 UTC,2025-01-02 13:29:00 UTC,-79.648954057251544,44.349842038162933,-79.648947,44.356807,Walk,,Walk,,
6bdca147-fede-4841-9293-f14435f2af49,2025-01-02 13:29:00 UTC,2025-01-02 14:12:00 UTC,-79.648989,44.356907,-79.70329,44.404661,Barrie Transit,12,Transit,Yonge and Big Bay Point,Bayfield / Cundles
6bdca147-fede-4841-9293-f14435f2af49,2025-01-02 14:12:00 UTC,2025-01-02 14:12:47 UTC,-79.703291,44.40466,-79.703391655287163,44.404639294308545,Walk,,Walk,,
d469b619-f739-4615-bb96-71719caf480a,2025-01-02 13:15:35 UTC,2025-01-02 13:29:00 UTC,-79.648954057251544,44.349842038162933,-79.648947,44.356807,Walk,,Walk,,
d469b619-f739-4615-bb96-71719caf480a,2025-01-02 13:29:00 UTC,2025-01-02 14:12:00 UTC,-79.648989,44.356907,-79.70329,44.404661,Barrie Transit,12,Transit,Yonge and Big Bay Point,Bayfield / Cundles
d469b619-f739-4615-bb96-71719caf480a,2025-01-02 14:12:00 UTC,2025-01-02 14:12:47 UTC,-79.703291,44.40466,-79.703391655287163,44.404639294308545,Walk,,Walk,,
5e57fa06-4be1-4ecd-b5a7-e5dcd8674032,2025-01-02 19:21:35 UTC,2025-01-02 19:20:36 UTC,-79.710987886844919,44.338168356778574,-79.710008000000016,44.339611,Walk,,Walk,,
5e57fa06-4be1-4ecd-b5a7-e5dcd8674032,2025-01-02 19:24:49 UTC,2025-01-02 19:29:49 UTC,-79.709981,44.339658000000007,-79.734128,44.34902,Barrie Transit,7,Transit,Mapleton / Essa,Saint Joan of Arc High School
5e57fa06-4be1-4ecd-b5a7-e5dcd8674032,2025-01-02 19:29:49 UTC,2025-01-02 19:37:06 UTC,-79.734195,44.349011,-79.738292953987326,44.347145898818525,Walk,,Walk,,
66aad3c6-a57f-447d-a049-450f2bf9c650,2025-01-02 13:43:35 UTC,2025-01-02 13:44:51 UTC,-79.722745736881365,44.330079034263584,-79.723985,44.331613000000004,Walk,,Walk,,
66aad3c6-a57f-447d-a049-450f2bf9c650,2025-01-02 13:49:59 UTC,2025-01-02 13:56:59 UTC,-79.72401,44.331635999999996,-79.70433300000002,44.346565,Barrie Transit,8A,Transit,Downing Crescent,Essa / Veteran's
66aad3c6-a57f-447d-a049-450f2bf9c650,2025-01-02 13:56:59 UTC,2025-01-02 14:01:49 UTC,-79.704311,44.346557,-79.703127112087415,44.347152638204953,Walk,,Walk,,
a3328ba2-b9eb-4930-a019-58c22304086e,2025-01-02 18:26:06 UTC,2025-01-02 18:35:04 UTC,-79.64930670168,44.408233075457765,-79.654709,44.406945,Walk,,Walk,,
a3328ba2-b9eb-4930-a019-58c22304086e,2025-01-02 18:35:04 UTC,2025-01-02 20:00:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
d506b26f-cce8-449d-95f8-0f96b48f303e,2025-01-02 18:26:03 UTC,2025-01-02 18:35:04 UTC,-79.64930670168,44.408233075457765,-79.654709,44.406945,Walk,,Walk,,
d506b26f-cce8-449d-95f8-0f96b48f303e,2025-01-02 18:35:04 UTC,2025-01-02 20:00:00 UTC,-79.654709,44.406945,-79.680276,44.340279,Barrie Transit,8A,Transit,Johnson / Mayor,Park Place
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 09:22:57 UTC,2025-01-02 09:20:18 UTC,-79.62773477928738,44.350741350338239,-79.628459,44.351675,Walk,,Walk,,
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 09:26:00 UTC,2025-01-02 10:10:00 UTC,-79.628332,44.351772,-79.481437,44.073513,GO Transit,68,Transit,Barrie South GO Bus,Green Lane E. / Yonge St.
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 10:10:00 UTC,2025-01-02 10:11:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 10:15:00 UTC,2025-01-02 10:55:00 UTC,-79.48114,44.073909,-79.523228,43.783051,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 10:55:00 UTC,2025-01-02 10:56:00 UTC,-79.523343,43.78302399999999,-79.523479,43.783337,Walk,,Walk,,
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 10:59:00 UTC,2025-01-02 11:06:00 UTC,-79.523453,43.783357,-79.491122,43.764858,TTC,1,Transit,Highway 407,Finch West
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 11:06:00 UTC,2025-01-02 11:07:38 UTC,-79.49114,43.764855,-79.490862,43.764921,Walk,,Walk,,
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 11:11:00 UTC,2025-01-02 11:27:00 UTC,-79.490862,43.764921,-79.427217,43.777052,TTC,36,Transit,Finch West Station Bus Bay 4,Finch Ave West / Edithvale Dr
60247118-6759-40f8-9717-9bd522834bd2,2025-01-02 11:27:00 UTC,2025-01-02 11:36:07 UTC,-79.427221,43.777062,-79.424283926327732,43.773124623085984,Walk,,Walk,,
96bb57b0-1336-47f6-9417-4486d7b81e4a,2025-01-02 09:33:45 UTC,2025-01-02 10:46:21 UTC,-79.628332,44.351772,-79.459439,43.99985,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
96bb57b0-1336-47f6-9417-4486d7b81e4a,2025-01-02 15:13:30 UTC,2025-01-02 09:27:15 UTC,-79.627741000000015,44.348946,-79.628333102696416,44.351771495568222,Walk,,Walk,,
f495e97b-e59f-430a-bcea-99d8e25173a7,2025-01-02 19:50:36 UTC,2025-01-02 20:03:00 UTC,-79.62773477928738,44.350741350338239,-79.636569,44.352815000000007,Walk,,Walk,,
f495e97b-e59f-430a-bcea-99d8e25173a7,2025-01-02 20:03:00 UTC,2025-01-02 20:55:00 UTC,-79.636569,44.352815000000007,-79.456543,44.078505,GO Transit,68,Transit,Yonge St. / Esther Dr.,East Gwillimbury GO Bus
486f0a40-a872-4e82-ac48-e5046202088c,2025-01-03 04:01:17 UTC,2025-01-03 04:14:38 UTC,-79.613259,44.299548000000009,-79.690313,44.387439,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Barrie Transit Terminal
486f0a40-a872-4e82-ac48-e5046202088c,2025-01-03 11:51:25 UTC,2025-01-03 03:45:42 UTC,-79.611246,44.289656999999991,-79.613264137714964,44.29954670870972,Walk,,Walk,,
2bb24576-7ded-4f21-ada9-9693f617e146,2025-01-02 19:57:03 UTC,2025-01-02 19:53:22 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,Walk,,Walk,,
2bb24576-7ded-4f21-ada9-9693f617e146,2025-01-02 20:04:00 UTC,2025-01-02 20:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
2bb24576-7ded-4f21-ada9-9693f617e146,2025-01-02 20:20:00 UTC,2025-01-02 20:20:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
c1f8f430-e15a-45bc-a2f5-094e60d2fe38,2025-01-02 16:50:42 UTC,2025-01-02 16:54:03 UTC,-79.736702374177938,44.392065744658815,-79.735477,44.397188,Walk,,Walk,,
c1f8f430-e15a-45bc-a2f5-094e60d2fe38,2025-01-02 17:02:00 UTC,2025-01-02 17:23:00 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
266eb7d3-3212-46cc-a167-45de2fbb198e,2025-01-02 11:48:16 UTC,2025-01-02 11:52:00 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
266eb7d3-3212-46cc-a167-45de2fbb198e,2025-01-02 11:52:00 UTC,2025-01-02 11:56:00 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
266eb7d3-3212-46cc-a167-45de2fbb198e,2025-01-02 11:56:00 UTC,2025-01-02 11:59:05 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
626f548c-416a-4154-95ab-6ee06147fca4,2025-01-02 11:48:16 UTC,2025-01-02 11:52:00 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
626f548c-416a-4154-95ab-6ee06147fca4,2025-01-02 11:52:00 UTC,2025-01-02 11:56:00 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
626f548c-416a-4154-95ab-6ee06147fca4,2025-01-02 11:56:00 UTC,2025-01-02 11:59:05 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
8a42e398-744f-40b4-9f0d-71f5aac55d96,2025-01-02 21:53:48 UTC,2025-01-02 21:58:00 UTC,-79.668286394429785,44.338164290961906,-79.669386,44.336636000000006,Walk,,Walk,,
8a42e398-744f-40b4-9f0d-71f5aac55d96,2025-01-02 21:58:00 UTC,2025-01-02 22:37:00 UTC,-79.669422,44.336735,-79.70329,44.404661,Barrie Transit,12,Transit,Hooper Road,Bayfield / Cundles
8a42e398-744f-40b4-9f0d-71f5aac55d96,2025-01-02 22:37:00 UTC,2025-01-02 22:54:12 UTC,-79.703291,44.40466,-79.690643055305983,44.410929604966135,Walk,,Walk,,
6c34c69f-b76b-47e9-ac6d-d583f6bb2904,2025-01-03 02:17:56 UTC,2025-01-03 02:24:07 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,Walk,,Walk,,
6c34c69f-b76b-47e9-ac6d-d583f6bb2904,2025-01-03 02:24:07 UTC,2025-01-03 02:34:07 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
7c608f70-aed0-4c87-988f-f60eac8c4839,2025-01-02 19:22:30 UTC,2025-01-02 19:10:58 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,Walk,,Walk,,
7c608f70-aed0-4c87-988f-f60eac8c4839,2025-01-02 19:27:47 UTC,2025-01-02 19:49:47 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
a6003fec-f99f-4c5b-98e1-37800a31374b,2025-01-02 19:54:23 UTC,2025-01-02 20:05:51 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
a6003fec-f99f-4c5b-98e1-37800a31374b,2025-01-02 20:03:32 UTC,2025-01-02 19:54:23 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
f0967238-5aae-4692-a737-5016e702d383,2025-01-02 21:13:23 UTC,2025-01-02 21:08:12 UTC,-79.685632666390916,44.407334521885751,-79.703308,44.404220000000009,Walk,,Walk,,
f0967238-5aae-4692-a737-5016e702d383,2025-01-02 21:36:41 UTC,2025-01-02 21:27:09 UTC,-79.703308,44.404220000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Kozlov Centre,Downtown Barrie Terminal
66b95afd-b326-4753-a5e5-f6ba4cd31685,2025-01-02 16:29:30 UTC,2025-01-02 16:20:30 UTC,-79.690702275702009,44.373198999835,-79.691013,44.373541999999993,Walk,,Walk,,
66b95afd-b326-4753-a5e5-f6ba4cd31685,2025-01-02 16:30:00 UTC,2025-01-02 16:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
66b95afd-b326-4753-a5e5-f6ba4cd31685,2025-01-02 16:51:00 UTC,2025-01-02 17:08:22 UTC,-79.887095,44.331116,-79.888524970653734,44.326486987240678,Walk,,Walk,,
bc4ccb86-c47f-4c56-9fdb-f9d44aa8cb3f,2025-01-02 16:12:00 UTC,2025-01-02 16:00:50 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
bc4ccb86-c47f-4c56-9fdb-f9d44aa8cb3f,2025-01-02 16:12:00 UTC,2025-01-02 16:16:00 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
bc4ccb86-c47f-4c56-9fdb-f9d44aa8cb3f,2025-01-02 16:16:00 UTC,2025-01-02 16:17:00 UTC,-79.690782,44.37387600000001,-79.691013,44.373541999999993,Walk,,Walk,,
bc4ccb86-c47f-4c56-9fdb-f9d44aa8cb3f,2025-01-02 16:30:00 UTC,2025-01-02 16:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
bc4ccb86-c47f-4c56-9fdb-f9d44aa8cb3f,2025-01-02 16:51:00 UTC,2025-01-02 17:08:22 UTC,-79.887095,44.331116,-79.888524970653734,44.326486987240678,Walk,,Walk,,
c00e2b7f-e2c7-4d44-91b3-b1d53ae61c2b,2025-01-02 18:10:46 UTC,2025-01-02 18:15:00 UTC,-79.662963253273958,44.414524501777606,-79.660689,44.415479999999995,Walk,,Walk,,
c00e2b7f-e2c7-4d44-91b3-b1d53ae61c2b,2025-01-02 18:15:00 UTC,2025-01-02 18:52:00 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
e2fe328b-4527-4224-a629-9b09d4af778a,2025-01-02 18:11:48 UTC,2025-01-02 18:15:00 UTC,-79.659043767705626,44.415422993989,-79.660708000000014,44.415387,Walk,,Walk,,
e2fe328b-4527-4224-a629-9b09d4af778a,2025-01-02 18:15:00 UTC,2025-01-02 18:52:00 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
e2fe328b-4527-4224-a629-9b09d4af778a,2025-01-02 18:52:00 UTC,2025-01-02 18:55:10 UTC,-79.866924,44.584481000000004,-79.865045123016415,44.583407558709148,Walk,,Walk,,
4ec1217f-bae4-4066-891d-e666ae1d9c50,2025-01-02 22:04:35 UTC,2025-01-02 22:08:34 UTC,-79.704778604842758,44.405537907220989,-79.706281,44.407993000000005,Walk,,Walk,,
4ec1217f-bae4-4066-891d-e666ae1d9c50,2025-01-02 22:08:34 UTC,2025-01-02 22:13:34 UTC,-79.706204,44.40802399999999,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Springwater Plaza,Meyer Avenue
4ec1217f-bae4-4066-891d-e666ae1d9c50,2025-01-02 22:13:34 UTC,2025-01-02 22:14:34 UTC,-79.696068,44.418043000000004,-79.696068,44.418043000000004,Walk,,Walk,,
4ec1217f-bae4-4066-891d-e666ae1d9c50,2025-01-02 22:21:56 UTC,2025-01-02 22:33:56 UTC,-79.696068,44.418043000000004,-79.664214,44.402071,Barrie Transit,10,Transit,Meyer Avenue,Nelson / Steel
4ec1217f-bae4-4066-891d-e666ae1d9c50,2025-01-02 22:33:56 UTC,2025-01-02 22:34:51 UTC,-79.664238,44.402073,-79.664566546119332,44.401946571831772,Walk,,Walk,,
d6f519e0-03e8-453d-9a01-70d0960135c7,2025-01-02 18:43:46 UTC,2025-01-02 18:34:02 UTC,-79.664566546119332,44.401946571831772,-79.664026,44.402089,Walk,,Walk,,
d6f519e0-03e8-453d-9a01-70d0960135c7,2025-01-02 18:44:56 UTC,2025-01-02 19:21:56 UTC,-79.664026,44.402089,-79.706267,44.387691,Barrie Transit,11,Transit,Steel Street,Wellington Plaza
26fbebf3-ce74-47c6-b2db-0d43d608b1a6,2025-01-03 03:28:24 UTC,2025-01-03 03:33:00 UTC,-79.6885232687997,44.337266008341828,-79.687163,44.334966,Walk,,Walk,,
26fbebf3-ce74-47c6-b2db-0d43d608b1a6,2025-01-03 03:33:00 UTC,2025-01-03 04:11:00 UTC,-79.687174,44.334991,-79.691023,44.387709,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
26fbebf3-ce74-47c6-b2db-0d43d608b1a6,2025-01-03 04:11:00 UTC,2025-01-03 04:29:27 UTC,-79.690638,44.387881,-79.680142923781858,44.390267030306688,Walk,,Walk,,
93cd6213-4fc1-46ae-b31f-a04f8eefac28,2025-01-03 00:09:38 UTC,2025-01-03 00:13:49 UTC,-79.714101063533363,44.386673954356731,-79.712211,44.384651,Walk,,Walk,,
93cd6213-4fc1-46ae-b31f-a04f8eefac28,2025-01-03 00:13:49 UTC,2025-01-03 00:18:49 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
fd29b896-e187-4548-996e-d4e8e12e8895,2025-01-02 23:47:58 UTC,2025-01-02 23:24:57 UTC,-79.683078166756331,44.41451901747201,-79.683361,44.414122,Walk,,Walk,,
fd29b896-e187-4548-996e-d4e8e12e8895,2025-01-02 23:49:00 UTC,2025-01-03 00:13:00 UTC,-79.683361,44.414122,-79.712211,44.384651,Barrie Transit,11,Transit,Livingstone Street East,Edgehill Drive
06d92e39-49f1-4940-a2d2-c70fe85cec7b,2025-01-02 20:52:21 UTC,2025-01-02 20:56:07 UTC,-79.691472351650731,44.386679778691288,-79.693388,44.38797,Walk,,Walk,,
06d92e39-49f1-4940-a2d2-c70fe85cec7b,2025-01-02 20:56:07 UTC,2025-01-02 22:55:00 UTC,-79.693388,44.38797,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Toronto / Dunlop,Georgian College
522bc335-13c0-45b3-a951-0b7eb838c5b3,2025-01-02 20:25:00 UTC,2025-01-02 22:25:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Georgian College
522bc335-13c0-45b3-a951-0b7eb838c5b3,2025-01-02 20:50:59 UTC,2025-01-02 20:24:38 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
5ab45302-45d1-4c8d-96c8-a2af448161b0,2025-01-02 22:03:37 UTC,2025-01-02 22:28:55 UTC,-79.728829401943,44.4010492409001,-79.710305,44.409023,Walk,,Walk,,
5ab45302-45d1-4c8d-96c8-a2af448161b0,2025-01-02 22:28:55 UTC,2025-01-02 22:37:55 UTC,-79.710305,44.409023,-79.72634,44.396126,Barrie Transit,11,Transit,Wal-Mart Plaza,Burns Circle
8fc2a645-5234-4831-a685-cafb74c99dc4,2025-01-02 20:24:19 UTC,2025-01-02 20:57:07 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Georgian College
8fc2a645-5234-4831-a685-cafb74c99dc4,2025-01-02 20:50:58 UTC,2025-01-02 20:24:19 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
aee041bf-07c3-409d-98b3-8d3084ef75b6,2025-01-02 20:52:22 UTC,2025-01-02 20:56:07 UTC,-79.69412539287589,44.385778025607408,-79.693388,44.38797,Walk,,Walk,,
aee041bf-07c3-409d-98b3-8d3084ef75b6,2025-01-02 20:56:07 UTC,2025-01-02 22:55:00 UTC,-79.693388,44.38797,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Toronto / Dunlop,Georgian College
ca0cef31-b5d9-41a1-a1cc-bca85a35fbce,2025-01-02 20:24:01 UTC,2025-01-02 20:44:01 UTC,-79.691023,44.387709,-79.708749,44.406783,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Heather Street
ca0cef31-b5d9-41a1-a1cc-bca85a35fbce,2025-01-02 20:44:01 UTC,2025-01-02 20:50:34 UTC,-79.708776,44.40674700000001,-79.70463,44.408235,Walk,,Walk,,
ca0cef31-b5d9-41a1-a1cc-bca85a35fbce,2025-01-02 20:48:03 UTC,2025-01-02 20:23:09 UTC,-79.690348,44.387573,-79.690634845672022,44.387882166998452,Walk,,Walk,,
d6eaf903-b650-47b4-a089-79cdded0b2a1,2025-01-02 20:32:48 UTC,2025-01-02 20:51:27 UTC,-79.698029,44.390892,-79.708173,44.409714999999991,Barrie Transit,8B,Transit,Victoria Village,Livingstone / Bayfield
d6eaf903-b650-47b4-a089-79cdded0b2a1,2025-01-02 20:51:27 UTC,2025-01-02 20:56:36 UTC,-79.708173,44.409706,-79.710908,44.410031000000004,Walk,,Walk,,
