user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.485422152861858,44.056095513602045,2025-01-02 09:58:35 UTC,2025-01-02 14:30:00 UTC,
2ABDD326-A224-4E05-A75D-DF3D1201F00B,-79.839083305600013,44.445068949283055,-79.3808256163518,43.644666320116585,2025-01-02 13:26:31 UTC,,2025-01-02 13:26:47 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.578576815921153,44.119875957089874,2025-01-03 04:44:51 UTC,,2025-01-03 11:36:00 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.7044739528817,44.410929218903114,-79.656380193825754,44.416316747304613,2025-01-03 02:29:46 UTC,,2025-01-03 02:30:02 UTC
97d86ee1-e312-4c67-84f0-ce5ce9d535b2,-79.61126512053292,44.34984658021304,-79.669414402192,44.410033263581724,2025-01-02 19:11:55 UTC,,2025-01-02 19:12:11 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.614669913534684,44.362416829135547,-79.679580634990813,44.339962603384123,2025-01-02 19:56:40 UTC,,2025-01-02 19:56:56 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.615783101483018,44.363320090126258,-79.679580634990813,44.339962603384123,2025-01-02 19:34:49 UTC,,2025-01-02 19:35:05 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.715315826794551,44.393866260827039,-79.705295827774009,44.386679386458688,2025-01-02 17:12:06 UTC,,2025-01-02 17:12:22 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-03 02:44:48 UTC,,2025-01-03 02:45:04 UTC
fc05feda-8bf7-4eee-ab69-eb3d8c13c823,-79.7017193619504,44.349843789792089,-79.7017193619504,44.349843789792089,2025-01-03 01:27:41 UTC,,2025-01-03 01:27:57 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,-79.6883207185203,44.374096459879894,2025-01-03 03:54:29 UTC,,2025-01-03 03:54:45 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.613917715109324,44.348947024412027,-79.680829207334085,44.339966231075273,2025-01-03 00:44:42 UTC,,2025-01-03 00:44:58 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,-79.677915365728509,44.413627206759173,2025-01-02 21:51:14 UTC,,2025-01-02 21:51:30 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.718797863447719,44.397453056314589,-79.678370391848816,44.405540677176347,2025-01-02 21:51:20 UTC,,2025-01-02 21:51:36 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.613917715109324,44.348947024412027,-79.680363122044483,44.349842087507739,2025-01-03 00:10:18 UTC,2025-01-03 01:30:00 UTC,
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.660443168293327,44.414526374879536,-79.732967375928766,44.321991369823884,2025-01-02 20:49:32 UTC,,2025-01-02 20:49:48 UTC
46ab1216-2eac-440c-a0ca-c821324ad34b,-79.607477598547334,44.353439827956869,-79.648640052267268,43.651853818834539,2025-01-02 18:54:55 UTC,,2025-01-02 18:55:11 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-03 02:21:12 UTC,,2025-01-03 02:21:28 UTC
eb2a5bcb-0a1e-4097-a93b-eb4d8663fa6d,-79.650719431946541,44.405540925876132,-79.425405910492685,43.842298754232523,2025-01-02 13:53:10 UTC,,2025-01-02 13:53:26 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.650381592182,44.414523828849632,-79.691387289242456,44.322889976321413,2025-01-02 16:14:31 UTC,,2025-01-02 16:14:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.727783473794091,44.326485082776031,-79.6903131162281,44.419913011954932,2025-01-02 20:09:14 UTC,,2025-01-02 20:09:30 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-02 21:47:28 UTC,,2025-01-02 21:47:44 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.690619519887036,44.414521229828324,-79.690702275702009,44.373198999835,2025-01-03 00:02:52 UTC,2025-01-03 02:00:00 UTC,
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-02 23:05:52 UTC,,2025-01-03 02:00:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.491849106115012,44.101010763444378,2025-01-03 01:48:41 UTC,,2025-01-03 01:48:57 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.7057490548144,44.409135789819622,2025-01-02 20:22:18 UTC,,2025-01-02 20:22:34 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 04:35:27 UTC,,2025-01-03 04:35:43 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.690833143862221,44.374102486860039,-79.668150468664649,44.4100305339309,2025-01-02 19:09:44 UTC,,2025-01-02 19:10:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.6874330644222,44.332774898035055,2025-01-02 15:45:21 UTC,,2025-01-02 16:30:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-03 02:11:04 UTC,,2025-01-03 02:11:20 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-79.680829207334085,44.339966231075273,2025-01-03 02:57:55 UTC,,2025-01-03 15:00:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.7057490548144,44.409135789819622,-79.64930670168,44.408233075457765,2025-01-02 20:17:41 UTC,,2025-01-02 20:17:57 UTC
0cc7473f-ed55-4268-9f44-734d66906175,-79.6952667122493,44.354334982147876,-79.3806817517713,43.64556678179553,2025-01-02 13:34:31 UTC,,2025-01-02 13:34:47 UTC
f240b27a-2afc-464f-82ac-efd104144cdd,-79.695680882080154,44.409129722992695,-79.3806817517713,43.64556678179553,2025-01-02 09:42:27 UTC,,2025-01-02 09:42:43 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.676663659981074,44.411828754089079,-79.686872682164662,44.410928557876382,2025-01-03 01:06:19 UTC,,2025-01-03 01:06:35 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.673184736554049,44.410034885899051,-79.690333578424756,44.3893677844937,2025-01-03 01:19:33 UTC,,2025-01-03 01:19:49 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.648042805819145,44.408230123484117,-79.6798877770391,44.334575175979644,2025-01-02 19:39:12 UTC,,2025-01-02 19:39:28 UTC
8dea77c1-76e7-45c2-9c9f-c9f0421d9f9a,-79.660151078694724,44.416318792027681,-79.669414402192,44.410033263581724,2025-01-02 21:52:02 UTC,,2025-01-02 21:52:18 UTC
b61d3ce0-e625-4adf-8803-67e98047923c,-79.889621457718562,44.33097664939217,-79.691608643150886,44.387574901746113,2025-01-03 00:06:42 UTC,,2025-01-03 00:06:58 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-02 23:14:57 UTC,,2025-01-02 23:15:13 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-03 01:57:51 UTC,,2025-01-03 22:50:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.7057490548144,44.409135789819622,-79.64930670168,44.408233075457765,2025-01-02 20:30:31 UTC,,2025-01-02 20:30:47 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.566523605601091,44.113585765502236,2025-01-03 04:44:21 UTC,,2025-01-03 11:36:00 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-02 17:14:58 UTC,,2025-01-02 17:15:14 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-02 18:56:57 UTC,,2025-01-02 18:57:13 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.688295089872355,44.4064401833345,2025-01-02 21:13:06 UTC,,2025-01-02 21:14:07 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-02 13:30:58 UTC,,2025-01-02 13:31:14 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.70500080309391,44.334577712275937,2025-01-02 13:13:23 UTC,,2025-01-02 13:13:39 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-02 23:15:53 UTC,,2025-01-02 23:16:09 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.688669608933523,44.334572827283417,-79.62773477928738,44.350741350338239,2025-01-02 20:17:01 UTC,,2025-01-02 20:17:17 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-01-02 14:32:20 UTC,2025-01-02 16:10:00 UTC,
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.709422378055621,44.343553719465952,-79.687031268858732,44.4064376607374,2025-01-02 17:48:26 UTC,,2025-01-02 17:48:42 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6874330644222,44.332774898035055,-79.653482993717247,44.361520002065916,2025-01-02 15:37:23 UTC,,2025-01-02 17:00:00 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.45712121376296,44.5950874898806,-79.688298903458062,44.40463701646997,2025-01-02 16:12:46 UTC,,2025-01-02 16:13:02 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:14:31 UTC,,2025-01-06 12:00:00 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.770276671081447,43.697665243106606,-79.628839907090125,44.351636895084013,2025-01-03 03:16:52 UTC,2025-01-04 20:00:00 UTC,
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.674292187115057,44.410930497028772,-79.706993773652712,44.410926380360124,2025-01-02 20:43:51 UTC,,2025-01-02 20:44:07 UTC
cd0303df-2ac6-41ce-a022-2c054bfce600,-79.3806817517713,43.64556678179553,-79.628839907090125,44.351636895084013,2025-01-02 20:33:24 UTC,,2025-01-03 16:33:00 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-01-02 16:37:07 UTC,,2025-01-02 16:37:23 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.680829207334085,44.339966231075273,-79.628839907090125,44.351636895084013,2025-01-02 16:25:09 UTC,,2025-01-02 16:25:25 UTC
e58557e0-b0b0-4e3e-968b-1372a763a78e,-79.716466860268767,44.33008200024986,-79.3806817517713,43.64556678179553,2025-01-02 23:20:31 UTC,,2025-01-02 23:20:47 UTC
e58557e0-b0b0-4e3e-968b-1372a763a78e,-79.716466860268767,44.33008200024986,-79.716466860268767,44.33008200024986,2025-01-02 22:21:50 UTC,,2025-01-02 22:22:06 UTC
1669af6e-d14b-4915-a8f2-ac5192cce38e,-79.559534217343042,44.26810087165228,-79.5031350546389,43.765042583901831,2025-01-02 18:27:52 UTC,,2025-01-02 18:28:08 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.694267176219313,44.413625785506575,2025-01-02 21:12:53 UTC,,2025-01-02 21:13:54 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,-79.6652830845609,44.349845034013107,2025-01-02 13:24:54 UTC,,2025-01-02 13:25:10 UTC
C8718120-1260-4A6D-B940-C77264CF35DD,-79.66550017135485,44.409128670774152,-79.702916007256462,44.389371642072831,2025-01-02 19:52:22 UTC,,2025-01-02 19:52:38 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.58049184895232,44.10550118165807,2025-01-03 04:39:32 UTC,,2025-01-03 04:39:48 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,-79.703522867167436,44.405543048103205,2025-01-02 18:48:06 UTC,,2025-01-02 18:48:22 UTC
b883ceea-0f7d-4b7a-a388-e3973676e753,-79.6557452066052,44.405538563987882,-79.6910373481763,44.335470143754222,2025-01-02 16:11:25 UTC,2025-01-02 18:00:00 UTC,
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.661699190102382,44.414521702411449,-79.865045123016415,44.583407558709148,2025-01-02 17:16:56 UTC,,2025-01-02 17:17:12 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.724009788374786,44.328279424431422,2025-01-03 02:44:45 UTC,,2025-01-03 02:45:01 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-01-03 02:20:43 UTC,,2025-01-06 21:00:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.690891146250664,44.338163350478887,-79.628839907090125,44.351636895084013,2025-01-03 00:52:38 UTC,,2025-01-03 00:52:54 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-01-03 01:17:02 UTC,,2025-01-03 01:17:18 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.7057490548144,44.409135789819622,2025-01-02 20:27:42 UTC,,2025-01-02 20:27:58 UTC
d9a9276f-c8fc-496f-98cb-bfe3fc271bfd,-79.6691226987025,44.411825617969107,-79.423120002694546,44.5896970033423,2025-01-02 12:47:19 UTC,,2025-01-02 12:47:35 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.648042805819145,44.408230123484117,-79.6680019065359,44.410930948782273,2025-01-02 19:39:05 UTC,,2025-01-02 19:39:21 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.663154763301208,44.404638783267913,-79.725080725603277,44.397458328463749,2025-01-02 21:04:08 UTC,,2025-01-02 21:04:24 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.660770966893423,44.405535981733372,-79.725080725603277,44.397458328463749,2025-01-02 21:14:39 UTC,,2025-01-02 21:14:55 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.668150468664649,44.4100305339309,2025-01-02 21:23:07 UTC,,2025-01-02 21:23:23 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.558863352898953,44.469323971175086,-79.6691226987025,44.411825617969107,2025-01-02 12:50:49 UTC,,2025-01-02 12:51:05 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.7227325263412,44.391167347950194,-79.65058921017436,44.4028424317402,2025-01-02 22:14:00 UTC,,2025-01-02 22:14:16 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 22:28:12 UTC,,2025-01-02 23:14:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699032353136687,44.354335812088792,-79.706551040290151,44.386674233748359,2025-01-02 18:43:14 UTC,,2025-01-02 18:43:30 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6874330644222,44.332774898035055,-79.653482993717247,44.361520002065916,2025-01-02 15:37:11 UTC,,2025-01-02 17:37:00 UTC
2f71a116-7de0-43f7-8972-db0f013678ff,-79.695158353815941,44.3228984429523,-79.611399720751152,44.350741487184543,2025-01-02 17:02:27 UTC,,2025-01-02 17:02:43 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.689244388330877,44.411826551481951,-79.652766082218022,44.413626757120937,2025-01-03 02:23:10 UTC,,2025-01-03 02:23:26 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,-79.6691226987025,44.411825617969107,2025-01-03 02:11:33 UTC,,2025-01-03 02:11:49 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.701785684274157,44.417218976753347,-79.669414402192,44.410033263581724,2025-01-03 01:56:52 UTC,,2025-01-03 01:57:08 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.674453033134057,44.408234321617847,-79.691608643150886,44.387574901746113,2025-01-03 03:18:02 UTC,,2025-01-03 03:18:18 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6680019065359,44.410930948782273,-79.7201954766101,44.396555891806813,2025-01-02 20:29:51 UTC,,2025-01-02 20:30:52 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.686171299288688,44.332772342036186,-79.653482993717247,44.361520002065916,2025-01-02 16:45:19 UTC,,2025-01-02 17:19:00 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.71216230007218,44.410029570311394,2025-01-02 17:42:04 UTC,,2025-01-02 17:42:20 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.6785554647068,44.399253432056071,2025-01-02 22:28:24 UTC,,2025-01-02 22:28:40 UTC
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.6691226987025,44.411825617969107,-79.45981255648708,44.592389975962249,2025-01-02 13:48:31 UTC,,2025-01-02 13:48:47 UTC
180936b1-13c9-4bb1-b4fb-74ce3adaf42a,-79.691437164839243,44.392065951097585,-79.420157516213521,44.605862728200215,2025-01-02 14:04:16 UTC,,2025-01-02 14:04:32 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.665431500479187,44.348945177609181,-79.658116052338443,44.406437164207027,2025-01-02 23:15:24 UTC,,2025-01-02 23:15:40 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.679010765270036,44.416318667783969,-79.715350904336063,44.386677191143413,2025-01-02 23:25:22 UTC,,2025-01-02 23:25:38 UTC
94ca33e8-4ebf-4cf7-bd47-9af83f9c9a40,-79.67037326266481,44.411829337551055,-79.668150468664649,44.4100305339309,2025-01-02 20:46:19 UTC,,2025-01-02 20:46:35 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-01-02 14:32:09 UTC,,2025-01-02 14:32:25 UTC
2E27B043-A369-425B-A017-22D018CA535C,-79.662592941484263,44.356130032456193,-79.3806817517713,43.64556678179553,2025-01-02 15:24:23 UTC,,2025-01-02 15:24:39 UTC
2E27B043-A369-425B-A017-22D018CA535C,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-02 15:24:50 UTC,,2025-01-02 15:25:06 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.684741680460448,44.339067763594343,-79.6731891530985,44.408231646956509,2025-01-03 03:01:57 UTC,,2025-01-03 03:02:13 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.706993773652712,44.410926380360124,2025-01-03 00:20:50 UTC,,2025-01-04 02:30:00 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.62773477928738,44.350741350338239,-79.808959999587046,43.341034162228148,2025-01-02 21:36:22 UTC,2025-01-03 02:45:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.727783473794091,44.326485082776031,-79.6903131162281,44.419913011954932,2025-01-02 20:09:34 UTC,2025-01-02 05:00:00 UTC,
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.628854109815975,44.34984217870857,-79.424283926327732,43.773124623085984,2025-01-02 09:27:04 UTC,,2025-01-02 09:27:20 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.6874330644222,44.332774898035055,-79.648981984447232,44.415420327543686,2025-01-02 16:45:25 UTC,,2025-01-02 16:45:41 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.6874330644222,44.332774898035055,-79.648981984447232,44.415420327543686,2025-01-02 16:45:44 UTC,,2025-01-02 20:16:00 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,-79.702038489879783,44.340859236959332,2025-01-02 11:32:53 UTC,,2025-01-02 11:33:09 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.668150468664649,44.4100305339309,2025-01-02 19:46:09 UTC,,2025-01-02 19:46:25 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.411192794456781,44.604963588501796,2025-01-02 13:31:43 UTC,,2025-01-02 13:31:59 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.7044739528817,44.410929218903114,-79.669414402192,44.410033263581724,2025-01-02 23:04:52 UTC,,2025-01-02 23:05:08 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-03 01:58:33 UTC,,2025-01-03 10:20:00 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 22:28:00 UTC,,2025-01-02 23:28:00 UTC
f00078b8-3ac4-46a7-adbb-54d6ad2b3719,-79.3808256163518,43.644666320116585,-79.6883207185203,44.374096459879894,2025-01-02 20:48:33 UTC,,2025-01-02 20:48:49 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.572050830419244,44.100113793919846,-79.62773477928738,44.350741350338239,2025-01-02 15:13:42 UTC,,2025-01-03 03:11:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.660474025018019,44.409131465440829,2025-01-03 02:29:27 UTC,,2025-01-03 02:29:43 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,-79.704496385794059,44.407337734639789,2025-01-02 18:20:35 UTC,,2025-01-02 18:20:51 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-02 18:47:05 UTC,2025-01-02 19:30:00 UTC,
422c021d-f4bb-4f8d-9f2e-17b70627d0f1,-79.66925324884447,44.41272948442834,-79.453890268456007,44.6112508711922,2025-01-02 15:28:02 UTC,,2025-01-02 15:28:18 UTC
c48776ec-2e8b-4e86-9dbc-e0510682165b,-79.66299325537392,44.407334853672239,-79.738880180983912,44.435185664798048,2025-01-02 15:50:37 UTC,2025-01-07 12:10:00 UTC,
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.687031268858732,44.4064376607374,-79.45981255648708,44.592389975962249,2025-01-02 15:58:12 UTC,,2025-01-02 15:58:28 UTC
67020344-e56b-4faa-adac-2c6ab5c8bd86,-79.7125450632984,44.361517032081828,-79.3806817517713,43.64556678179553,2025-01-03 00:59:48 UTC,,2025-01-03 01:00:04 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.708392046808967,44.410029230169883,-79.883344313435032,44.332774534120517,2025-01-02 13:37:34 UTC,,2025-01-02 13:37:50 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.627585604697458,44.351641183424952,-79.416179357860543,43.782105695414344,2025-01-02 16:15:06 UTC,,2025-01-02 23:08:00 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-01-02 16:37:32 UTC,,2025-01-02 16:37:48 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.543223120071886,44.482793079003635,-79.424381079210221,44.589694873383309,2025-01-02 13:40:03 UTC,,2025-01-02 13:29:00 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.643603921735007,44.357035527892,-79.7054578647522,44.382181097106795,2025-01-02 21:45:37 UTC,,2025-01-02 21:45:53 UTC
1e75b0c8-2807-41f7-aa3c-c1892004bdd8,-79.708392046808967,44.410029230169883,-79.6883207185203,44.374096459879894,2025-01-02 12:07:20 UTC,,2025-01-02 12:07:36 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.704655415415033,44.404641637088808,-79.647699820288608,44.349846545892646,2025-01-02 20:56:16 UTC,,2025-01-02 20:56:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-01-02 20:39:25 UTC,,2025-01-02 20:39:41 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.693056792282974,44.377694371792373,-79.722904706428409,44.356133100347151,2025-01-02 20:22:57 UTC,,2025-01-02 20:23:13 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.660443168293327,44.414526374879536,-79.732967375928766,44.321991369823884,2025-01-02 20:49:57 UTC,,2025-01-02 20:50:13 UTC
f81bdd2905b665d3,-79.649157768669781,44.409133454179234,-79.66925324884447,44.41272948442834,2025-01-02 18:29:38 UTC,,2025-01-02 18:29:54 UTC
422c021d-f4bb-4f8d-9f2e-17b70627d0f1,-79.643941469023,44.417218301701546,-79.453890268456007,44.6112508711922,2025-01-02 15:26:09 UTC,,2025-01-02 15:26:25 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.650381592182,44.414523828849632,-79.691387289242456,44.322889976321413,2025-01-02 16:56:55 UTC,,2025-01-02 16:57:11 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.679715335762438,44.33906382341484,-79.699658874286641,44.341756615833653,2025-01-03 00:49:11 UTC,,2025-01-03 00:49:27 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.714221611943216,44.3893728961289,-79.639461936439716,43.595258784056021,2025-01-03 01:17:48 UTC,2025-01-06 19:00:00 UTC,
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.675556141890979,44.410933158657294,-79.706993773652712,44.410926380360124,2025-01-02 16:21:13 UTC,,2025-01-02 16:21:29 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-01-02 16:37:37 UTC,,2025-01-02 16:37:53 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-01-02 22:30:24 UTC,,2025-01-02 22:30:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-02 23:10:24 UTC,,2025-01-02 23:10:40 UTC
b61d3ce0-e625-4adf-8803-67e98047923c,-79.889621457718562,44.33097664939217,-79.691608643150886,44.387574901746113,2025-01-03 00:06:38 UTC,,2025-01-03 00:06:54 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.707161469628815,44.404639804588534,-79.671790209891043,44.409128359449156,2025-01-02 23:44:58 UTC,,2025-01-02 23:45:14 UTC
