user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.693033465800454,44.381284795199512,-79.604629464330571,44.360623686910372,2025-07-24 20:15:29 UTC,,2025-07-24 20:15:45 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.677440176333889,44.398350481254091,-79.685680192602732,44.3732028482685,2025-07-25 02:13:37 UTC,,2025-07-25 02:13:53 UTC
0e09a3ad-f449-4a48-a82d-3663609a1a4f,-79.666764081352412,44.409131429941638,-79.7080988705769,44.413624951655216,2025-07-24 15:13:51 UTC,,2025-07-24 15:14:07 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557604758429122,44.284267385931237,-79.6643492610272,44.513335069251383,2025-07-24 15:23:43 UTC,,2025-07-24 15:24:44 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.68782834635492,44.389369238233762,-79.657201796470645,44.395656599412696,2025-07-24 20:08:21 UTC,,2025-07-24 20:08:37 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-07-24 18:17:41 UTC,,2025-07-24 18:17:57 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 16:42:38 UTC,,2025-07-24 16:42:54 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-24 18:55:25 UTC,,2025-07-24 18:55:41 UTC
0a530280-6ec9-421a-acf9-940eb974c9a7,-79.471524433720873,43.7291089228837,-79.390893535432255,43.726415831364164,2025-07-24 17:39:27 UTC,,2025-07-24 17:39:43 UTC
41fc2ea8-7de0-4f04-87f3-7d0b5309b7e4,-79.726493912081338,44.394757111645674,-79.706993773652712,44.410926380360124,2025-07-24 21:44:44 UTC,,2025-07-24 21:45:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.67037326266481,44.411829337551055,-79.71216230007218,44.410029570311394,2025-07-24 15:00:58 UTC,,2025-07-24 15:01:14 UTC
077195d3-4366-4c9f-badd-29cec2cfefe3,-79.613269511173,44.299538234921933,-79.456744335019138,44.078552592356608,2025-07-24 14:48:11 UTC,,2025-07-24 21:00:00 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 13:36:07 UTC,2025-07-24 18:36:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-07-25 03:15:22 UTC,,2025-07-25 03:15:38 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-07-24 20:22:51 UTC,,2025-07-24 20:23:07 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.692247672323035,44.371402310191613,-79.684611034733578,44.338164585677262,2025-07-24 18:36:40 UTC,,2025-07-24 18:36:56 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-25 01:47:31 UTC,,2025-07-28 16:46:00 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.679474874415433,44.410034151271226,2025-07-25 01:27:44 UTC,,2025-07-25 01:28:00 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.732626401952928,44.365116400328468,-79.419947643922825,43.635680924672137,2025-07-24 17:49:29 UTC,,2025-07-24 17:49:45 UTC
74da68c2-91c8-4da7-aed4-f2d8608ce48a,-79.735933683175148,44.344454895857574,-79.71365933666857,44.333677818956673,2025-07-24 23:37:23 UTC,,2025-07-24 23:37:39 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-24 15:21:48 UTC,,2025-07-24 17:00:00 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557613759814345,44.282466382624456,-79.553269610192913,44.211501810931907,2025-07-24 15:23:41 UTC,,2025-07-24 15:24:42 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557604758429122,44.284267385931237,-79.665459076281479,44.514231662679506,2025-07-24 15:23:42 UTC,,2025-07-24 15:24:43 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6883207185203,44.374096459879894,-79.721631789950834,44.357925736781254,2025-07-24 13:57:37 UTC,,2025-07-24 13:57:53 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-24 22:38:50 UTC,,2025-07-24 22:50:00 UTC
5fb4871d-d39a-46d3-b2bb-be3f60051d27,-79.651127908991924,44.358826811001727,-79.453250555847632,44.050706348087608,2025-07-24 17:08:21 UTC,,2025-07-24 17:08:37 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 16:34:11 UTC,,2025-07-24 16:34:27 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6920997185031,44.372302399077483,-79.3808256163518,43.644666320116585,2025-07-24 17:34:13 UTC,,2025-07-24 17:34:29 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.679579424575948,44.338169118653362,-79.620199565435342,44.348949644540788,2025-07-24 15:40:25 UTC,,2025-07-24 15:40:41 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.698851701387255,44.391171503276873,2025-07-24 13:24:30 UTC,,2025-07-24 13:24:46 UTC
d2f8586c-fc17-49a0-9f80-9c93b8d025ee,-79.690702275702009,44.373198999835,-79.88711169718141,44.330974948089278,2025-07-24 17:25:01 UTC,,2025-07-24 17:25:17 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.6680019065359,44.410930948782273,-79.687509892925945,44.396555158876211,2025-07-24 15:30:39 UTC,,2025-07-24 15:30:55 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.679432531033285,44.3408623927179,-79.691608643150886,44.387574901746113,2025-07-25 02:35:10 UTC,,2025-07-25 02:35:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.39693275285066,43.976146989267143,2025-07-24 22:59:55 UTC,,2025-07-24 23:00:11 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7044739528817,44.410929218903114,-79.64789384754728,44.409130500846715,2025-07-24 17:10:20 UTC,,2025-07-24 17:07:00 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.651502037735725,44.413623845001055,-79.7080988705769,44.413624951655216,2025-07-24 17:19:10 UTC,2025-07-24 20:10:00 UTC,
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.710616391784683,44.411827232980585,2025-07-24 18:58:00 UTC,2025-07-24 20:15:00 UTC,
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.691747186386323,44.413628346221152,-79.680558110913893,44.414521332828933,2025-07-24 18:04:58 UTC,,2025-07-24 18:05:14 UTC
5c5b0de1-0c54-4a6b-9d74-e09392d6dbc0,-79.675413099855177,44.411825103147315,-79.686935047063827,44.373197915707209,2025-07-24 11:23:39 UTC,,2025-07-24 11:23:55 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.720529879902571,44.385779253405225,-79.7057490548144,44.409135789819622,2025-07-24 15:05:04 UTC,,2025-07-24 15:05:20 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-24 11:42:51 UTC,,2025-07-24 11:43:07 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703391655287163,44.404639294308545,-79.652766082218022,44.413626757120937,2025-07-24 10:08:28 UTC,,2025-07-24 10:08:44 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679580634990813,44.339962603384123,-79.657941171741129,44.41092905648447,2025-07-24 20:50:32 UTC,,2025-07-24 20:50:48 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.675572828886089,44.407334167232925,2025-07-24 16:55:32 UTC,,2025-07-24 16:55:48 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.669414402192,44.410033263581724,-79.654035306907758,44.411826342600484,2025-07-24 19:16:35 UTC,,2025-07-24 19:16:51 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.648921867883914,44.355233744792365,-79.6399593640286,44.359722669115769,2025-07-24 19:28:41 UTC,,2025-07-24 19:28:57 UTC
a841dcd5-3eb8-42d0-92c2-53e94dfc19ad,-79.653191708618237,44.341762105979086,-79.886593556728428,44.312115381533175,2025-07-24 15:10:53 UTC,,2025-07-24 15:11:09 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.66299325537392,44.407334853672239,2025-07-24 15:06:52 UTC,,2025-07-24 15:07:08 UTC
a8396998-bc8e-48a6-bd93-29b87099b0a0,-79.684724089125083,44.367811045491635,-79.62773477928738,44.350741350338239,2025-07-24 17:08:52 UTC,,2025-07-24 17:09:08 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-07-24 14:10:17 UTC,,2025-07-24 14:10:33 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.68798846340114,44.4118315246944,-79.72666916669148,44.386676219798169,2025-07-24 21:35:13 UTC,,2025-07-24 21:35:29 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.705883439227293,44.408236357212324,-79.459547460728729,43.999502063098191,2025-07-24 18:17:46 UTC,,2025-07-24 18:18:02 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6920997185031,44.372302399077483,-79.3808256163518,43.644666320116585,2025-07-24 17:30:41 UTC,,2025-07-24 17:30:57 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.691747186386323,44.413628346221152,-79.704655415415033,44.404641637088808,2025-07-24 18:05:12 UTC,,2025-07-24 18:05:28 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.704655415415033,44.404641637088808,2025-07-24 17:49:01 UTC,,2025-07-24 17:49:17 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.875451979028284,43.244014129077392,-79.527504944079467,43.794682190859952,2025-07-24 15:55:52 UTC,2025-07-25 23:03:00 UTC,
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.690992871955274,44.371407300192566,-79.62213720527366,44.330976377434304,2025-07-24 13:24:16 UTC,,2025-07-24 13:24:32 UTC
06fee73c-a18a-4153-8a1f-089475353cb6,-79.6691226987025,44.411825617969107,-79.657188705143582,44.397452133086595,2025-07-25 03:32:47 UTC,,2025-07-25 03:33:03 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.3806817517713,43.64556678179553,-79.686935047063827,44.373197915707209,2025-07-24 21:28:43 UTC,,2025-07-24 21:28:59 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.709862491555242,44.339060723267934,2025-07-24 21:30:38 UTC,,2025-07-24 21:30:54 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680493716993851,44.350745377254057,-79.702968193322263,44.349847173198043,2025-07-24 20:12:26 UTC,,2025-07-24 20:13:27 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.692371189024854,44.401050134401437,-79.651813033093575,44.408232450658893,2025-07-24 12:24:25 UTC,,2025-07-24 12:24:41 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.62773477928738,44.350741350338239,-79.6497246927198,44.361525165546738,2025-07-24 12:36:34 UTC,,2025-07-24 12:36:50 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.42322650521001,43.8387049326468,-79.6883207185203,44.374096459879894,2025-07-24 23:02:18 UTC,2025-07-26 02:00:00 UTC,
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.659030743837235,44.417218883462183,2025-07-24 22:59:35 UTC,,2025-07-24 22:59:51 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.410702841663152,43.6635305853546,2025-07-24 23:00:14 UTC,,2025-07-25 09:30:00 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.674211822621032,44.350746064659717,-79.727309882006381,44.3399645121985,2025-07-24 18:27:35 UTC,,2025-07-24 18:27:51 UTC
2d50a160-af96-4fe2-a4db-c3da7c66b461,-79.6915969203245,44.389370276238239,-79.703534120508465,44.40374738653216,2025-07-24 17:48:01 UTC,,2025-07-24 17:48:17 UTC
5fb4871d-d39a-46d3-b2bb-be3f60051d27,-79.648118730389584,44.372303693030076,-79.453250555847632,44.050706348087608,2025-07-24 08:51:23 UTC,,2025-07-24 17:00:00 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.628839907090125,44.351636895084013,-79.604493201833861,44.361522592616573,2025-07-24 09:28:04 UTC,,2025-07-24 09:28:20 UTC
7b5a37c1-755c-436e-947d-898b67f8f015,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-24 12:33:48 UTC,,2025-07-24 12:34:04 UTC
dc5ab6cb-2b6d-4aef-bb2a-07ba098e2d1d,-79.720966682910259,44.410032039657686,-79.381916886373588,43.645565421591684,2025-07-24 18:53:28 UTC,,2025-07-24 18:53:44 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.6691226987025,44.411825617969107,-79.706042389179672,44.405540234411731,2025-07-24 15:32:01 UTC,,2025-07-24 15:32:17 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.6099794038681,44.355233949361079,-79.628839907090125,44.351636895084013,2025-07-24 11:27:49 UTC,,2025-07-24 11:28:05 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.665482681768211,44.412727735522459,-79.691608643150886,44.387574901746113,2025-07-24 19:32:47 UTC,,2025-07-24 19:33:03 UTC
530e5ef7-52fe-4361-affd-96c8331359f9,-79.7125450632984,44.361517032081828,-79.706993773652712,44.410926380360124,2025-07-25 01:45:58 UTC,,2025-07-25 01:46:14 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.5440083668635,44.221389178729048,-79.548114757902937,44.212397904140964,2025-07-24 15:23:32 UTC,,2025-07-24 15:24:33 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.693204744615528,44.376794232849434,2025-07-24 21:51:19 UTC,2025-07-24 23:00:00 UTC,
3a12ec198c562cab,-79.70877349023354,44.3615251370444,-79.717570542354053,44.332778303195226,2025-07-24 21:53:46 UTC,,2025-07-24 21:54:02 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.37083932071215,43.793786355177964,2025-07-24 22:57:43 UTC,,2025-07-24 22:57:59 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.6680019065359,44.410930948782273,-79.699134344153734,44.416317840108114,2025-07-24 23:15:17 UTC,,2025-07-24 23:15:33 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.244613937398171,43.781207069894279,-79.675572828886089,44.407334167232925,2025-07-24 16:49:55 UTC,,2025-07-24 16:50:11 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-07-24 16:29:02 UTC,,2025-07-24 16:29:18 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.695852003139436,44.404637901767558,2025-07-24 22:14:53 UTC,,2025-07-24 22:15:09 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.68798846340114,44.4118315246944,-79.675413099855177,44.411825103147315,2025-07-24 15:39:46 UTC,,2025-07-24 15:40:02 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-07-24 11:39:24 UTC,,2025-07-24 11:39:40 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692727575397868,44.386674777346677,-79.64789384754728,44.409130500846715,2025-07-24 23:08:44 UTC,,2025-07-24 23:09:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-07-24 11:18:22 UTC,,2025-07-24 11:18:38 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.691608643150886,44.387574901746113,-79.680829207334085,44.339966231075273,2025-07-24 19:52:43 UTC,,2025-07-24 19:52:59 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.692247672323035,44.371402310191613,-79.684611034733578,44.338164585677262,2025-07-24 18:36:45 UTC,,2025-07-24 18:37:01 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.708595135049,44.369603995984534,-79.694232301561541,44.419013412874143,2025-07-24 12:22:11 UTC,,2025-07-24 12:22:27 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.385369753363619,43.671618837512035,2025-07-24 12:11:25 UTC,,2025-07-24 12:11:41 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-24 12:16:17 UTC,,2025-07-24 12:16:33 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.70213920292,44.402841291804357,-79.662988432257023,44.409138081021595,2025-07-25 02:28:40 UTC,,2025-07-25 02:28:56 UTC
C209F311-F95C-485B-8C76-298330C959B2,-79.688931784866583,44.392067430873155,-79.660617354397573,44.408239560175623,2025-07-24 15:30:30 UTC,,2025-07-24 15:30:46 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.691608643150886,44.387574901746113,2025-07-24 21:47:15 UTC,,2025-07-24 21:47:31 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.714899539621484,44.337268885817252,-79.709664558757936,44.406441074080995,2025-07-24 22:04:37 UTC,,2025-07-24 22:04:53 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.688931784866583,44.392067430873155,-79.628839907090125,44.351636895084013,2025-07-24 16:45:58 UTC,,2025-07-24 16:46:14 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 16:43:16 UTC,,2025-07-24 17:45:00 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.410702841663152,43.6635305853546,2025-07-24 22:59:39 UTC,,2025-07-24 22:59:55 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-24 18:20:11 UTC,2025-07-24 22:00:00 UTC,
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,-79.691185202810885,44.334570391496214,2025-07-25 00:31:33 UTC,,2025-07-25 00:31:49 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.691608643150886,44.387574901746113,-79.694454325467433,44.37679770060835,2025-07-24 21:10:52 UTC,,2025-07-24 21:11:08 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.674157163864976,44.411829924818,-79.657941171741129,44.41092905648447,2025-07-24 21:17:48 UTC,,2025-07-24 21:18:04 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.702916007256462,44.389371642072831,-79.682473119025573,44.398354440991618,2025-07-24 16:13:49 UTC,,2025-07-24 16:14:05 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-24 16:26:44 UTC,,2025-07-24 16:27:00 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,-79.679159124938323,44.415418192489987,2025-07-24 18:31:16 UTC,,2025-07-24 18:31:32 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-24 12:28:55 UTC,,2025-07-24 12:29:11 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-79.62773477928738,44.350741350338239,2025-07-24 18:13:25 UTC,,2025-07-24 18:13:41 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.689244388330877,44.411826551481951,-79.691922384944391,44.407333108879293,2025-07-24 11:25:43 UTC,,2025-07-24 11:25:59 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.689090100827016,44.387577385163006,2025-07-24 15:25:11 UTC,,2025-07-24 15:25:27 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.426201491177267,43.874636842848695,-79.6883207185203,44.374096459879894,2025-07-24 23:10:12 UTC,,2025-07-24 23:10:28 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.703548578039857,44.400148678963532,2025-07-25 03:03:50 UTC,,2025-07-25 03:04:06 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-24 05:44:53 UTC,,2025-07-24 13:00:00 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.706993773652712,44.410926380360124,2025-07-24 17:07:01 UTC,,2025-07-24 17:07:17 UTC
58e7d2f8-5463-44eb-9659-107d0869f736,-79.648037386297418,44.410033373750061,-79.691608643150886,44.387574901746113,2025-07-24 17:00:49 UTC,,2025-07-25 13:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.699779130561438,44.4001480451676,-79.736438004392426,44.3273852767909,2025-07-24 22:41:24 UTC,,2025-07-24 22:41:40 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.669414402192,44.410033263581724,2025-07-24 18:14:23 UTC,,2025-07-24 18:14:39 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.716137279209519,44.339066584777832,-79.735633157827834,44.349842924990469,2025-07-24 12:42:04 UTC,,2025-07-24 12:42:20 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.684741680460448,44.339067763594343,2025-07-24 19:00:50 UTC,,2025-07-24 19:01:06 UTC
9867a19f-7741-438a-8a94-59425bfb189a,-79.722385650981423,44.405543326003126,-79.68838718954126,44.336371332371954,2025-07-24 18:00:09 UTC,,2025-07-24 18:00:25 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.689244388330877,44.411826551481951,-79.704655415415033,44.404641637088808,2025-07-24 18:11:24 UTC,,2025-07-24 18:11:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697914349876257,44.355235693417292,-79.691608643150886,44.387574901746113,2025-07-24 17:49:24 UTC,,2025-07-24 17:49:40 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.690345351410542,44.387572409546344,-79.478776893516226,43.753358048397104,2025-07-24 15:54:09 UTC,2025-07-26 02:00:00 UTC,
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-24 13:59:45 UTC,,2025-07-24 14:00:01 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-25 02:53:19 UTC,,2025-07-25 02:53:35 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.649892168368254,44.357028026820259,-79.700883537984737,44.402846402691161,2025-07-24 18:42:28 UTC,,2025-07-24 18:42:44 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.385369753363619,43.671618837512035,2025-07-24 12:14:58 UTC,2025-07-26 15:00:00 UTC,
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557604758429122,44.284267385931237,-79.664175189783421,44.519628501474905,2025-07-24 15:23:42 UTC,,2025-07-24 15:24:43 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.71216230007218,44.410029570311394,2025-07-24 22:03:15 UTC,,2025-07-24 22:03:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-07-24 22:14:15 UTC,,2025-07-24 22:14:31 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.686565002052589,44.389366704948095,-79.720377387280323,44.357931042949794,2025-07-24 23:00:21 UTC,,2025-07-24 23:00:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.42322650521001,43.8387049326468,2025-07-24 22:56:17 UTC,,2025-07-24 22:56:33 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.648592077878632,44.36421958194564,-79.656380193825754,44.416316747304613,2025-07-24 22:56:36 UTC,,2025-07-24 22:56:52 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-24 18:58:38 UTC,2025-07-24 20:30:00 UTC,
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-24 13:42:40 UTC,,2025-07-24 13:42:56 UTC
0d8a234b-54d1-4c12-a022-987de3a57440,-79.687460650507361,44.327384459702159,-79.707644429654238,44.364220092057948,2025-07-24 20:48:48 UTC,,2025-07-24 20:49:04 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.244613937398171,43.781207069894279,-79.675572828886089,44.407334167232925,2025-07-24 16:55:39 UTC,,2025-07-24 16:55:55 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680361880347391,44.34804842451225,-79.702968193322263,44.349847173198043,2025-07-24 20:16:26 UTC,,2025-07-24 20:17:27 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-79.4398850291213,43.966267892395152,2025-07-25 02:09:13 UTC,,2025-07-26 00:00:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-25 02:21:52 UTC,,2025-07-25 02:22:08 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687421190193476,44.334569283329294,-79.679580634990813,44.339962603384123,2025-07-25 02:19:03 UTC,,2025-07-25 02:19:19 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6691226987025,44.411825617969107,-79.654035306907758,44.411826342600484,2025-07-24 19:18:23 UTC,,2025-07-24 19:18:39 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.665512935914066,44.40733292962031,2025-07-24 15:55:28 UTC,,2025-07-24 15:55:44 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.706993773652712,44.410926380360124,2025-07-24 16:36:25 UTC,,2025-07-24 16:36:41 UTC
