user_id,longitude,latitude,timestamp
1CBE5D0B-6642-4E15-BA1E-EF10FA5988BC,-79.623065304971391,44.33816975300401,2025-07-06 15:10:55 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.662963253273958,44.414524501777606,2025-07-06 13:46:16 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,2025-07-05 19:20:58 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.654035306907758,44.411826342600484,2025-07-06 16:22:35 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.689244388330877,44.411826551481951,2025-07-06 16:16:44 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.718161581402981,44.383079370522779,2025-07-06 16:17:13 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.553531240097442,44.379490717834663,2025-07-06 15:05:10 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.551503759300815,44.371405663550469,2025-07-06 15:06:16 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552796939925827,44.366017985589721,2025-07-06 15:07:01 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.571822772884857,44.361521493699506,2025-07-06 15:08:16 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.5895767457022,44.35702695900784,2025-07-06 15:09:38 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.59740848706096,44.355235743121639,2025-07-06 15:10:19 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654489429614543,44.405543167716743,2025-07-06 15:58:41 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.685632666390916,44.407334521885751,2025-07-06 15:17:41 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.684376863324175,44.40733945374339,2025-07-06 15:18:26 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6642571168158,44.407337641058589,2025-07-06 15:49:07 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.711875328439,44.3830821800779,2025-07-06 15:33:48 UTC
6cacacb5-6e9c-4f7f-9a7e-b47f4a6b2997,-79.613976403614416,44.445965170324456,2025-07-06 16:29:13 UTC
6cacacb5-6e9c-4f7f-9a7e-b47f4a6b2997,-79.617769910027008,44.444163672130813,2025-07-06 16:29:46 UTC
5d9858ff-5a1f-4d45-9af3-f9f6dbcb0186,-79.692700581401127,44.39206842979744,2025-07-06 14:50:56 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.690833143862221,44.374102486860039,2025-07-06 20:47:06 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.690690520624543,44.374994115043961,2025-07-06 20:47:28 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.693033465800454,44.381284795199512,2025-07-06 20:50:19 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.613254706610178,44.3013320455667,2025-07-07 02:22:07 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.663515714320255,44.36691374495166,2025-07-07 00:51:37 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:36:02 UTC
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.66281940336394,44.413621610745821,2025-07-06 19:02:09 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.6899314226571,44.334575355193749,2025-07-06 18:53:26 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,2025-07-06 19:13:02 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.857045229739953,43.261987371231811,2025-07-06 17:42:39 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.8684277012886,43.2583941887671,2025-07-06 17:48:31 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.703391655287163,44.404639294308545,2025-07-06 20:17:46 UTC
cae07775e04f5814,-79.669240631357837,44.414525321455379,2025-07-06 20:14:05 UTC
cae07775e04f5814,-79.6691100762817,44.413621438750674,2025-07-06 20:14:16 UTC
cae07775e04f5814,-79.6691226987025,44.411825617969107,2025-07-06 20:14:44 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.704381230077288,44.347147525131717,2025-07-06 20:24:25 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,2025-07-06 19:15:16 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.688669608933523,44.334572827283417,2025-07-06 18:53:57 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630252103534673,44.348946536693958,2025-07-06 19:29:44 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:52:54 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.709497204399483,44.4127277629012,2025-07-06 19:25:25 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.689812466340129,44.33187785715301,2025-07-06 19:26:45 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.6898006867067,44.333672225262454,2025-07-06 19:23:23 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.691608643150886,44.387574901746113,2025-07-06 19:36:30 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.52903788099627,44.108201208997386,2025-07-06 19:56:38 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.5229261492806,44.107296710783132,2025-07-06 19:56:58 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690333578424756,44.3893677844937,2025-07-06 19:58:11 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.638873814426219,44.353436246734326,2025-07-06 20:40:18 UTC
5c6762fc-75fa-4294-b3ef-320d702f047b,-79.655933153842071,44.397456749476071,2025-07-06 20:42:14 UTC
c6a6b4c1-0836-4941-a11e-5a3fab3d4eee,-79.708899017154522,44.364214922685093,2025-07-06 20:49:54 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-06 17:24:12 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.65985115084078,44.396558544240925,2025-07-06 20:26:42 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.660970957082029,44.395658638050527,2025-07-06 20:26:53 UTC
c674c305-929a-4193-b2a1-742264a67b90,16.822444122842491,48.930356165169073,2025-07-06 20:32:17 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,2025-07-07 00:45:46 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.708926285389083,44.33008231591031,2025-07-07 00:50:35 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.667121340669766,44.369610654317249,2025-07-07 00:51:06 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.690791164680093,44.410029166456006,2025-07-07 00:01:51 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.690791164680093,44.410029166456006,2025-07-07 00:10:38 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-07-07 00:27:22 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.679330710397409,44.409131325606417,2025-07-07 00:20:22 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.691460623644872,44.388475137076711,2025-07-07 00:25:54 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.691608643150886,44.387574901746113,2025-07-07 01:36:02 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.679302104141016,44.414526211937776,2025-07-07 01:27:04 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.4970466813771,43.83151690373986,2025-07-07 01:21:33 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.489512510105826,43.807260392232251,2025-07-07 01:23:12 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.485656843311872,43.788394241703145,2025-07-07 01:24:58 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.681221657903563,44.396556310894105,2025-07-07 01:38:50 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.70213920292,44.402841291804357,2025-07-07 01:48:37 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.6867244914822,44.411829000466732,2025-07-07 01:31:11 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,2025-07-07 02:25:55 UTC
d7f3cb55-21b1-48d6-8121-ea08e8db49e7,-79.627585604697458,44.351641183424952,2025-07-07 02:38:26 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.557061551951691,44.26450548616819,2025-07-07 02:22:56 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.555422447884268,44.277081719900629,2025-07-07 02:23:56 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.69412539287589,44.385778025607408,2025-07-07 02:11:12 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.692875563689483,44.38577455706681,2025-07-07 02:11:16 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-07-07 02:15:07 UTC
2c4e2974-2709-4920-9574-430f8eca1499,-79.65706978907474,44.369608571952391,2025-07-06 18:29:41 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.6899314226571,44.334575355193749,2025-07-06 18:53:23 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,2025-07-06 19:02:07 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.5593893356419,44.268991408968184,2025-07-06 23:50:08 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.22755378601839,43.86026188526894,2025-07-06 23:09:18 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.2515497759854,43.856666824796015,2025-07-06 23:11:41 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.859640871608036,43.262882370416754,2025-07-06 17:43:34 UTC
9a807a1a1eace3cf,-79.626472475583952,44.350738142679042,2025-07-06 18:07:12 UTC
90243611-54f1-4c93-afcd-65cc9473e935,-79.732031981743717,44.3435605900427,2025-07-06 06:54:13 UTC
1CECECD0-B1A6-4495-BE26-18FFD900CE98,-79.694960783422374,44.332776993710119,2025-07-06 18:30:20 UTC
1CECECD0-B1A6-4495-BE26-18FFD900CE98,-79.693564619788219,44.333673256220813,2025-07-06 18:30:47 UTC
28b35852-88f6-4758-9640-cc82ac805047,-79.690532407706982,44.379483592223281,2025-07-06 18:01:00 UTC
1e04b93a-fcfa-4b3a-9379-c282d254b739,-79.322661110527335,44.862783368903372,2025-07-06 21:12:49 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.690702275702009,44.373198999835,2025-07-06 23:56:42 UTC
bf5109d2-83ac-483d-8a86-30a4f55cb28b,-79.686935047063827,44.373197915707209,2025-07-06 23:46:08 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.67325851584296,44.372304448075411,2025-07-06 23:37:56 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-07-06 23:23:23 UTC
453aef3c-270e-43c2-8efc-03cd7c70c048,-79.680682382447642,44.342659554698152,2025-07-06 23:19:57 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.478776893516226,43.753358048397104,2025-07-06 22:56:58 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.631500258031309,44.350744402545239,2025-07-06 23:09:20 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.669626324287776,44.3714037249891,2025-07-06 23:37:39 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.66195641118945,44.370505023484448,2025-07-06 23:36:45 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.669626324287776,44.3714037249891,2025-07-06 23:37:34 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.691608643150886,44.387574901746113,2025-07-06 23:26:04 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.611228438956289,44.355238330848245,2025-07-06 23:42:12 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.709519239128085,44.40913621784015,2025-07-06 23:31:01 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,2025-07-06 19:37:02 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.636553665274562,44.345351481785009,2025-07-06 11:51:02 UTC
2e06ee6b-8c7b-4326-ad22-9764658c1bc0,-79.633867783274,44.35164304992859,2025-07-06 12:16:59 UTC
cae07775e04f5814,-79.654165556505362,44.412730229971153,2025-07-06 17:40:50 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,2025-07-06 17:48:15 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.655758357607823,44.403742883883005,2025-07-06 17:37:40 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.655609568375127,44.404643228618411,2025-07-06 17:04:57 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.688504279274255,44.367811205121889,2025-07-06 12:39:21 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.716903973425,44.413627724354853,2025-07-06 14:22:03 UTC
9a807a1a1eace3cf,-79.642983789736448,44.344453075556579,2025-07-06 16:43:23 UTC
7a7914d3-1e51-413c-accc-a90afe8a8669,-79.6957092725789,44.376792670562487,2025-07-06 16:40:46 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-07-06 16:45:44 UTC
5890ca350c165de8,-79.705591296088542,44.384878927724579,2025-07-06 16:36:50 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.707147298266392,44.408238671330125,2025-07-06 14:20:45 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,2025-07-06 14:40:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.69412539287589,44.385778025607408,2025-07-06 14:47:57 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.630088080645024,44.353434824837286,2025-07-06 15:11:27 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.596009624212954,44.356131051454057,2025-07-06 15:10:13 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.694311765403725,44.377689356687796,2025-07-06 14:31:41 UTC
E448C417-CD5D-4492-B230-67A1BCECA90B,-79.701336418546191,44.396555206403612,2025-07-06 15:18:43 UTC
E448C417-CD5D-4492-B230-67A1BCECA90B,-79.695850145213555,44.402843257530648,2025-07-06 15:17:04 UTC
25f6bea7-8017-4c07-8d67-376ad10a2aee,-79.702469747870012,44.366911185112819,2025-07-06 15:45:27 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.715643328342153,44.3830824340617,2025-07-06 16:17:45 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.682941962314715,44.413623640858596,2025-07-06 14:44:44 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.5606292201052,44.364213118640144,2025-07-06 15:07:32 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.59740848706096,44.355235743121639,2025-07-06 15:10:22 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.611114116545068,44.3525401332661,2025-07-06 15:12:14 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.683113014652932,44.407336888230127,2025-07-06 15:18:35 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.681993373616024,44.408237114429475,2025-07-06 15:18:44 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.717676476026469,44.396559009973139,2025-07-06 15:31:25 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.715315826794551,44.393866260827039,2025-07-06 15:31:48 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.712676493342016,44.391170203584124,2025-07-06 15:32:08 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.711875328439,44.3830821800779,2025-07-06 15:33:44 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6644057420139,44.406437262766161,2025-07-06 16:26:29 UTC
08dd0324-54ae-4f49-8ee9-b1f6cc63870a,-64.29388590651007,48.7228416643977,2025-07-06 16:33:38 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-07-06 20:55:06 UTC
25f6bea7-8017-4c07-8d67-376ad10a2aee,-79.65981522425794,44.209706616084951,2025-07-06 22:16:04 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.683314586533953,44.370502552838339,2025-07-06 22:45:26 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.70564650193019,44.345347792721348,2025-07-06 20:22:46 UTC
2102a9a1-ddc3-4b91-a601-ef0a976ed544,-79.393252675863408,43.642866523235362,2025-07-06 21:39:14 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.662117330861818,44.366015956693126,2025-07-07 00:51:41 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.715643328342153,44.3830824340617,2025-07-06 18:48:54 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.685309698621182,44.389371639881716,2025-07-06 17:59:53 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.868708052269426,43.25300308912248,2025-07-06 17:56:35 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.867481891830778,43.254799461763049,2025-07-06 18:00:05 UTC
26f318b6-9521-4732-bc82-02c7fb75c27c,-79.693056792282974,44.377694371792373,2025-07-06 18:07:26 UTC
26f318b6-9521-4732-bc82-02c7fb75c27c,-79.704339304970631,44.383081300494766,2025-07-06 18:11:49 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,2025-07-06 18:49:21 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.857045229739953,43.261987371231811,2025-07-06 17:42:32 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.858408522232224,43.262881319223915,2025-07-06 17:43:30 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.8632047298841,43.263782692188229,2025-07-06 17:44:52 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.865815684361749,43.262886420629954,2025-07-06 17:45:43 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.68853889808,44.333669695619477,2025-07-06 18:54:14 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.70228380042785,44.403744026251495,2025-07-06 20:16:19 UTC
a1f23891-379e-4152-9de1-17d129354493,-79.6961522725339,44.39925542739396,2025-07-06 20:18:11 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.691608643150886,44.387574901746113,2025-07-06 19:20:54 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:50:47 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.695351958145281,44.418112969440685,2025-07-06 19:43:49 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.693204744615528,44.376794232849434,2025-07-06 19:34:56 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.675413099855177,44.411825103147315,2025-07-06 19:50:56 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.55011799935572,44.114482218951117,2025-07-06 19:55:06 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.540271341123457,44.1117906990416,2025-07-06 19:55:51 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.692089726649769,44.375891625158573,2025-07-06 14:32:08 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.689078277999172,44.389372760696382,2025-07-06 21:34:13 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.638873814426219,44.353436246734326,2025-07-06 20:40:17 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.6678667576825,44.411830370719159,2025-07-06 20:48:07 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.65985115084078,44.396558544240925,2025-07-06 20:26:44 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.659707419953847,44.395655810712867,2025-07-06 20:26:46 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.683345112400261,44.339963963470318,2025-07-06 21:04:08 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.690198939710527,44.39026703155136,2025-07-06 21:08:25 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.6503949588783,44.412727984707772,2025-07-06 21:02:41 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.651650938660609,44.412723423040568,2025-07-06 21:03:30 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-07-06 21:18:18 UTC
9b0f013a-26e1-4240-bd70-0e04ce4568d4,-79.6880535277892,44.347150086955054,2025-07-07 02:06:28 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6974762683195,44.332774421162782,2025-07-07 00:51:50 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.669638914441748,44.369608666438147,2025-07-07 00:50:31 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.669490514778346,44.370508715401613,2025-07-07 00:50:52 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696331664754808,44.364219114342383,2025-07-07 00:17:10 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,2025-07-07 00:45:58 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,2025-07-07 00:19:46 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.4927646911197,43.815344401997933,2025-07-07 01:22:43 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.696331664754808,44.364219114342383,2025-07-07 01:43:23 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.692863891631831,44.387569898551824,2025-07-07 01:08:33 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.703766812423879,44.330978144423838,2025-07-07 00:51:12 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.696222543005135,44.33277945294703,2025-07-07 00:52:06 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.690198939710527,44.39026703155136,2025-07-07 01:35:19 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.6823899878848,44.334573934484688,2025-07-07 01:06:14 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.679739696844493,44.335474916516262,2025-07-07 01:07:31 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.6867244914822,44.411829000466732,2025-07-07 01:31:09 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.689072582872541,44.416318695594335,2025-07-07 02:45:46 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,2025-07-07 02:35:51 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.702272497425184,44.405539688265016,2025-07-07 02:22:17 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.686702139437983,44.417215536403035,2025-07-07 02:43:28 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.558291146324635,44.266303662876169,2025-07-07 02:23:06 UTC
77c3940ee4901461,-79.7206132922123,43.71923005175303,2025-07-06 01:20:36 UTC
2c4e2974-2709-4920-9574-430f8eca1499,-79.64844327546281,44.365119559767223,2025-07-06 18:30:53 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.692704218138758,44.390265525358885,2025-07-06 14:13:13 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.6938196024152,44.39116825295,2025-07-06 14:13:32 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.684376863324175,44.40733945374339,2025-07-06 14:00:11 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.661550484199822,44.415422151266455,2025-07-06 21:10:57 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.7070048904591,44.409130623103721,2025-07-06 14:20:49 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.618306995989357,44.361516817816522,2025-07-06 19:19:40 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.691608643150886,44.387574901746113,2025-07-06 20:03:32 UTC
a99ed116-0fc9-44a7-bfa2-c52d421b1645,-79.709069506778292,44.386671367332895,2025-07-06 17:37:09 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.691608643150886,44.387574901746113,2025-07-06 23:26:39 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.6145352141208,44.361521821952323,2025-07-06 23:43:32 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.2552858859815,43.856665747410908,2025-07-06 23:12:08 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.255353758218291,43.8512777944677,2025-07-06 23:13:07 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.857741834870907,43.31318460703136,2025-07-06 08:48:35 UTC
58b1cf57-bc76-492d-b58e-4198463319c2,-79.62773477928738,44.350741350338239,2025-07-06 17:55:23 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.854713923518858,43.261087976827476,2025-07-06 17:41:46 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.854713923518858,43.261087976827476,2025-07-06 17:41:51 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.8656746749573,43.263776285799842,2025-07-06 17:45:14 UTC
1CECECD0-B1A6-4495-BE26-18FFD900CE98,-79.694960783422374,44.332776993710119,2025-07-06 18:30:28 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.691608643150886,44.387574901746113,2025-07-06 23:48:44 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.5593893356419,44.268991408968184,2025-07-07 00:00:32 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.7046442063899,44.406437314337737,2025-07-06 21:01:12 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.694113770440765,44.387573366658415,2025-07-06 20:52:04 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.55977437248238,44.291454511444826,2025-07-06 23:25:24 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.6899351650354,44.33277349310724,2025-07-06 22:23:44 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.690368894577929,44.38398175691092,2025-07-06 23:17:55 UTC
6d0477fd-e82a-459f-82f0-fc0b59560e01,-79.682107317930843,44.336372427245919,2025-07-06 23:43:43 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.63135115862228,44.351644239641004,2025-07-06 23:09:16 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.627585604697458,44.351641183424952,2025-07-06 23:10:34 UTC
75621469-5892-4410-826f-f76f5c0b246a,-79.313848879214149,43.66353517965053,2025-07-06 23:29:19 UTC
75621469-5892-4410-826f-f76f5c0b246a,-79.313848879214149,43.66353517965053,2025-07-06 23:30:03 UTC
75621469-5892-4410-826f-f76f5c0b246a,-79.3139703306969,43.6644326127111,2025-07-06 23:36:00 UTC
