user_id,longitude,latitude,timestamp
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.647375266602907,44.35702957213978,2025-09-01 19:10:27 UTC
a6582aa9eaab1854,-79.741269443790173,44.400146180105004,2025-09-01 19:04:08 UTC
a4bef2e3-5fce-4a11-929b-a42d4ea57e5a,-79.690833143862221,44.374102486860039,2025-09-01 19:12:29 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.321533611831768,43.850381836164118,2025-09-01 18:27:57 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.319038874775657,43.850384320455788,2025-09-01 18:28:08 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.698014809717719,44.417218302763459,2025-09-01 18:40:11 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.6903131162281,44.419913011954932,2025-09-01 18:41:18 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.6903131162281,44.419913011954932,2025-09-01 18:41:20 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.700588124674226,44.350744658429889,2025-09-01 15:40:02 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,2025-09-01 16:29:30 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.691608643150886,44.387574901746113,2025-09-01 16:48:47 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.695855042274488,44.1881482346212,2025-09-01 17:03:01 UTC
f93ccfd2ad619f0b,-79.449326347637665,43.724617199791936,2025-09-01 19:45:44 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,2025-09-01 18:58:17 UTC
2526464b-edbf-459c-b5ec-c52a1bbac146,-79.690345351410542,44.387572409546344,2025-09-01 21:30:19 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.692704218138758,44.390265525358885,2025-09-01 21:35:26 UTC
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.668163128201286,44.408234777527746,2025-09-01 21:23:28 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.694137014388232,44.383982716977911,2025-09-01 20:47:56 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-01 13:15:29 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.643854800900471,43.645562220393366,2025-09-01 13:00:29 UTC
69b628a2-6c81-47a2-a425-902dfb6e6797,-79.672755324445447,44.260908153927389,2025-09-01 13:05:15 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.628839907090125,44.351636895084013,2025-09-01 12:07:49 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.591899679346739,44.304924764998788,2025-09-01 19:19:23 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.596780271931621,44.304030601795972,2025-09-01 19:19:39 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,2025-09-01 19:02:27 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690345351410542,44.387572409546344,2025-09-01 19:34:14 UTC
2171810C-6CF3-4922-A0A4-0A1BBC62EE50,-79.817593585890762,43.3446281434957,2025-09-01 18:12:50 UTC
2171810C-6CF3-4922-A0A4-0A1BBC62EE50,-79.825018743868355,43.341036542014,2025-09-01 18:13:20 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.691608643150886,44.387574901746113,2025-09-01 18:56:24 UTC
ff478861-f6f6-43a7-92ba-fa36529d8c3f,-79.711613639840024,44.493570176184342,2025-09-01 17:58:24 UTC
ab266070-7a62-42e2-a0f8-bdcbf3094299,-79.688184532435216,44.373201452943789,2025-09-01 19:06:55 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.690345351410542,44.387572409546344,2025-09-01 19:27:36 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.718653082613628,44.339063542874143,2025-09-01 19:39:22 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.480600459994,43.765934281440259,2025-09-01 19:15:22 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668175786732291,44.406439053513012,2025-09-01 19:47:28 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.66418207072509,44.347147730068343,2025-09-01 19:16:43 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.663106871001631,44.340861372512535,2025-09-01 19:17:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.678477851492147,44.335472276693267,2025-09-01 19:20:13 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.678170535249109,44.340859751249106,2025-09-01 19:25:13 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.683781617107826,44.362418522430943,2025-09-01 19:31:06 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.691965165817621,44.373201492784709,2025-09-01 19:34:09 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.691965165817621,44.373201492784709,2025-09-01 19:34:11 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.691460623644872,44.388475137076711,2025-09-01 19:41:17 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.692704218138758,44.390265525358885,2025-09-01 19:42:46 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.703391655287163,44.404639294308545,2025-09-01 19:47:00 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.703391655287163,44.404639294308545,2025-09-01 19:47:01 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.705883439227293,44.408236357212324,2025-09-01 19:47:46 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.703195528949834,44.414525973611909,2025-09-01 19:48:57 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,2025-09-01 19:49:44 UTC
527c016f1f0a4dcd,-79.660299815532085,44.415418336503954,2025-09-01 20:00:42 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-09-01 20:00:08 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.706551040290151,44.386674233748359,2025-09-01 20:01:09 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7068410926221,44.384882257880179,2025-09-01 20:16:08 UTC
527c016f1f0a4dcd,-79.691608643150886,44.387574901746113,2025-09-01 17:15:16 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.836572122506453,44.3417594388131,2025-09-01 17:54:46 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.852909795102676,44.338162851633911,2025-09-01 17:55:34 UTC
2b9d01d5-0ad3-4a85-b115-fde135d1c3f4,-79.470062966095085,43.691379252072529,2025-09-01 14:58:04 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.6047030353685,44.268095903910833,2025-09-01 16:36:48 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,2025-09-01 17:06:45 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.7057521725199,44.407332582370962,2025-09-01 23:06:43 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.693204744615528,44.376794232849434,2025-09-01 22:31:51 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.684905590923123,44.334571636510091,2025-09-01 13:57:20 UTC
14c44a6b-1d8c-47b2-b90d-a1791711259d,-79.60589914985232,44.358824759355983,2025-09-01 14:24:33 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.463195094180222,44.026452695238952,2025-09-02 00:57:38 UTC
ac422690-973a-4ece-b321-840ed736483e,-80.000002007054036,43.862060514447762,2025-09-01 23:33:29 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,2025-09-01 14:50:59 UTC
c6ff023f-4a92-4a20-a885-c9a1c8c306e7,-79.379433413477372,43.645569085849083,2025-08-29 17:27:24 UTC
70d3c422-7594-41ea-b3bb-c8ebdeb0eefa,-79.720101642426869,44.502555854181239,2025-09-01 21:41:30 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.719871518667972,44.405538011194849,2025-09-01 09:26:57 UTC
9900aec0-b146-43c1-a577-b79f5eefbc42,-79.709055492875351,44.390269582598123,2025-09-01 16:53:17 UTC
8281b909-b7ce-49bd-adb3-5e674e6b4ceb,-79.56787109728414,44.30942130431896,2025-09-01 15:49:48 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690357123461567,44.38577706701787,2025-09-01 15:56:28 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.691608643150886,44.387574901746113,2025-09-01 22:24:46 UTC
c7274630-624a-419a-87e9-3e8c051ffcd3,-79.678731266715928,44.391164659096624,2025-09-01 22:25:16 UTC
97a6bcf2-f445-4d6e-a28a-d33d4c9f5597,-79.661119609586748,44.394758369307127,2025-09-02 02:44:41 UTC
b626ea2f-5a1f-4699-a720-2ac52a525e2b,-79.554712851210255,44.260013218147776,2025-09-02 01:51:14 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690833143862221,44.374102486860039,2025-09-02 02:17:48 UTC
fe36869b-a0b9-47f3-bb4b-7fac0d411597,-75.705549249421082,45.368537427111832,2025-09-02 01:58:50 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.558265203144416,44.269897629679711,2025-09-02 02:33:21 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.557977992042836,44.271694693749048,2025-09-02 02:33:30 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.630088080645024,44.353434824837286,2025-09-02 02:43:17 UTC
34df45914c5248e7,-79.142355215511046,43.089505152562204,2025-09-01 15:54:50 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.689758981901235,44.367806243794035,2025-09-01 20:54:26 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.683781617107826,44.362418522430943,2025-09-01 20:56:55 UTC
f9a55da2-b30c-459f-bc8e-485f566d87ab,-79.626472475583952,44.350738142679042,2025-09-01 22:04:22 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.6079751835315,44.277976837809909,2025-09-01 21:21:19 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.63669677651734,44.346253795005687,2025-09-01 21:42:46 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.561901466955845,44.2689918537433,2025-09-01 10:56:27 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.692398227677813,44.395655994582782,2025-09-01 10:00:16 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.560736475779976,43.580882434793232,2025-09-02 00:30:19 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.584601925188707,43.557528893765536,2025-09-02 00:32:46 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.5870880278803,43.555733377350087,2025-09-02 00:33:18 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.726375560766783,44.33097772841699,2025-09-02 00:04:47 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-02 00:41:51 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:31:01 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.497824624138872,43.837807824646994,2025-09-02 01:24:57 UTC
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.693854676762328,44.358828541590924,2025-09-02 01:11:04 UTC
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.688041674401632,44.348944732215919,2025-09-02 01:11:48 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-09-02 01:41:21 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.4630437213719,44.027349372153985,2025-09-02 00:57:31 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.6112502199826,44.351641302956239,2025-09-01 15:09:26 UTC
3719eb35-be27-4c21-9dc7-b68ef0fef57d,-79.658102994206743,44.408232892016272,2025-09-01 15:27:04 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.695246062163449,44.386672214660514,2025-09-01 15:28:55 UTC
f2af609b-da09-4bb1-8256-74769b2cd922,-79.692833458480152,44.41991047821039,2025-09-01 15:32:45 UTC
f2af609b-da09-4bb1-8256-74769b2cd922,-79.691577311859078,44.419915493970031,2025-09-01 15:32:55 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.67037326266481,44.411829337551055,2025-09-01 15:41:30 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.655820115139534,44.3678106620353,2025-09-01 23:34:52 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,2025-09-02 00:00:13 UTC
7add8fd0-9d58-4780-adf6-e8aae26982e3,-79.694946142899838,44.363320754545107,2025-09-01 18:45:48 UTC
7add8fd0-9d58-4780-adf6-e8aae26982e3,-79.695092184348184,44.360626861655149,2025-09-01 18:46:03 UTC
7add8fd0-9d58-4780-adf6-e8aae26982e3,-79.693990931312143,44.359723411414684,2025-09-01 18:46:12 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.647375266602907,44.35702957213978,2025-09-01 19:10:22 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.652059398009641,43.633887294187765,2025-09-01 12:59:30 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.311541410318242,43.852176140870107,2025-09-01 18:29:43 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.696764113627111,44.417214886491074,2025-09-01 18:40:19 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.668150468664649,44.4100305339309,2025-09-01 19:18:34 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70150484805724,44.390269537189269,2025-09-01 18:49:14 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70150484805724,44.390269537189269,2025-09-01 18:49:18 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.700254899313421,44.390266150534657,2025-09-01 18:49:25 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,2025-09-01 18:24:33 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.692247672323035,44.371402310191613,2025-09-01 15:35:39 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697463326447519,44.363318160102637,2025-09-01 15:37:57 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697609217796156,44.360624265965427,2025-09-01 15:38:16 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.69918010974672,44.353435879580196,2025-09-01 15:39:39 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.6519752118455,44.4055363634489,2025-09-01 16:34:36 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.6982386611782,44.374994904898969,2025-09-01 16:49:28 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.71915047390371,44.321995852102432,2025-09-01 16:51:10 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.578757165312354,44.171976878036126,2025-09-01 16:46:46 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-09-01 21:25:17 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-09-01 21:14:20 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-09-01 21:14:25 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.694273350295944,44.384877812027128,2025-09-01 20:47:52 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.694137014388232,44.383982716977911,2025-09-01 20:48:01 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.694296580188,44.381287259822528,2025-09-01 20:48:33 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.651596769275386,43.641966638299081,2025-09-01 13:00:06 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.646479106633,43.644667953455368,2025-09-01 13:00:20 UTC
69b628a2-6c81-47a2-a425-902dfb6e6797,-79.6715383617422,44.25551787399214,2025-09-01 13:04:58 UTC
4be34ab5-db2a-4148-b48c-449dd97d438b,-79.668514630244189,44.395653858864982,2025-09-01 12:39:25 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,2025-09-01 19:02:25 UTC
11b09177-d171-4f73-b968-7d7b983e4bd3,-79.694960783422374,44.332776993710119,2025-09-01 19:31:10 UTC
2171810C-6CF3-4922-A0A4-0A1BBC62EE50,-79.825018743868355,43.341036542014,2025-09-01 18:13:18 UTC
a6582aa9eaab1854,-79.708118386395128,44.381286547896885,2025-09-01 18:56:58 UTC
a6582aa9eaab1854,-79.722546053639945,44.401044180398486,2025-09-01 19:01:45 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.709714995177237,44.339960535843282,2025-09-01 19:46:44 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.66690728615994,44.408239518354186,2025-09-01 18:57:05 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.663094029749971,44.342655913641941,2025-09-01 19:17:19 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.669670637363538,44.339062761378038,2025-09-01 19:18:17 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.677376409020269,44.332775495877023,2025-09-01 19:19:55 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.679715335762438,44.33906382341484,2025-09-01 19:22:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.68786616184623,44.355236271334213,2025-09-01 19:28:15 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.684900087782154,44.361518708102949,2025-09-01 19:30:11 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6933661914506,44.370502331178642,2025-09-01 19:33:43 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.694273350295944,44.384877812027128,2025-09-01 19:36:46 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.692875563689483,44.38577455706681,2025-09-01 19:37:03 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.692727575397868,44.386674777346677,2025-09-01 19:37:46 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.692569624068412,44.391164782757912,2025-09-01 19:43:28 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.7046442063899,44.406437314337737,2025-09-01 19:47:17 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.701797009537216,44.415423103950175,2025-09-01 19:49:08 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.699278925001266,44.417220700708064,2025-09-01 19:49:45 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.692856820787412,44.416318660806816,2025-09-01 19:50:34 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.685632666390916,44.407334521885751,2025-09-01 19:52:27 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6691226987025,44.411825617969107,2025-09-01 19:56:30 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.66925324884447,44.41272948442834,2025-09-01 19:56:46 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.694296580188,44.381287259822528,2025-09-01 19:58:19 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-09-01 20:00:15 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.852909795102676,44.338162851633911,2025-09-01 17:55:36 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.859336512069177,44.33726840220379,2025-09-01 17:55:58 UTC
eb240e2a-2938-48d4-8db9-c1a5426640ca,-79.668228446499683,44.372300048818616,2025-09-01 18:08:15 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.707147298266392,44.408238671330125,2025-09-01 17:10:47 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.708461080709,44.339965704371146,2025-09-01 17:01:38 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.669490514778346,44.370508715401613,2025-09-01 17:06:27 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.735285261434441,44.396554004228186,2025-09-01 17:32:29 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.735285261434441,44.396554004228186,2025-09-01 17:34:32 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.654183947032479,44.409131155743708,2025-09-01 17:41:53 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-09-01 17:38:11 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6860823459629,44.4010515610109,2025-09-01 22:54:48 UTC
71eb445c-49d3-4406-ba88-26b06d9f419a,-79.54766703300578,44.306726903184845,2025-09-01 22:50:45 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.645007208620811,44.356131161787545,2025-09-01 23:06:29 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.4107987164893,43.640179761387635,2025-09-01 22:40:08 UTC
527c016f1f0a4dcd,-79.704207998242779,44.353438946434807,2025-09-01 13:50:24 UTC
b732ed99-5e6a-4fba-874a-bf53642ecbf2,-79.691131010933944,44.397456516530056,2025-09-01 13:46:11 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.682918423125813,44.31570444823415,2025-09-01 13:58:23 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.683065027409015,44.313011857192564,2025-09-01 13:58:32 UTC
16c0fa60-4779-4605-b723-289cad9cd607,-79.721795578357316,44.383978636905468,2025-09-01 14:14:41 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,2025-09-01 01:40:08 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.693350933431347,44.374099974919623,2025-09-01 14:16:15 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.71186441139848,44.38487746530447,2025-09-01 14:34:36 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.704339532318386,44.411828674629518,2025-09-02 02:52:18 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.464781094235633,44.019268271229855,2025-09-02 00:58:10 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.703064297518438,44.4136221381771,2025-09-01 18:31:45 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.701797009537216,44.415423103950175,2025-09-01 18:31:56 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-01 11:28:04 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-01 11:49:50 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.68940823974809,44.380392112624548,2025-09-01 20:50:48 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.696338337833154,44.391165663002759,2025-09-01 23:45:38 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.704528856399222,44.346247652569666,2025-09-02 01:04:17 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-09-01 15:41:19 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.67924364958408,44.348948069408912,2025-09-01 14:34:49 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.666049896713147,44.361520517842514,2025-09-01 17:05:44 UTC
DD0A40F2-2B2F-4452-9F48-69CD750BFE6A,-79.170053646273331,46.610905007568057,2025-09-01 16:32:16 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.699647403998867,44.372303101780219,2025-09-01 16:54:56 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690357123461567,44.38577706701787,2025-09-01 15:56:21 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.691472351650731,44.386679778691288,2025-09-01 22:24:29 UTC
c7274630-624a-419a-87e9-3e8c051ffcd3,-79.679994666278347,44.391167278152835,2025-09-01 22:24:54 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.691460623644872,44.388475137076711,2025-09-02 01:58:35 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.705015121980509,44.330981511464991,2025-09-02 01:34:52 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690833143862221,44.374102486860039,2025-09-02 02:18:02 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.682673838138939,44.359729554267865,2025-09-01 20:57:52 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6814409229124,44.356128819498856,2025-09-01 20:58:31 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.681601147773137,44.353434127483979,2025-09-01 20:58:56 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,2025-09-01 21:57:09 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.60580570601644,44.268990952979046,2025-09-01 21:20:39 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.606729951286169,44.276180001466983,2025-09-01 21:21:10 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,2025-09-01 17:48:32 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.668962312470512,44.416316755538318,2025-09-01 06:04:40 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.668962312470512,44.416316755538318,2025-09-01 06:05:14 UTC
8c8e861c-3941-44fb-bece-88e2e151ac7d,-79.690210718276234,44.388471640316673,2025-09-02 03:43:18 UTC
1fbdeaa5-1dce-4a6e-bf98-542385382382,-79.716112409888012,44.403742263535776,2025-09-01 15:00:02 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.5542189813964,43.586278618248038,2025-09-02 00:29:37 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.581823214908269,43.56112507702683,2025-09-02 00:32:15 UTC
1237bb8f-0e62-4404-9e8f-61530e34d6c5,-79.724481875605235,44.316603106107728,2025-09-02 00:15:41 UTC
d08c316a-4421-4c05-8a72-376701440e37,-79.7309084696733,44.374992778511327,2025-08-30 00:00:03 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.630088080645024,44.353434824837286,2025-09-02 00:15:00 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.628690751615665,44.352536737496592,2025-09-02 00:15:22 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.690833143862221,44.374102486860039,2025-09-02 00:02:46 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.683831809109947,44.326484552584134,2025-09-02 00:11:41 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:40:34 UTC
dd8f66e1-d5bd-4f2d-97cf-a979df982be4,-79.6667386496122,44.412723008541327,2025-09-01 11:17:10 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.462892342575344,44.028246057211518,2025-09-02 00:57:25 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:48:13 UTC
