user_id,longitude,latitude,timestamp
31b89a62-b500-4649-8e62-4d092947e81c,-79.707039715057434,44.346253342216528,2025-01-04 17:13:18 UTC
31b89a62-b500-4649-8e62-4d092947e81c,-79.708293804934314,44.34624818670202,2025-01-04 17:21:08 UTC
4dbcde97-82c4-44af-bec8-57e00b65b1f0,-79.732151163740625,44.378585121805649,2025-01-04 18:26:45 UTC
3675d0f0-639f-4648-b789-7a7e3b803953,-79.692863891631831,44.387569898551824,2025-01-05 03:34:03 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.708392046808967,44.410029230169883,2025-01-04 22:10:26 UTC
cae07775e04f5814,-79.709486185722213,44.4145235840056,2025-01-04 21:00:27 UTC
7f0b748e-5778-4e4a-8d5c-3a1eeb9730dc,-79.710906443670964,44.41003479389186,2025-01-04 22:09:25 UTC
a529b336-f785-4164-b997-2ad8de1ae793,-79.52467887436795,43.645563387391675,2024-12-27 13:39:49 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,2025-01-04 17:16:36 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.695351958145281,44.418112969440685,2025-01-04 18:02:04 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70311585667227,44.34894727750023,2025-01-05 02:58:03 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697620694613548,44.358829413244848,2025-01-05 03:01:37 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,2025-01-05 03:12:43 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.704528856399222,44.346247652569666,2025-01-05 02:57:07 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.699043771898474,44.352541073667183,2025-01-05 02:59:42 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69903433523568,44.356129579174109,2025-01-05 03:00:19 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.63135115862228,44.351644239641004,2025-01-05 02:17:46 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.600495894303478,44.251029042196826,2025-01-05 02:01:25 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.6145008854126,44.303129256730621,2025-01-05 02:08:37 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.708233221408278,44.412725476179112,2025-01-04 22:33:30 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.691460623644872,44.388475137076711,2025-01-04 23:07:57 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690333578424756,44.3893677844937,2025-01-04 20:58:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692704218138758,44.390265525358885,2025-01-04 21:27:37 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.734021747570637,44.396551996466748,2025-01-04 19:52:04 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.55646233767024,44.250134603130938,2025-01-04 21:17:16 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.55502259449851,44.256414859602671,2025-01-04 21:17:39 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.691608643150886,44.387574901746113,2025-01-04 20:48:37 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-04 20:37:17 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-04 11:59:57 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.674513355339172,44.372299651845474,2025-01-04 13:06:51 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.67325851584296,44.372304448075411,2025-01-04 13:06:57 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.713951552890578,44.330084987563623,2025-01-04 12:13:47 UTC
6c6b0343-bbfe-4d55-9f02-814e97acf473,-79.628839907090125,44.351636895084013,2025-01-04 22:31:08 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.6744768399001,44.402848255624022,2025-01-05 00:22:57 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,2025-01-05 00:31:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710764104667234,44.4109267655543,2025-01-05 01:30:29 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.673016716434958,44.414518458451589,2025-01-05 02:01:20 UTC
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.664715147412537,44.401046242182225,2025-01-05 04:02:57 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.676812051852224,44.41092832201312,2025-01-05 02:56:06 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.702984816960637,44.34804403555728,2025-01-05 03:20:25 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,2025-01-04 14:13:35 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691472351650731,44.386679778691288,2025-01-04 14:45:53 UTC
566abbe95d70d99e,-79.587154284796128,44.206111340370178,2025-01-04 14:35:54 UTC
566abbe95d70d99e,-79.580796532958956,44.1800601359377,2025-01-04 14:37:57 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.679330710397409,44.409131325606417,2025-01-04 14:30:12 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.710056835037179,44.329181561368983,2025-01-04 15:34:34 UTC
f81bdd2905b665d3,-79.6691226987025,44.411825617969107,2025-01-03 20:54:35 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-04 15:08:55 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,2025-01-04 14:09:14 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.511280777682316,43.867448350864841,2025-01-04 14:10:34 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.5078796011952,43.860263187039941,2025-01-04 14:12:07 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.498883756750516,43.844094588957283,2025-01-04 14:15:35 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.496126813657341,43.826128679351115,2025-01-04 14:19:06 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.703053023053954,44.415417978005195,2025-01-04 13:32:39 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,2025-01-04 13:27:15 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,2025-01-04 13:31:21 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.734021747570637,44.396551996466748,2025-01-04 13:02:26 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.67200813514043,44.37050667484398,2025-01-04 14:09:08 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-04 18:25:20 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.704381230077288,44.347147525131717,2025-01-04 18:41:29 UTC
3c43dd4e-a971-4647-9228-6bad464c1b18,-79.710775071705427,44.409131009820094,2025-01-02 20:33:01 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.686019452214424,44.335473952931096,2025-01-04 18:42:04 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.631500258031309,44.350744402545239,2025-01-04 18:48:48 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.645007208620811,44.356131161787545,2025-01-04 18:52:16 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.645007208620811,44.356131161787545,2025-01-04 18:52:17 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.687225793132612,44.371406223764708,2025-01-04 19:00:52 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.688480596509322,44.371401274999336,2025-01-04 19:01:10 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.712173211353615,44.408233831324786,2025-01-04 19:11:30 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710775071705427,44.409131009820094,2025-01-04 19:19:04 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.734380964102,44.3480462627401,2025-01-04 18:37:34 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,2025-01-04 18:37:36 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.72527875461445,44.324694092141506,2025-01-04 15:47:16 UTC
80e11797-d747-4702-b845-98bce520267f,-79.695351958145281,44.418112969440685,2025-01-04 15:44:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.698014809717719,44.417218302763459,2025-01-04 15:44:33 UTC
80e11797-d747-4702-b845-98bce520267f,-79.700398433530736,44.416320225999947,2025-01-04 15:44:58 UTC
80e11797-d747-4702-b845-98bce520267f,-79.708392046808967,44.410029230169883,2025-01-04 15:49:36 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652752809459159,44.415422616578326,2025-01-04 15:57:23 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-04 15:55:53 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.658089935037651,44.41002865221391,2025-01-04 04:33:49 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693181430344055,44.380384623619946,2025-01-04 15:54:46 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693056792282974,44.377694371792373,2025-01-04 15:55:23 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.712990545391648,44.355236913757842,2025-01-04 15:55:12 UTC
f81bdd2905b665d3,-79.652901691296,44.414522176971886,2025-01-04 15:55:40 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.706420549414688,44.358824640698188,2025-01-04 16:10:10 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.683769590193521,44.364213445526168,2025-01-04 16:09:02 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.625382692862217,44.346254239596512,2025-01-04 16:18:32 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.626501067175809,44.347148773210456,2025-01-04 16:18:40 UTC
0672448e-1947-490a-ac8b-d8e4b20313ea,-79.440303477977523,44.609458212942471,2025-01-04 19:43:24 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.692704218138758,44.390265525358885,2025-01-04 19:25:07 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,2025-01-04 19:02:10 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.616363322373189,44.44506854446589,2025-01-04 18:49:41 UTC
120fdc2f-4cb2-4607-beca-596fe871b5f0,-79.622871733325425,44.346246761012708,2025-01-04 15:23:53 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.687225793132612,44.371406223764708,2025-01-04 23:19:44 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6809410527289,44.371407316234283,2025-01-04 23:21:36 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.662117330861818,44.366015956693126,2025-01-04 23:25:40 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.655124117942435,44.416321362190324,2025-01-04 22:45:18 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.725228102371346,44.396557976610765,2025-01-05 00:05:13 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 21:56:13 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 22:01:35 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 22:03:11 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-01-04 13:14:52 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-01-04 13:16:21 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.7001070438312,44.391166419327824,2025-01-04 23:53:37 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.717099470992864,44.373201109492072,2025-01-04 23:40:14 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.719938722290124,44.333675000302442,2025-01-04 20:00:56 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.7185057617539,44.3399633645614,2025-01-04 20:20:17 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.689078277999172,44.389372760696382,2025-01-04 21:26:09 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.693181430344055,44.380384623619946,2025-01-04 20:22:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697588313871265,44.391169092090713,2025-01-04 21:26:00 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.699829345720161,44.337267841387607,2025-01-04 23:30:27 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685166917872635,44.390263400101979,2025-01-04 23:27:55 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.678690362608734,44.398354114238913,2025-01-04 23:36:47 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.68360454832758,44.3956587790849,2025-01-04 23:37:58 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.674477849525928,44.404642910839513,2025-01-05 00:23:35 UTC
3d5280d4-2350-4533-be99-3eaa484f6836,-79.633704717616027,44.354337661172657,2025-01-04 09:06:06 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6903131162281,44.419913011954932,2025-01-04 18:55:58 UTC
8db6541a-68ff-4f88-80ce-341903ad3bc1,-79.628839907090125,44.351636895084013,2025-01-04 22:07:38 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655609568375127,44.404643228618411,2025-01-04 21:57:36 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.710906443670964,44.41003479389186,2025-01-04 22:04:16 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.674132318046787,44.41542159503846,2025-01-04 12:31:16 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,2025-01-04 17:56:28 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.696616100176243,44.418115396463463,2025-01-04 18:02:20 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.699278925001266,44.417220700708064,2025-01-04 18:02:45 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70311585667227,44.34894727750023,2025-01-05 02:58:01 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.7017193619504,44.349843789792089,2025-01-05 02:58:11 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.699043771898474,44.352541073667183,2025-01-05 02:59:39 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.696049366167344,44.366018174290829,2025-01-05 03:04:07 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694775088110646,44.3678107077712,2025-01-05 03:04:25 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690702275702009,44.373198999835,2025-01-05 03:05:31 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70564650193019,44.345347792721348,2025-01-05 02:57:00 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69903433523568,44.356129579174109,2025-01-05 03:00:18 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.628854109815975,44.34984217870857,2025-01-05 02:15:03 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.601456702760856,44.252830364007508,2025-01-05 02:01:32 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.618688931441767,44.323792881623085,2025-01-05 02:10:58 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.655124117942435,44.416321362190324,2025-01-04 22:48:29 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.708233221408278,44.412725476179112,2025-01-04 23:26:55 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.708233221408278,44.412725476179112,2025-01-04 23:27:01 UTC
c6c8d8d0-c49a-45e5-8221-fa9aea7e0462,-79.718931952654742,44.396553717689734,2025-01-04 22:40:40 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.705284648627909,44.38847473930727,2025-01-04 23:03:07 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-04 23:24:42 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.691608643150886,44.387574901746113,2025-01-04 20:13:26 UTC
42897484-F937-4600-8CD8-209E97995870,-79.698593725746761,44.331874754783833,2025-01-04 21:18:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6938196024152,44.39116825295,2025-01-04 21:27:07 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.55597804997646,44.260008774804447,2025-01-04 21:17:52 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.554591511609487,44.239353645095925,2025-01-04 21:16:36 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.55570589394479,44.240247949769625,2025-01-04 21:16:40 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-04 12:00:02 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655933153842071,44.397456749476071,2025-01-04 21:40:50 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.6744768399001,44.402848255624022,2025-01-05 00:23:04 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,2025-01-05 00:26:30 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.676812051852224,44.41092832201312,2025-01-05 02:56:14 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675556141890979,44.410933158657294,2025-01-05 02:57:00 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.703127112087415,44.347152638204953,2025-01-05 03:31:05 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,2025-01-04 14:45:35 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.694273350295944,44.384877812027128,2025-01-04 14:46:50 UTC
566abbe95d70d99e,-79.582951466057835,44.189046953314758,2025-01-04 14:37:18 UTC
566abbe95d70d99e,-79.581859196454431,44.186353145664789,2025-01-04 14:37:31 UTC
566abbe95d70d99e,-79.580924665812617,44.180962015412049,2025-01-04 14:37:54 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.712990545391648,44.355236913757842,2025-01-04 14:45:11 UTC
f627368f-c345-4ea2-9598-6f2ea84c6ba4,-79.686935047063827,44.373197915707209,2025-01-04 14:06:17 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.4959767559969,43.827023525800783,2025-01-04 14:19:04 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.49615481569505,43.822535147745675,2025-01-04 14:19:21 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-04 13:05:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.703195528949834,44.414525973611909,2025-01-04 13:32:46 UTC
96cba74af92ab377,-79.628839907090125,44.351636895084013,2025-01-03 21:53:49 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.558191398126127,44.29864420880844,2025-01-04 12:42:52 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.702984816960637,44.34804403555728,2025-01-04 18:41:07 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.704233597871124,44.348047405741347,2025-01-04 18:41:14 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.696222543005135,44.33277945294703,2025-01-04 18:45:30 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.696222543005135,44.33277945294703,2025-01-04 18:45:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701654473108832,44.416315115019195,2025-01-04 18:58:24 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2025-01-04 19:09:37 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.700398433530736,44.416320225999947,2025-01-04 18:57:42 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.662117330861818,44.366015956693126,2025-01-04 18:55:00 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.684708144611648,44.371408599217716,2025-01-04 19:00:07 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.68596295008102,44.371403678010147,2025-01-04 19:00:19 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.690702275702009,44.373198999835,2025-01-04 19:02:07 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,2025-01-04 19:05:20 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.708414168017342,44.406437781533342,2025-01-04 19:12:52 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.708414168017342,44.406437781533342,2025-01-04 19:12:58 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.707161469628815,44.404639804588534,2025-01-04 19:13:11 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.705905758837034,44.404644971212605,2025-01-04 19:13:43 UTC
97590078-19c7-40c8-86bb-b61494c0f540,-79.628690751615665,44.352536737496592,2025-01-04 18:29:38 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692089726649769,44.375891625158573,2025-01-04 19:06:32 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726023838055511,44.40463948848771,2025-01-04 19:23:38 UTC
80e11797-d747-4702-b845-98bce520267f,-79.706993773652712,44.410926380360124,2025-01-04 15:47:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.706993773652712,44.410926380360124,2025-01-04 15:47:16 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,2025-01-04 15:55:35 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,2025-01-04 15:55:43 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.706261786123775,44.361519495228364,2025-01-04 16:10:41 UTC
233b24c0-3d78-419a-8483-e4b1a8c3460d,-79.678210947275161,44.410031532570336,2025-01-04 16:51:04 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.687241537404432,44.367808672287104,2025-01-04 16:10:55 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.689758981901235,44.367806243794035,2025-01-04 16:11:19 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.68782834635492,44.389369238233762,2025-01-04 16:19:04 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.680977280473257,44.339066448454091,2025-01-04 19:53:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.691460623644872,44.388475137076711,2025-01-04 19:57:22 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.639368159215152,44.341757044915028,2025-01-04 19:57:35 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.5984229269499,44.452251862323493,2025-01-04 18:48:45 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6809410527289,44.371407316234283,2025-01-04 23:21:33 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646256248021388,44.356135161266131,2025-01-04 23:30:38 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.632605458180109,44.351639910096715,2025-01-04 23:34:04 UTC
4dbcde97-82c4-44af-bec8-57e00b65b1f0,-79.732151163740625,44.378585121805649,2025-01-04 21:46:33 UTC
7c4eed7b-616e-44cd-89b2-420d88686534,-79.72538282705726,44.392067724008982,2025-01-04 20:55:02 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.656068776899247,44.398352020021065,2025-01-05 00:55:00 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.691608643150886,44.387574901746113,2025-01-04 16:20:14 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 21:56:01 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 22:06:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685151000682367,44.393861766134059,2025-01-04 23:39:31 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.679579424575948,44.338169118653362,2025-01-05 00:13:17 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.679579424575948,44.338169118653362,2025-01-05 00:13:18 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.678479018178692,44.337265713194192,2025-01-05 00:13:28 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.628983680071343,44.350745539653964,2025-01-04 23:55:28 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.642983789736448,44.344453075556579,2025-01-04 23:48:15 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.698851701387255,44.391171503276873,2025-01-04 19:01:28 UTC
40f7f382-3245-45f4-a159-312085b2b303,-79.715680988786644,44.377688292404031,2025-01-04 21:33:01 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.558547619735663,44.287863270700257,2025-01-04 21:19:49 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.730095191378282,44.399248255117286,2025-01-04 19:50:55 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.691472351650731,44.386679778691288,2025-01-04 20:20:09 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71091740483881,44.408239054299884,2025-01-04 23:36:09 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.68360454832758,44.3956587790849,2025-01-04 23:37:54 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-04 18:34:54 UTC
720122aea2ece143,-79.698724631336518,44.332777856154557,2025-01-04 18:35:19 UTC
566abbe95d70d99e,-79.482277528153659,44.066876653408976,2025-01-04 18:12:46 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,2025-01-04 16:50:02 UTC
80e11797-d747-4702-b845-98bce520267f,-79.707147298266392,44.408238671330125,2025-01-04 18:13:24 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.7070048904591,44.409130623103721,2025-01-04 18:28:50 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.691608643150886,44.387574901746113,2025-01-05 05:09:35 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.709497204399483,44.4127277629012,2025-01-04 16:33:30 UTC
bfeb59a5-43ae-4725-8863-ae847e894a4e,-77.534932415191165,44.154912544905379,2025-01-04 18:02:35 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70564650193019,44.345347792721348,2025-01-05 02:56:57 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690702275702009,44.373198999835,2025-01-05 03:05:27 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.704528856399222,44.346247652569666,2025-01-05 02:57:34 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.699043771898474,44.352541073667183,2025-01-05 02:59:39 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.698886566916357,44.357029536067955,2025-01-05 03:00:26 UTC
