user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-02 10:44:58 UTC,,2025-09-02 10:45:14 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.680686493829839,44.34085754135689,-79.5735444429672,44.123464146506166,2025-09-02 21:01:13 UTC,,2025-09-02 21:01:29 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6691226987025,44.411825617969107,-79.672893183127215,44.411827248048922,2025-09-02 21:40:26 UTC,,2025-09-02 21:40:42 UTC
a4070f01-eefa-49ed-bd90-4a9185b7bbec,-78.895857924401241,43.943808433577559,-78.986292588548608,43.851282419410744,2025-09-03 01:00:59 UTC,,2025-09-03 18:00:00 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.682878235503082,44.348046161345351,-79.62257216445424,44.349840034394987,2025-09-02 16:05:48 UTC,,2025-09-02 16:06:04 UTC
EC8A3A5F-EDB7-464A-846E-ABCA39EE8545,-79.7227325263412,44.391167347950194,-79.627585604697458,44.351641183424952,2025-09-02 16:07:23 UTC,,2025-09-02 16:07:39 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.654035306907758,44.411826342600484,-79.6527713135551,44.411823443910052,2025-09-02 16:06:19 UTC,,2025-09-02 16:06:35 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.691608643150886,44.387574901746113,-79.709354829001413,44.413619757385668,2025-09-02 19:51:24 UTC,,2025-09-02 19:51:40 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.669414402192,44.410033263581724,2025-09-02 04:12:49 UTC,,2025-09-03 11:30:00 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.680977280473257,44.339066448454091,-79.7080988705769,44.413624951655216,2025-09-02 04:07:30 UTC,2025-09-02 10:46:00 UTC,
361036fa-6d01-4696-b2eb-2c0295789252,-79.691608643150886,44.387574901746113,-79.6917820645098,44.379487088279674,2025-09-02 20:59:06 UTC,,2025-09-02 20:59:22 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-02 10:43:10 UTC,,2025-09-02 10:43:26 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.702968193322263,44.349847173198043,-79.732766283446608,44.396557454014548,2025-09-02 15:27:32 UTC,,2025-09-02 15:27:48 UTC
d29afebe-cebf-44e2-ad19-0449991e6bc6,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-09-02 22:21:49 UTC,,2025-09-02 22:22:05 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-09-02 13:01:25 UTC,2025-09-02 14:30:00 UTC,
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-09-03 01:42:58 UTC,,2025-09-03 01:43:14 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.657350194515686,44.392961849132817,2025-09-02 19:36:50 UTC,,2025-09-02 19:37:06 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.669265865328711,44.410933679783071,-79.735285261434441,44.396554004228186,2025-09-02 19:39:28 UTC,,2025-09-02 19:39:44 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.6691226987025,44.411825617969107,-79.659205136842218,44.410931898441468,2025-09-02 20:05:48 UTC,,2025-09-02 20:06:04 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.70573788811933,44.410931547676796,-79.669414402192,44.410033263581724,2025-09-02 19:19:12 UTC,,2025-09-02 19:19:28 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.604796041229037,44.356135079267915,-79.669414402192,44.410033263581724,2025-09-02 04:10:25 UTC,2025-09-02 14:09:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,-79.706551040290151,44.386674233748359,2025-09-02 22:06:12 UTC,,2025-09-02 22:06:28 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-02 10:05:19 UTC,2025-09-02 11:30:00 UTC,
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-02 17:37:12 UTC,,2025-09-02 17:48:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669431577757777,44.406434299497413,-79.6546563708882,44.399249434225453,2025-09-03 03:33:37 UTC,,2025-09-03 03:33:53 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692704218138758,44.390265525358885,-79.64789384754728,44.409130500846715,2025-09-02 19:54:03 UTC,,2025-09-02 19:55:04 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.691460623644872,44.388475137076711,2025-09-02 11:00:18 UTC,,2025-09-02 11:00:34 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.662988432257023,44.409138081021595,-79.60338208719071,44.358825339873327,2025-09-02 23:00:57 UTC,,2025-09-02 23:01:13 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.667989992136711,44.414521590339945,2025-09-02 10:56:03 UTC,,2025-09-02 10:56:19 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.101426025011378,43.907873743765208,2025-09-03 02:15:09 UTC,,2025-09-03 02:16:10 UTC
C209F311-F95C-485B-8C76-298330C959B2,-79.66925324884447,44.41272948442834,-79.6942439273711,44.417217504708951,2025-09-02 20:42:49 UTC,,2025-09-02 20:43:05 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.62773477928738,44.350741350338239,-79.38326693120905,43.648257938362491,2025-09-02 10:51:37 UTC,,2025-09-02 10:51:53 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.661177579085148,44.360623311421961,-79.695207787977,44.39386131791229,2025-09-02 19:41:05 UTC,,2025-09-02 19:41:21 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.704655415415033,44.404641637088808,-79.71800616991743,44.387569216335457,2025-09-03 00:56:51 UTC,,2025-09-03 00:43:00 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.691460623644872,44.388475137076711,-79.712859291039564,44.354333628582673,2025-09-02 16:59:34 UTC,,2025-09-02 16:59:50 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.680363122044483,44.349842087507739,-79.627735623834965,44.348947645154212,2025-09-02 16:11:00 UTC,,2025-09-02 16:11:16 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-09-02 22:43:33 UTC,,2025-09-02 22:43:49 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.669414402192,44.410033263581724,2025-09-02 06:02:33 UTC,,2025-09-02 06:02:49 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.669265865328711,44.410933679783071,-79.674685423078486,44.366015510169618,2025-09-02 17:31:05 UTC,,2025-09-02 17:59:00 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.723713027704463,44.331880687172713,-79.709862491555242,44.339060723267934,2025-09-02 16:51:43 UTC,,2025-09-02 16:51:59 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.689244388330877,44.411826551481951,-79.669414402192,44.410033263581724,2025-09-02 17:33:53 UTC,,2025-09-02 17:34:09 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.703781228228479,44.327382073174221,2025-09-02 10:09:42 UTC,,2025-09-02 10:09:58 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.669414402192,44.410033263581724,2025-09-02 15:29:52 UTC,,2025-09-02 15:30:08 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.732616312765586,44.366911352384363,-79.7257213220811,44.381283086981625,2025-09-02 19:05:11 UTC,,2025-09-02 19:05:27 UTC
4109280d-92bb-4a85-adaa-5e6287a077cd,-79.699319536142212,44.381283022203384,-79.6851908397078,44.3597272319218,2025-09-02 11:56:24 UTC,,2025-09-02 11:56:40 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669265865328711,44.410933679783071,-79.6135810124112,44.357932275400984,2025-09-02 12:25:44 UTC,,2025-09-02 12:25:56 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669431577757777,44.406434299497413,-79.6546563708882,44.399249434225453,2025-09-03 03:33:29 UTC,,2025-09-03 03:33:45 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669265865328711,44.410933679783071,-79.6135810124112,44.357932275400984,2025-09-02 22:13:20 UTC,,2025-09-02 22:13:36 UTC
0575fb9a-33f8-4507-b3b6-ad82c6dd28cc,-79.668150468664649,44.4100305339309,-79.690833143862221,44.374102486860039,2025-09-02 20:30:44 UTC,,2025-09-02 20:31:00 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.6883207185203,44.374096459879894,2025-09-03 00:53:42 UTC,2025-09-03 17:00:00 UTC,
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-02 04:08:20 UTC,,2025-09-02 04:08:36 UTC
4f71afc0-08e5-4b24-bf8b-0764469b8a0d,-79.732661292117484,44.327386654299865,-79.715855927873676,44.340865225508828,2025-09-02 18:52:27 UTC,,2025-09-02 18:52:43 UTC
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.691758909533689,44.411832534143024,-79.69190699955098,44.410932086270812,2025-09-02 18:49:13 UTC,,2025-09-02 18:49:29 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6678667576825,44.411830370719159,-79.691608643150886,44.387574901746113,2025-09-02 13:23:50 UTC,,2025-09-02 13:24:06 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.378147903563018,43.649158319742462,-79.685680192602732,44.3732028482685,2025-09-02 14:06:19 UTC,,2025-09-02 14:06:35 UTC
931cac82-57d0-49ad-a4b0-c59653b23f3d,-79.527072904495213,43.9195475380732,-79.448089114483352,43.724619312320591,2025-09-02 15:31:28 UTC,,2025-09-02 16:05:00 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.684340814797423,44.412726752813683,2025-09-03 02:45:48 UTC,2025-09-03 13:20:00 UTC,
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.713426205115823,44.410031814594667,-79.4585514286776,44.592392496698253,2025-09-03 01:04:19 UTC,,2025-09-03 01:04:35 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.655758357607823,44.403742883883005,-79.657350194515686,44.392961849132817,2025-09-02 19:57:41 UTC,,2025-09-02 19:57:57 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-02 16:51:40 UTC,,2025-09-02 16:51:56 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.687241537404432,44.367808672287104,-79.673843108862,44.392063197267149,2025-09-02 19:04:13 UTC,,2025-09-02 19:04:29 UTC
8eaff9f5-7fb2-4e99-b64a-64d13f348f38,-80.077558189244129,44.422608565713915,-80.073720637499022,44.472911931955053,2025-09-02 23:16:12 UTC,,2025-09-02 23:16:28 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.669414402192,44.410033263581724,2025-09-02 11:20:48 UTC,,2025-09-02 11:21:04 UTC
b823283c-d606-464a-982c-20463a016032,-79.690833143862221,44.374102486860039,-79.663341523008839,44.37140385244475,2025-09-02 15:40:26 UTC,,2025-09-02 15:40:42 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-02 12:27:40 UTC,,2025-09-02 19:50:00 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.706687629068242,44.387569335044041,-79.6691226987025,44.411825617969107,2025-09-02 20:52:21 UTC,,2025-09-02 20:52:37 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.657201796470645,44.395656599412696,2025-09-02 21:29:39 UTC,,2025-09-02 21:29:55 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.657424076663162,44.357032538993792,-79.669414402192,44.410033263581724,2025-09-02 23:29:33 UTC,,2025-09-03 11:00:00 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.666590747167689,44.415418299687055,-79.6691226987025,44.411825617969107,2025-09-02 16:01:56 UTC,,2025-09-02 16:02:12 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.683345112400261,44.339963963470318,-79.707136187336275,44.4100344124446,2025-09-02 12:40:14 UTC,,2025-09-02 12:40:30 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-09-02 23:06:34 UTC,,2025-09-03 15:15:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.687692123984348,44.388474093665415,-79.6546563708882,44.399249434225453,2025-09-03 03:34:13 UTC,,2025-09-03 03:34:29 UTC
5fb4871d-d39a-46d3-b2bb-be3f60051d27,-79.648118730389584,44.372303693030076,-79.453250555847632,44.050706348087608,2025-09-02 20:03:06 UTC,,2025-09-02 20:03:22 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-02 16:46:26 UTC,,2025-09-02 16:46:42 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-02 16:29:15 UTC,,2025-09-02 16:29:31 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-02 18:25:14 UTC,,2025-09-02 18:25:30 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.672893183127215,44.411827248048922,2025-09-02 11:01:29 UTC,,2025-09-02 11:01:45 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.702495562328835,44.3615189103019,-79.699119529963184,44.419917135854334,2025-09-02 20:16:29 UTC,,2025-09-02 20:16:45 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.691460623644872,44.388475137076711,-79.702292989020023,44.40015380420742,2025-09-02 21:13:54 UTC,,2025-09-02 21:14:10 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.690833143862221,44.374102486860039,-79.679580634990813,44.339962603384123,2025-09-02 21:32:34 UTC,,2025-09-02 21:32:50 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-03 00:12:43 UTC,,2025-09-03 00:12:59 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.671802724597526,44.407332620713561,-79.6814368401982,44.35793110990862,2025-09-02 15:58:37 UTC,,2025-09-02 15:58:53 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-09-02 19:16:19 UTC,,2025-09-02 19:16:35 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.661487056280407,44.355234782308706,2025-09-02 18:42:32 UTC,,2025-09-03 00:00:00 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.6691226987025,44.411825617969107,-79.609514214793819,44.361522317258192,2025-09-02 18:32:46 UTC,,2025-09-02 18:00:00 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.662444976822286,44.358823785665741,-79.661699190102382,44.414521702411449,2025-09-03 00:17:42 UTC,,2025-09-03 00:17:58 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.680977280473257,44.339066448454091,-79.66925324884447,44.41272948442834,2025-09-02 04:07:40 UTC,2025-09-02 11:40:00 UTC,
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.424544066968622,44.586995042618277,-79.426328017511366,44.604963127085952,2025-09-02 17:14:10 UTC,,2025-09-02 21:10:00 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.663241902869515,44.339962599663252,-79.606065594058222,44.3543362328134,2025-09-02 17:34:38 UTC,,2025-09-02 17:34:54 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.9302493824912,44.787324658112965,2025-09-02 17:43:16 UTC,,2025-09-02 17:44:17 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.62773477928738,44.350741350338239,-79.555102786164653,44.116282573460261,2025-09-02 17:40:00 UTC,,2025-09-02 17:40:16 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-09-02 22:30:15 UTC,,2025-09-02 22:30:31 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.894728346203578,43.944705184738368,2025-09-03 02:14:12 UTC,,2025-09-03 02:15:13 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.66925324884447,44.41272948442834,-79.661177579085148,44.360623311421961,2025-09-02 14:39:59 UTC,,2025-09-02 14:40:15 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.669414402192,44.410033263581724,-79.68940823974809,44.380392112624548,2025-09-02 21:19:54 UTC,,2025-09-02 21:20:10 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.6691100762817,44.413621438750674,-79.6917820645098,44.379487088279674,2025-09-02 20:31:29 UTC,,2025-09-02 20:31:45 UTC
cf64dd45-c38d-4797-9f89-6838780c3f82,-79.690333578424756,44.3893677844937,-79.66925324884447,44.41272948442834,2025-09-02 11:00:06 UTC,,2025-09-02 11:00:22 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-02 10:07:22 UTC,,2025-09-02 10:07:38 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.6691226987025,44.411825617969107,-79.720948295363272,44.442372179930508,2025-09-02 17:55:19 UTC,,2025-09-02 17:55:35 UTC
d6746993-857a-4b8c-99d9-1045be4c4f70,-80.23726361837997,43.544059232374039,-79.62773477928738,44.350741350338239,2025-09-03 00:19:53 UTC,,2025-09-03 00:20:09 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.686935047063827,44.373197915707209,2025-09-03 00:56:50 UTC,,2025-09-03 00:57:06 UTC
6dfd0ea6-0e77-45ef-909c-c457f0b8f9bd,-79.690702275702009,44.373198999835,-79.3808256163518,43.644666320116585,2025-09-02 18:46:28 UTC,,2025-09-02 18:46:44 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.669414402192,44.410033263581724,2025-09-02 04:12:24 UTC,,2025-09-02 04:12:40 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.644245907928209,44.344456103337627,-79.707136187336275,44.4100344124446,2025-09-02 12:40:04 UTC,,2025-09-02 12:40:20 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.707950910086851,44.387571647113724,-79.627585604697458,44.351641183424952,2025-09-02 17:49:01 UTC,,2025-09-02 17:49:17 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.695207787977,44.39386131791229,-79.661177579085148,44.360623311421961,2025-09-02 22:52:40 UTC,,2025-09-02 22:52:56 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.687225793132612,44.371406223764708,2025-09-03 02:56:08 UTC,,2025-09-03 02:56:24 UTC
e5dc570b-1742-43c8-b37c-0a551e060692,-79.689720970596369,44.400148912060715,-79.709055492875351,44.390269582598123,2025-09-02 18:25:51 UTC,,2025-09-02 18:26:07 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.6734058797064,44.369610322724306,-79.668150468664649,44.4100305339309,2025-09-02 13:57:46 UTC,,2025-09-02 13:58:02 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.706698752288858,44.385773999109468,-79.706698752288858,44.385773999109468,2025-09-02 14:29:08 UTC,,2025-09-02 14:29:24 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-02 14:30:40 UTC,,2025-09-14 11:29:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-02 20:54:40 UTC,,2025-09-02 21:26:00 UTC
6dfd0ea6-0e77-45ef-909c-c457f0b8f9bd,-79.686935047063827,44.373197915707209,-79.3808256163518,43.644666320116585,2025-09-02 17:12:07 UTC,,2025-09-02 17:12:23 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-02 18:28:27 UTC,,2025-09-02 18:28:43 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.714742830901343,44.36870646208687,-79.691608643150886,44.387574901746113,2025-09-02 21:10:21 UTC,,2025-09-02 21:10:37 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6876683658986,44.392064910627205,-79.6496178991012,44.401047340989059,2025-09-02 20:21:10 UTC,,2025-09-02 20:21:26 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.656380193825754,44.416316747304613,-79.661699190102382,44.414521702411449,2025-09-02 23:40:37 UTC,2025-09-04 10:50:00 UTC,
83063f93-25a2-438e-8a80-5a881e5972ae,-79.683014241348,44.348940950116123,-79.680977280473257,44.339066448454091,2025-09-02 16:06:41 UTC,,2025-09-02 16:06:57 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-02 15:55:04 UTC,,2025-09-02 15:55:20 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728092504785522,44.351638214471286,-79.662136400288858,44.339067496917174,2025-09-02 18:33:56 UTC,,2025-09-02 18:34:12 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.662444976822286,44.358823785665741,-79.675704552969421,44.410032735872349,2025-09-02 11:32:37 UTC,2025-09-02 14:50:00 UTC,
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6860823459629,44.4010515610109,-79.6691226987025,44.411825617969107,2025-09-02 10:09:34 UTC,,2025-09-02 10:09:50 UTC
ced84608-acf2-4b67-8965-ac0a03933c8e,-79.690210718276234,44.388471640316673,-79.639986891043691,44.356132984461375,2025-09-02 11:01:45 UTC,,2025-09-02 11:02:01 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.628839907090125,44.351636895084013,2025-09-02 10:43:00 UTC,,2025-09-02 10:43:16 UTC
4efb9597-9032-40d2-b2a5-6478413b2d7c,-79.697759177395241,44.386678081768153,-79.720161445551241,43.549442164180711,2025-09-02 15:27:18 UTC,,2025-09-02 15:27:34 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.679715335762438,44.33906382341484,-79.728076880728409,44.353441408277249,2025-09-02 18:57:48 UTC,,2025-09-03 02:00:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669752976990239,44.399247679278211,-79.6135810124112,44.357932275400984,2025-09-02 22:34:43 UTC,,2025-09-02 22:34:59 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.478776893516226,43.753358048397104,2025-09-02 11:53:18 UTC,,2025-09-02 11:53:34 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6576308896999,44.416320604568789,-79.665482681768211,44.412727735522459,2025-09-02 13:30:27 UTC,,2025-09-02 13:30:43 UTC
cf9c02af-a0e8-483a-bc73-4d431200b740,-79.665482681768211,44.412727735522459,-79.6722837676526,44.395655525481146,2025-09-02 12:55:26 UTC,,2025-09-02 12:55:42 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.535698933246366,44.356133546102043,2025-09-03 01:57:18 UTC,,2025-09-03 01:57:34 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.659043767705626,44.415422993989,-79.6917820645098,44.379487088279674,2025-09-02 20:34:49 UTC,,2025-09-02 20:28:00 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.680686493829839,44.34085754135689,-79.691608643150886,44.387574901746113,2025-09-02 20:36:49 UTC,,2025-09-02 20:37:05 UTC
ccaaae38-8724-46c3-9d73-c2d53527cb2d,-79.6883207185203,44.374096459879894,-79.245875217439448,43.118250249221354,2025-09-02 18:09:06 UTC,,2025-09-02 18:09:22 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669265865328711,44.410933679783071,-79.6135810124112,44.357932275400984,2025-09-02 21:42:42 UTC,,2025-09-02 22:00:00 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.642672179736181,44.349840995456361,2025-09-02 21:49:36 UTC,,2025-09-02 21:49:52 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-02 23:37:09 UTC,,2025-09-02 23:37:25 UTC
b823283c-d606-464a-982c-20463a016032,-79.690833143862221,44.374102486860039,-79.6851908397078,44.3597272319218,2025-09-02 15:49:13 UTC,,2025-09-02 15:49:29 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.668150468664649,44.4100305339309,-79.679867103094807,44.3633171941061,2025-09-02 18:33:06 UTC,,2025-09-02 18:33:22 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.714426033091542,44.377693541450334,2025-09-02 11:22:10 UTC,,2025-09-02 11:22:26 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.6691226987025,44.411825617969107,-79.4244026327489,44.629220676050011,2025-09-02 10:38:56 UTC,,2025-09-02 10:39:12 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.679580634990813,44.339962603384123,-79.734370948324951,44.349840905344,2025-09-02 22:50:48 UTC,,2025-09-02 22:51:04 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-02 14:31:05 UTC,2025-09-02 14:31:00 UTC,
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,-79.655758357607823,44.403742883883005,2025-09-02 22:48:37 UTC,,2025-09-02 22:48:53 UTC
8b7a89e9-5cad-4e86-b084-40df2c7bcba7,-79.604796041229037,44.356135079267915,-79.669414402192,44.410033263581724,2025-09-02 11:52:29 UTC,,2025-09-02 12:30:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.978234882846579,43.901588466545526,2025-09-03 02:14:34 UTC,,2025-09-03 02:15:35 UTC
