user_id,longitude,latitude,timestamp
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6475240637423,44.356129669097179,2025-01-03 19:46:57 UTC
5fbfcd11-96e1-4913-9f61-6d9cf8268f84,-79.7205087309168,44.389369946586626,2025-01-03 10:33:27 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.6915969203245,44.389370276238239,2025-01-03 21:24:20 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.617352497079665,44.357927306495014,2025-01-03 11:30:05 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.6691226987025,44.411825617969107,2025-01-03 14:17:54 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.6805946116559,44.40913393224924,2024-12-29 03:34:30 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.659897105401058,44.364217789411967,2025-01-03 17:11:18 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.673262925764234,44.370501893010129,2025-01-03 17:09:20 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.678132298900735,44.373201227671181,2025-01-03 15:12:56 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.667121340669766,44.369610654317249,2025-01-03 15:16:08 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-01-03 15:24:42 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.716906478150392,44.38308464890958,2025-01-04 00:05:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679579424575948,44.338169118653362,2025-01-04 01:45:12 UTC
51835666-d7ac-4f14-b80b-af75c1c641c3,-79.659218151972212,44.409136122378172,2025-01-04 00:21:43 UTC
d2deb3f4-d0e4-4f55-acab-763b8976572b,-79.709497204399483,44.4127277629012,2025-01-04 00:04:37 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.709655954320723,44.410031516031459,2025-01-04 00:13:51 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.676663659981074,44.411828754089079,2025-01-03 16:21:47 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.676663659981074,44.411828754089079,2025-01-03 16:40:19 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6588950057338,44.416323448234728,2025-01-03 22:09:07 UTC
566abbe95d70d99e,-79.57432240788718,44.30493176011754,2025-01-03 22:25:18 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.675239918756745,44.416317243557813,2025-01-03 14:56:59 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652901537964468,44.412727333003062,2025-01-03 17:15:57 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-03 17:39:06 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.691965165817621,44.373201492784709,2025-01-03 17:12:29 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694775088110646,44.3678107077712,2025-01-03 17:13:30 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.6691226987025,44.411825617969107,2025-01-03 17:42:20 UTC
4b5e6efc-d9a6-470c-b8e1-1cbb36320904,-79.697597740067977,44.362419151144607,2025-01-04 01:36:16 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.677025698208439,44.372305982637492,2025-01-04 00:37:42 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.67924364958408,44.348948069408912,2025-01-04 00:23:05 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.630102985127166,44.3498463560935,2025-01-03 19:53:36 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.675556141890979,44.410933158657294,2025-01-03 18:49:59 UTC
5794e70e-0042-49ac-91a8-aab7318bcb24,-79.415980330255621,44.616643707124062,2025-01-03 19:26:41 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.7085595449301,44.403742711483879,2025-01-03 18:17:46 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.556595564101116,44.251028688941609,2025-01-03 18:26:57 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.70045380536979,44.351643563974683,2025-01-03 09:49:58 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,2025-01-03 10:04:39 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,2025-01-03 10:04:40 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,2025-01-03 20:42:30 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.6691100762817,44.413621438750674,2025-01-03 20:38:37 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.693807966452113,44.39296369143154,2025-01-03 21:08:13 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.690345351410542,44.387572409546344,2025-01-03 21:14:57 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.688504279274255,44.367811205121889,2025-01-03 21:09:01 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.661699190102382,44.414521702411449,2025-01-03 20:57:57 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.6691226987025,44.411825617969107,2025-01-03 17:18:53 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.652901537964468,44.412727333003062,2025-01-03 17:25:56 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.696536965585565,43.591663021894675,2025-01-03 16:50:08 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.656380193825754,44.416316747304613,2025-01-03 17:38:25 UTC
c65b1eba-0ba1-403c-9ec7-5cc417567c49,-79.692089726649769,44.375891625158573,2025-01-03 17:36:57 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.703098677088477,44.379488466955472,2025-01-03 17:39:15 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-03 17:48:13 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.662963253273958,44.414524501777606,2025-01-03 17:47:00 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.689090100827016,44.387577385163006,2025-01-03 18:12:20 UTC
555b30f3-87c2-40bd-8f49-58bd0cf84ec6,-79.692557938470912,44.392960221673242,2025-01-03 20:20:31 UTC
1a78f451-a474-45e9-8270-0aa26270f0ac,-79.704339532318386,44.411828674629518,2025-01-03 20:01:25 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-01-03 20:33:21 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.623955891002524,44.350739169396455,2025-01-03 20:34:46 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.669830679620077,44.33457511679795,2025-01-03 20:39:59 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.696985536995655,44.346247216729836,2025-01-03 22:12:41 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.703195528949834,44.414525973611909,2025-01-03 21:59:55 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.691460623644872,44.388475137076711,2025-01-03 22:39:28 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.701199908148425,44.395660016885081,2025-01-03 22:47:03 UTC
393a4649-b599-464a-b017-338d5cf14035,-79.696167316101167,44.395656875791843,2025-01-03 22:43:27 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.627585604697458,44.351641183424952,2025-01-03 22:49:57 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.710775071705427,44.409131009820094,2025-01-03 22:45:53 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6920997185031,44.372302399077483,2025-01-04 02:29:24 UTC
bccf89d5-5fe8-4088-8319-b2d3d1093dac,-79.6781418338891,44.346250934104269,2025-01-04 02:53:31 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.690675048230759,44.378591923742867,2025-01-04 02:01:50 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.690544170227582,44.3776883958468,2025-01-04 02:01:59 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.689435619357809,44.374999089430574,2025-01-04 02:02:21 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.689435619357809,44.374999089430574,2025-01-04 02:02:22 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.687692123984348,44.388474093665415,2025-01-04 01:59:03 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.712025535448149,44.4091342757553,2025-01-04 02:39:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.722417403710722,44.339063620682111,2025-01-03 11:34:30 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.719915001974073,44.339065739202233,2025-01-03 11:34:55 UTC
B1C50790-3F94-419C-846C-75836EB0982D,-79.730252664191113,44.396552361015424,2025-01-03 12:02:46 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.668150468664649,44.4100305339309,2025-01-03 16:55:21 UTC
c65b1eba-0ba1-403c-9ec7-5cc417567c49,-79.696303727245947,44.396552072528507,2025-01-03 17:11:34 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.38292926800257,43.653647011704315,2025-01-03 16:19:13 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.8996708768229,44.73971169526866,2025-01-03 16:19:30 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.901069991964164,44.738817691924154,2025-01-03 16:19:35 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.70720143386994,44.341756885212746,2025-01-03 14:19:44 UTC
458f5241-ca56-4935-8042-6f0b142193e3,-79.627606083556756,44.34804429879896,2025-01-03 13:40:15 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.679715335762438,44.33906382341484,2025-01-03 13:47:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.680434129231443,44.411830136090295,2025-01-03 14:10:31 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71927728061118,44.383981780947238,2025-01-03 15:44:12 UTC
debb084e-0f64-493f-86aa-b53e67d2cfa3,-79.696303727245947,44.396552072528507,2025-01-03 12:59:15 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.714874164439479,44.369609874864729,2025-01-03 15:18:13 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.713624794863392,44.36960662746074,2025-01-03 15:18:19 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.711107285079336,44.369609581431781,2025-01-03 15:18:44 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.700902222206921,44.372298016686337,2025-01-03 15:20:06 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.473071806615891,43.725512169577563,2025-01-03 15:08:49 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.579168312951609,44.309419161582781,2025-01-03 22:25:48 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.582649351301072,44.311213211175826,2025-01-03 22:26:00 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.620548285411147,44.339964209980536,2025-01-03 22:28:54 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:19:55 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:20:28 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:20:37 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.62773477928738,44.350741350338239,2025-01-03 22:30:56 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.626472475583952,44.350738142679042,2025-01-03 22:30:12 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.6691226987025,44.411825617969107,2025-01-03 21:04:35 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655622724504667,44.402847564611911,2025-01-03 22:41:43 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655622724504667,44.402847564611911,2025-01-03 22:41:45 UTC
6b71d82f-dc00-4d1c-8ff9-721298ff5b30,-79.710966003167087,44.341757336277738,2025-01-03 22:07:18 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:04:34 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.722858965102645,44.393857908984558,2025-01-03 11:52:31 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.710775071705427,44.409131009820094,2025-01-03 21:32:42 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.669265865328711,44.410933679783071,2025-01-03 21:20:28 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.704691745111361,44.368708553302369,2025-01-03 12:43:11 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.682941962314715,44.413623640858596,2025-01-03 13:19:23 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.680423202066692,44.415420798993516,2025-01-03 13:20:15 UTC
6a4e4158-eea2-49e2-8a74-fb558770a2b9,-79.728829401943,44.4010492409001,2025-01-03 13:30:33 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.641599891677473,44.343554229521708,2025-01-03 13:39:14 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.67305411588417,44.409131049249723,2025-01-03 13:38:13 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679715335762438,44.33906382341484,2025-01-04 01:45:25 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,2025-01-04 01:43:15 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.691754962035375,44.384880352040142,2025-01-04 02:00:19 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.6459123283202,44.18365389569086,2025-01-03 23:23:30 UTC
5d1eeb9a-b477-4bc5-a52e-5465c548974a,-79.690210718276234,44.388471640316673,2025-01-03 22:56:29 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.694640602157961,44.368709763132635,2025-01-03 23:13:29 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.69759430054873,44.364221548201506,2025-01-03 23:14:49 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.588239572058569,44.210605275020484,2025-01-03 17:39:40 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.587133110364547,44.20791192547135,2025-01-03 17:39:55 UTC
b2e48fcf-b71f-4963-b0f9-a999ebec713e,-79.662814572641309,44.41542495198577,2025-01-03 21:00:35 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-01-04 03:19:29 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-03 23:50:29 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.608251599191775,44.361518912206265,2025-01-03 14:25:13 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.688935571856874,44.3902645246886,2025-01-03 14:34:21 UTC
79e46d89-99d1-444f-bc4b-1b1144475904,-79.66225298156219,44.3669109365164,2025-01-04 02:18:54 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,2025-01-03 18:24:47 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.704339304970631,44.383081300494766,2025-01-03 21:06:24 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.673262925764234,44.370501893010129,2025-01-03 17:09:22 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.709862491555242,44.339060723267934,2025-01-03 15:21:50 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.681912953291388,44.373201599079749,2025-01-03 15:12:33 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.66699095736503,44.368707175032377,2025-01-02 17:49:01 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-04 00:27:29 UTC
d2deb3f4-d0e4-4f55-acab-763b8976572b,-79.709354829001413,44.413619757385668,2025-01-04 00:04:39 UTC
566abbe95d70d99e,-79.57309952659962,44.301331731695051,2025-01-03 22:25:00 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.692704218138758,44.390265525358885,2025-01-03 19:31:41 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.692727575397868,44.386674777346677,2025-01-03 15:09:41 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654008862243515,44.415418028026934,2025-01-03 18:11:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-03 17:34:17 UTC
4b5e6efc-d9a6-470c-b8e1-1cbb36320904,-79.6987125324539,44.36332158565758,2025-01-04 01:36:06 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-01-04 00:47:46 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6920997185031,44.372302399077483,2025-01-04 00:31:06 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.68161196654664,44.349845703618804,2025-01-04 00:23:44 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,2025-01-03 20:07:05 UTC
2036be0d-8243-47c7-bd5f-67d6f840df90,-79.708233221408278,44.412725476179112,2025-01-03 19:54:25 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.66925324884447,44.41272948442834,2025-01-03 20:03:30 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-03 17:44:19 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.701850381704162,44.350747049820853,2025-01-03 09:47:54 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,2024-12-29 19:25:26 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.768140500038072,44.388476074140215,2025-01-04 04:04:21 UTC
555c12de-cdb3-456e-887e-eee2f468d500,-79.69111926657672,44.399252069562394,2025-01-04 03:24:02 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.71505675920389,44.361522536202592,2025-01-03 20:46:47 UTC
ad9c774e-a5dd-4526-839b-c333cc3809a9,-79.6680019065359,44.410930948782273,2025-01-03 20:48:18 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.701879528298321,44.343553600010864,2025-01-03 20:52:36 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.6691226987025,44.411825617969107,2025-01-03 21:15:37 UTC
566abbe95d70d99e,-79.460112038946107,44.059684751793149,2025-01-03 16:21:45 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.702151674080042,44.372301401934074,2025-01-03 16:59:05 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.698384543945934,44.372300693185529,2025-01-03 16:59:46 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.692700581401127,44.39206842979744,2025-01-03 17:53:22 UTC
3204c1b3-ccfa-4f17-8637-a17ff21319a4,-79.686270221034064,44.392961644331912,2025-01-03 20:23:57 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.601456702760856,44.252830364007508,2025-01-03 20:18:44 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.6691226987025,44.411825617969107,2025-01-03 20:10:21 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.6691226987025,44.411825617969107,2025-01-03 20:11:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687595156792852,44.326485786972917,2025-01-03 20:16:15 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.701678597392146,44.383975780403311,2025-01-03 19:47:05 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.656380193825754,44.416316747304613,2025-01-03 20:40:21 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.5240054757122,43.887213188712515,2025-01-03 21:31:35 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.701876260747326,44.345355652412941,2025-01-03 22:13:15 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.651353222732524,44.416319152077676,2025-01-03 21:50:29 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691608643150886,44.387574901746113,2025-01-03 21:52:32 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.700398433530736,44.416320225999947,2025-01-03 21:58:56 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-03 22:01:33 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.707309228115619,44.403739406027427,2025-01-03 22:49:21 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.675543775298408,44.412728960867575,2025-01-03 22:34:50 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.674157163864976,44.411829924818,2025-01-03 22:35:03 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.699779130561438,44.4001480451676,2025-01-03 22:45:26 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.700080927501915,44.396560305976294,2025-01-03 22:46:19 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.711089912004624,44.401944162416477,2025-01-03 22:50:18 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,2025-01-03 22:52:30 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,2025-01-03 18:52:57 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.541531472346662,44.217787637777988,2025-01-03 18:29:38 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.455510446577136,44.076757635405684,2025-01-04 02:48:34 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.454559071459769,44.074958217481409,2025-01-04 02:50:53 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.680829207334085,44.339966231075273,2025-01-04 02:01:42 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.626472475583952,44.350738142679042,2025-01-04 02:10:32 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.712025535448149,44.4091342757553,2025-01-04 02:38:59 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.66533943452697,44.413619686042075,2025-01-04 02:00:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-03 11:27:35 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-03 11:20:17 UTC
e57029c0-cdfb-4cb6-be37-37d31c516204,-79.7205193058295,44.387574583786531,2025-01-03 12:10:32 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.711708367980734,44.38936739174838,2025-01-03 13:30:13 UTC
6a4e4158-eea2-49e2-8a74-fb558770a2b9,-79.677760082376622,44.416315043839745,2025-01-03 13:48:20 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.662265863076527,44.365115956345889,2025-01-03 13:53:24 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-01-03 13:42:53 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.680829207334085,44.339966231075273,2025-01-03 13:47:52 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.681698105227568,44.411832729691696,2025-01-03 14:10:24 UTC
2f6cee75-7ac9-4e41-9b1f-243610ed8397,-79.731506040291819,44.398349930645274,2025-01-03 14:40:20 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.709862491555242,44.339060723267934,2025-01-03 14:45:46 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.6938196024152,44.39116825295,2025-01-03 15:00:22 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.691608643150886,44.387574901746113,2025-01-03 14:55:49 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.6412416174818,44.354334762644235,2025-01-03 15:20:54 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.469864824714037,43.713837200379473,2025-01-03 15:08:04 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.470941833230526,43.716535008431244,2025-01-03 15:08:14 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.47401233534444,43.729103206735694,2025-01-03 15:09:02 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.676504023530157,44.416319892998921,2025-01-03 20:51:46 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:24:07 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.626351879796573,44.348048572265469,2025-01-03 22:29:34 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.654651216177712,44.401052518897913,2025-01-03 22:41:07 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655622724504667,44.402847564611911,2025-01-03 22:41:48 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.708233221408278,44.412725476179112,2025-01-03 21:20:03 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,2025-01-03 20:39:48 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.708109944146571,44.411829146189469,2025-01-03 21:32:01 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,2025-01-03 21:32:34 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,2025-01-03 21:32:36 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685018760803743,44.391163653160156,2025-01-03 21:35:49 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.693944322948468,44.393858867436144,2025-01-03 21:32:33 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.693944322948468,44.393858867436144,2025-01-03 21:32:34 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692700581401127,44.39206842979744,2025-01-03 21:34:57 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-01-03 21:36:09 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.690833143862221,44.374102486860039,2025-01-03 21:46:39 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.690690520624543,44.374994115043961,2025-01-03 21:47:04 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6887088710431,44.327388005460847,2025-01-03 21:45:57 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,2025-01-03 13:03:40 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.61376687225129,44.351640554580165,2025-01-03 13:08:20 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.615021185277286,44.351636417443373,2025-01-03 13:08:24 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.709519239128085,44.40913621784015,2025-01-03 13:11:14 UTC
