user_id,longitude,latitude,timestamp
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-08 00:00:42 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.712173211353615,44.408233831324786,2025-01-08 00:35:27 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.688010491540709,44.381288757350681,2025-01-08 00:47:03 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691460623644872,44.388475137076711,2025-01-08 00:41:56 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678166323666474,44.342661765793359,2025-01-08 00:13:14 UTC
ed5abe9bf734e9ac,-79.707016006382432,44.4073348982344,2025-01-07 15:45:28 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.62773477928738,44.350741350338239,2025-01-08 00:39:01 UTC
c893ce1e-be52-4972-9606-9aacbefc2775,-79.656939605811289,44.368705078768414,2025-01-08 00:37:52 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.693944322948468,44.393858867436144,2025-01-07 21:48:42 UTC
270c6186-6327-41b0-8f09-9a46b3fba73e,-79.66925324884447,44.41272948442834,2025-01-07 21:47:33 UTC
597c0cd9-6465-4919-9b7a-cf59da312b91,-79.397206710129581,43.660838638487512,2025-01-07 21:45:07 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.652901691296,44.414522176971886,2025-01-07 21:45:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.719121976889824,44.38847166764964,2025-01-07 21:50:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.719256033000264,44.387572410250243,2025-01-07 21:50:37 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.6915969203245,44.389370276238239,2025-01-07 21:13:03 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686848847168,44.414520185676096,2025-01-07 19:42:38 UTC
270c6186-6327-41b0-8f09-9a46b3fba73e,-79.66925324884447,44.41272948442834,2025-01-07 21:47:33 UTC
cae07775e04f5814,-79.708235571323613,44.414520292068346,2025-01-07 21:30:23 UTC
10eb4763-73a0-41ef-9470-2c6eba695df9,-79.661550484199822,44.415422151266455,2025-01-07 13:51:19 UTC
10eb4763-73a0-41ef-9470-2c6eba695df9,-79.661550484199822,44.415422151266455,2025-01-07 13:51:25 UTC
d0c70e9d-87ec-47a3-85ac-84580878ccf2,-79.6691226987025,44.411825617969107,2025-01-07 22:00:34 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6722159145225,44.333669940115229,2025-01-07 23:09:28 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.669670637363538,44.339062761378038,2025-01-07 23:11:16 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.704339304970631,44.383081300494766,2025-01-07 18:59:50 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.70311585667227,44.34894727750023,2025-01-07 19:12:36 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6817600563866,44.348945830143272,2025-01-07 22:19:42 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.679580634990813,44.339962603384123,2025-01-07 23:55:29 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.616934306291157,44.33726757308861,2025-01-07 23:58:33 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.713437066192967,44.408236076082908,2025-01-07 21:39:11 UTC
270c6186-6327-41b0-8f09-9a46b3fba73e,-79.66925324884447,44.41272948442834,2025-01-07 21:48:22 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.691472351650731,44.386679778691288,2025-01-07 20:20:36 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.690345351410542,44.387572409546344,2025-01-07 20:21:15 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.6938196024152,44.39116825295,2025-01-07 20:31:13 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.657201796470645,44.395656599412696,2025-01-07 22:37:08 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.656081633494892,44.394761951083531,2025-01-07 22:38:43 UTC
640978f1-6ed5-45d5-a3c1-05a9c7770a4f,-79.668150468664649,44.4100305339309,2025-01-07 19:59:48 UTC
d50f9579-e8d1-4001-aacc-4660c25b0577,-79.6982123313738,44.380387916728566,2025-01-07 21:23:45 UTC
3c5e1e1d-3d2d-4318-be04-8cf8a6b17b3a,-79.6475240637423,44.356129669097179,2025-01-07 23:41:12 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.6691226987025,44.411825617969107,2025-01-07 20:43:21 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.686019452214424,44.335473952931096,2025-01-08 01:38:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.693564619788219,44.333673256220813,2025-01-08 01:39:58 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.721663356463111,44.352541451703985,2025-01-08 01:55:59 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.677475907090368,44.391169508955457,2025-01-07 17:23:45 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.678731266715928,44.391164659096624,2025-01-07 17:23:49 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.692557938470912,44.392960221673242,2025-01-07 17:20:19 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.67431701776492,44.407338988881904,2025-01-07 17:29:02 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.669431577757777,44.406434299497413,2025-01-07 17:30:22 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6471940624594,44.363321631299058,2025-01-07 16:29:36 UTC
b4c496a8-de41-43d1-b075-3b49203be1cb,-79.686270221034064,44.392961644331912,2025-01-07 23:14:11 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.669265865328711,44.410933679783071,2025-01-07 23:17:22 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.630237956552477,44.350741236358878,2025-01-07 23:23:31 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-07 21:18:17 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.5719833068112,44.30043706484831,2025-01-07 12:17:19 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.62773477928738,44.350741350338239,2025-01-07 12:12:52 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.5586979607761,44.2869640930956,2025-01-07 12:18:39 UTC
19b58554-804d-4b38-b8e8-8381a3bee923,-79.7092118030022,44.3857796156684,2025-01-07 12:19:27 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.711560744384954,44.39026766425409,2025-01-07 13:11:23 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:00:42 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.681698105227568,44.411832729691696,2025-01-07 13:28:11 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,2025-01-07 13:48:09 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,2025-01-07 13:48:13 UTC
c2cca653-c129-4e35-8e57-c0bb15ef16a9,-79.659515193944529,44.405540640518836,2025-01-07 16:15:51 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-07 15:46:44 UTC
6cfddfdf6d0ff187,-79.691460623644872,44.388475137076711,2025-01-07 15:48:06 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.6938196024152,44.39116825295,2025-01-07 15:56:47 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.690690520624543,44.374994115043961,2025-01-07 15:42:48 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.693204744615528,44.376794232849434,2025-01-07 15:43:48 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.715350904336063,44.386677191143413,2025-01-07 15:49:36 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.692779536960117,44.323795506220634,2025-01-07 15:18:33 UTC
08c6f131-23b8-4180-bd20-dcf2d2c688b4,-79.862442843019281,44.321096698969022,2025-01-03 17:38:58 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.697154383758857,44.339964731204006,2025-01-07 14:46:15 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.64930670168,44.408233075457765,2025-01-07 14:57:22 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.692557938470912,44.392960221673242,2025-01-08 01:42:23 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.692700581401127,44.39206842979744,2025-01-08 01:42:29 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.679953963070346,44.398356731424293,2025-01-08 00:56:21 UTC
8af4e35a-63fa-4f88-a8ca-318ff05fd61b,-79.664219273033083,44.414519801697004,2025-01-07 12:52:42 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.685151000682367,44.393861766134059,2025-01-07 12:35:05 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.685002831505912,44.394762051883745,2025-01-07 12:35:22 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.687421190193476,44.334569283329294,2025-01-07 12:33:26 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.686019452214424,44.335473952931096,2025-01-07 12:33:57 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.682107317930843,44.336372427245919,2025-01-07 12:34:25 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6125125581492,44.351644677993782,2025-01-07 11:24:10 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.708096254001532,44.38487708897361,2025-01-07 12:28:30 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.707961983152785,44.3857763116489,2025-01-07 12:28:34 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.6887088710431,44.327388005460847,2025-01-07 12:17:18 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.689812466340129,44.33187785715301,2025-01-07 12:16:36 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.687743050785144,44.325586120240729,2025-01-07 12:17:41 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-07 19:01:48 UTC
6e568f7a-2f88-400c-8213-a9de6bd25749,-79.687055085104546,44.402846324584409,2025-01-07 19:27:17 UTC
01bc71e9-bd0b-4667-8012-73a56a9f8b82,-79.735429003145825,44.393859188636114,2025-01-07 19:42:34 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.768765226563758,44.444168753001328,2025-01-07 22:31:35 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.79141876840896,44.44236794903621,2025-01-07 22:33:39 UTC
b3982a28-7ddb-4e4d-8727-51522fef5e17,-79.452672966288446,44.546578726753268,2025-01-07 22:31:30 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.669265865328711,44.410933679783071,2025-01-07 22:33:32 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.669265865328711,44.410933679783071,2025-01-07 22:33:36 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.6691226987025,44.411825617969107,2025-01-07 22:44:00 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.696616100176243,44.418115396463463,2025-01-07 22:35:01 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.67037326266481,44.411829337551055,2025-01-07 22:17:15 UTC
1b20fa59-b1ca-48fb-a304-a3f2ab3f1188,-79.666126723971956,44.398354111225174,2025-01-07 22:43:32 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.690345351410542,44.387572409546344,2025-01-07 22:39:14 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.720411917113992,44.321998048634605,2025-01-07 22:31:47 UTC
3D19D542-026B-4079-9276-7B410C3863E7,-79.692704218138758,44.390265525358885,2025-01-07 22:32:19 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.70564650193019,44.345347792721348,2025-01-07 22:28:00 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.709714995177237,44.339960535843282,2025-01-07 22:30:23 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.713345379482448,44.340859725507343,2025-01-07 22:31:41 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.707346675338727,44.339063572234231,2025-01-07 22:54:21 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-01-07 09:46:34 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.707524340097407,44.361521820582517,2025-01-07 11:24:40 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.728829401943,44.4010492409001,2025-01-08 04:03:30 UTC
a97390d5-4eb4-41e8-b22d-f80628b07626,-79.706261786123775,44.361519495228364,2025-01-07 14:54:31 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.709873476941084,44.337266265640586,2025-01-07 15:12:51 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.661550484199822,44.415422151266455,2025-01-07 15:19:55 UTC
ab9afb7a-f826-485f-a899-d07c499ec6e6,-79.627585604697458,44.351641183424952,2025-01-07 14:25:27 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.680686493829839,44.34085754135689,2025-01-07 13:46:52 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.692704218138758,44.390265525358885,2025-01-07 13:49:23 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709069506778292,44.386671367332895,2025-01-07 14:21:07 UTC
2B2D274F-4AFF-47BD-9E11-A9D0E8725F20,-79.682079088498682,44.341763361198758,2025-01-07 13:56:57 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.713638438966271,44.366009164256475,2025-01-07 14:05:47 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:05:47 UTC
566abbe95d70d99e,-79.6014414458009,44.254623330371196,2025-01-07 14:00:50 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.716289555593264,44.395660633936672,2025-01-07 22:49:18 UTC
a078f341-c3ae-4a75-890f-64665b5c432a,-79.615447300400476,44.308518245805558,2025-01-07 22:12:56 UTC
a078f341-c3ae-4a75-890f-64665b5c432a,-79.61339721636898,44.302233994292457,2025-01-07 22:13:34 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.6691226987025,44.411825617969107,2025-01-07 23:12:05 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.6691226987025,44.411825617969107,2025-01-07 23:10:22 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.6691226987025,44.411825617969107,2025-01-07 22:08:36 UTC
aed71b5c-b257-412d-8b42-ea478203fcb9,-79.6691226987025,44.411825617969107,2025-01-07 22:21:00 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,2025-01-07 22:17:57 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,2025-01-07 22:19:04 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.6691226987025,44.411825617969107,2025-01-07 22:22:38 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6864168758668,44.390266951312839,2025-01-07 22:28:19 UTC
40702c41-22c3-4223-9134-0a207c91e92e,-79.660486989226868,44.407335722324262,2025-01-08 01:08:54 UTC
38dc61a5-ca1f-4dea-ba78-02f74ad5a9b5,-79.6680019065359,44.410930948782273,2025-01-08 01:15:07 UTC
6cfddfdf6d0ff187,-79.664219273033083,44.414519801697004,2025-01-08 00:31:43 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.6864129884578,44.392069858716091,2025-01-07 23:11:13 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.679579424575948,44.338169118653362,2025-01-08 01:35:03 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.67037326266481,44.411829337551055,2025-01-08 01:43:28 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6847576109161,44.335471382244272,2025-01-08 01:37:33 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687421190193476,44.334569283329294,2025-01-08 01:38:19 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.696222543005135,44.33277945294703,2025-01-08 01:40:24 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678343136741958,44.336371022821154,2025-01-08 00:56:12 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.677376409020269,44.332775495877023,2025-01-08 00:54:58 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.67849008062467,44.333677871541859,2025-01-08 00:55:01 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.695351958145281,44.418112969440685,2025-01-07 22:05:03 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.649495811482865,44.400151038464983,2025-01-07 21:07:45 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.691608643150886,44.387574901746113,2025-01-07 16:40:24 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,2025-01-07 21:16:25 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691608643150886,44.387574901746113,2025-01-07 16:53:09 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-01-07 16:32:43 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.66925324884447,44.41272948442834,2025-01-07 16:48:28 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-01-07 17:46:41 UTC
239778c0-a309-4c41-acbe-d06b6114c238,-79.664714525303026,44.399251646909853,2025-01-07 17:00:43 UTC
566abbe95d70d99e,-79.6066353734697,44.25013007524192,2025-01-07 12:54:51 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.692382884129628,44.399254549423468,2025-01-07 13:15:16 UTC
c77bba4b1deb4250,-79.659464399658617,44.341755105525209,2025-01-07 13:24:59 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.69351411407942,44.369602257356917,2025-01-07 12:20:34 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.693045129504682,44.379489567280551,2025-01-07 12:23:12 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.693045129504682,44.379489567280551,2025-01-07 12:23:14 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.694284965703034,44.383082519712083,2025-01-07 12:23:42 UTC
D0CF3DF8-5F6F-4408-BC4F-F7C3BF73A375,-77.0198659398275,38.885393296854353,2025-01-08 02:48:56 UTC
D0CF3DF8-5F6F-4408-BC4F-F7C3BF73A375,-77.0198659398275,38.885393296854353,2025-01-08 02:49:02 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.6691226987025,44.411825617969107,2025-01-08 02:59:20 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.66800265930604,44.412725752900542,2025-01-08 02:48:51 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.668150468664649,44.4100305339309,2025-01-08 01:35:00 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.666126723971956,44.398354111225174,2025-01-08 02:03:31 UTC
DC1D18D9-E8F6-409F-9170-08C73B9689EA,-79.6899314226571,44.334575355193749,2025-01-08 02:39:19 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.7044739528817,44.410929218903114,2025-01-08 02:35:16 UTC
be96926a-b78b-4f7e-9b06-57d951cc7517,-79.686884598242912,44.409132792551844,2025-01-07 16:19:49 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.692875563689483,44.38577455706681,2025-01-07 16:16:39 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.692704218138758,44.390265525358885,2025-01-07 16:24:47 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.678343136741958,44.336371022821154,2025-01-07 16:26:11 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-07 16:27:15 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.663341523008839,44.37140385244475,2025-01-07 16:31:33 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.662814572641309,44.41542495198577,2025-01-07 16:32:57 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654165556505362,44.412730229971153,2025-01-07 16:36:16 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.571480025463117,44.31211879122673,2025-01-07 15:40:32 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.666894576734478,44.410035275323786,2025-01-07 15:44:50 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,2025-01-07 13:49:44 UTC
6cfddfdf6d0ff187,-79.683911588426952,44.390268320081432,2025-01-07 15:43:34 UTC
c1c3aa2f-8504-4885-b7fb-8acf1ae25059,-79.70720143386994,44.341756885212746,2025-01-07 11:58:56 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.730603632176326,44.351643384366753,2025-01-07 11:32:33 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.6938196024152,44.39116825295,2025-01-07 11:49:23 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.541181134571431,44.31660380212486,2025-01-07 11:59:22 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.5448161373512,44.315706563916926,2025-01-07 11:59:42 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.5448161373512,44.315706563916926,2025-01-07 11:59:48 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.565069550647,44.311218817263459,2025-01-07 12:01:52 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.57023527889929,44.310320931656236,2025-01-07 12:02:45 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.572899822194245,44.309421713334338,2025-01-07 12:03:03 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.727162731076561,44.3408643510275,2025-01-07 11:35:34 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.673053162669419,44.407336312432953,2025-01-07 23:35:42 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.716480266625226,44.326485972782159,2025-01-07 23:36:15 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.736895366541717,44.349844930736076,2025-01-07 23:26:44 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.73199958734871,44.350746510535487,2025-01-07 23:27:18 UTC
2ab8451a-dcb2-4e57-80f3-132ed46f8911,-79.4360303957149,43.69945990206714,2025-01-07 22:14:17 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-07 23:38:05 UTC
B0674CB3-8205-480E-8089-779C9CB64164,-79.6691226987025,44.411825617969107,2025-01-07 23:23:58 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.660693577196227,44.370502199011426,2025-01-07 23:22:17 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.701336418546191,44.396555206403612,2025-01-07 23:37:23 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.7104889319501,44.382183848881589,2025-01-07 23:38:42 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.698871752431316,44.360626686927823,2025-01-07 23:41:17 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.70311585667227,44.34894727750023,2025-01-07 23:45:42 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.704233597871124,44.348047405741347,2025-01-07 23:45:54 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.690833143862221,44.374102486860039,2025-01-07 23:21:27 UTC
7c47d001-b788-4243-bfbb-1e0c9e7ecc03,-79.6680019065359,44.410930948782273,2025-01-07 23:37:21 UTC
2bf163eb-b147-4dcb-926f-b65ae5f38dcc,-79.661550484199822,44.415422151266455,2025-01-07 23:51:11 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.66533943452697,44.413619686042075,2025-01-07 23:49:45 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.558400456209824,44.12256769873656,2025-01-07 23:42:01 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.708926285389083,44.33008231591031,2025-01-07 23:39:30 UTC
7a7a1230-3c30-4dd6-8300-7284457e3427,-79.7009355266531,44.338162555444363,2025-01-07 18:11:20 UTC
7a7a1230-3c30-4dd6-8300-7284457e3427,-79.699681654860228,44.338167627220223,2025-01-07 18:11:55 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.64930670168,44.408233075457765,2025-01-07 18:54:07 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.965221205704779,44.397456450134854,2025-01-07 18:01:03 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.962006590988338,44.384879368270489,2025-01-07 18:00:01 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.684736079116149,44.366016057738072,2025-01-07 18:13:20 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.702328427966393,44.339068100569186,2025-01-07 18:32:30 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.708447513739969,44.370504085480079,2025-01-07 18:28:25 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.7071927514358,44.370509252444315,2025-01-07 18:28:28 UTC
32c2cf03-0727-4e0e-ad5f-b17686c18e6a,-79.706066474106876,44.371401883631577,2025-01-07 18:28:36 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.7756754974782,44.354338905116713,2025-01-07 17:43:01 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.776929754257765,44.354332995375785,2025-01-07 17:43:03 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.794810121583453,44.350741363827936,2025-01-07 17:44:10 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.811154755270124,44.347150317455892,2025-01-07 17:45:12 UTC
e823af20-2661-4f9e-bcc3-977abcc744c2,-79.849285088213577,44.33906151587496,2025-01-07 17:47:28 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.840197325166784,44.340861145903304,2025-01-07 17:47:00 UTC
a416602e-ba9e-4837-8c5d-a2bd9faf94e2,-79.700111530350725,44.364218894948046,2025-01-07 20:37:31 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.666590747167689,44.415418299687055,2025-01-07 20:20:17 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.666590747167689,44.415418299687055,2025-01-07 20:20:21 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.670374109587883,44.413624156667389,2025-01-07 20:21:01 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.693332516502934,44.4046404908035,2025-01-07 20:23:25 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-01-07 20:26:48 UTC
