user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,-79.3806817517713,43.64556678179553,2025-01-18 13:20:16 UTC,,2025-01-18 13:20:32 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.708392046808967,44.410029230169883,-79.674600442819312,44.405539220842556,2025-01-18 22:38:19 UTC,,2025-01-18 22:38:35 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.682259401891926,44.333670794080263,-79.647888421976177,44.41093376748033,2025-01-19 00:08:14 UTC,,2025-01-19 00:08:30 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.67054691051068,44.407337401059053,-79.669414402192,44.410033263581724,2025-01-19 01:11:47 UTC,,2025-01-19 01:12:03 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.244817487272826,43.115559848850822,-79.627585604697458,44.351641183424952,2025-01-19 01:32:12 UTC,,2025-01-19 01:32:28 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-18 18:50:41 UTC,,2025-01-18 20:00:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.675556141890979,44.410933158657294,-79.650089102088472,44.416316225224371,2025-01-18 22:22:10 UTC,,2025-01-18 22:22:26 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,-79.691608643150886,44.387574901746113,2025-01-18 19:15:18 UTC,,2025-01-18 19:15:34 UTC
b5efbb90-9c01-4102-8424-b9830fc7f6bf,-79.691608643150886,44.387574901746113,-79.684659886389625,44.405539665839072,2025-01-18 20:15:56 UTC,,2025-01-18 20:16:12 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-01-18 19:57:47 UTC,,2025-01-18 19:58:03 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-18 13:32:20 UTC,,2025-01-18 13:32:36 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.683991786532488,44.323790665864493,2025-01-18 16:46:38 UTC,,2025-01-18 16:46:54 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.699779130561438,44.4001480451676,-79.710764104667234,44.4109267655543,2025-01-18 23:25:54 UTC,,2025-01-18 23:26:10 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-01-18 23:17:02 UTC,2025-01-19 15:30:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.685632666390916,44.407334521885751,-79.668150468664649,44.4100305339309,2025-01-19 01:03:47 UTC,,2025-01-19 01:04:03 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-01-18 18:19:53 UTC,,2025-01-18 18:20:09 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6745257517783,44.370504578989596,-79.6745257517783,44.370504578989596,2025-01-18 19:04:37 UTC,,2025-01-18 19:04:53 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688935571856874,44.3902645246886,-79.68782834635492,44.389369238233762,2025-01-18 20:16:36 UTC,,2025-01-18 20:16:52 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-18 12:26:04 UTC,,2025-01-18 13:00:00 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-01-18 18:04:22 UTC,,2025-01-18 18:04:38 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654489429614543,44.405543167716743,-79.627585604697458,44.351641183424952,2025-01-18 14:43:21 UTC,,2025-01-18 14:43:37 UTC
be597acf-35d8-46f5-8996-d660df31190f,-79.669444185402483,44.404638608441289,-79.500779900947819,43.716535951854425,2025-01-18 10:49:52 UTC,,2025-01-18 10:50:08 UTC
7BCA088D-ED13-4443-8492-460675E18256,-79.3808256163518,43.644666320116585,-79.527654273499309,43.793787613806693,2025-01-18 22:23:12 UTC,,2025-01-18 22:23:28 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-19 00:18:49 UTC,,2025-01-19 00:19:05 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:19:49 UTC,,2025-01-20 16:00:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.7057521725199,44.407332582370962,2025-01-19 00:17:25 UTC,,2025-01-19 00:17:41 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.703127112087415,44.347152638204953,-79.699633241168257,44.402843013210465,2025-01-19 00:40:21 UTC,,2025-01-19 00:40:37 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.4704600400598,44.052502459700946,2025-01-18 09:08:40 UTC,,2025-01-18 09:09:41 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684611034733578,44.338164585677262,-79.656380193825754,44.416316747304613,2025-01-18 19:50:03 UTC,,2025-01-19 16:00:00 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.668962312470512,44.416316755538318,-79.707814296395853,44.386676547618869,2025-01-18 18:40:09 UTC,,2025-01-18 18:40:25 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.708146253798247,44.347148063169463,2025-01-18 12:27:48 UTC,,2025-01-18 12:28:49 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.686872682164662,44.410928557876382,2025-01-18 18:23:49 UTC,,2025-01-18 18:19:00 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.717531666289545,44.399253889910426,-79.527504944079467,43.794682190859952,2025-01-18 10:45:38 UTC,,2025-01-18 10:45:54 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.633101402712455,44.339960927178431,2025-01-18 14:51:20 UTC,,2025-01-18 14:51:36 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,-79.68798846340114,44.4118315246944,2025-01-18 21:18:19 UTC,,2025-01-18 21:18:35 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.66533943452697,44.413619686042075,-79.704880949574772,44.331880241196679,2025-01-18 16:40:36 UTC,,2025-01-18 16:40:52 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.67037326266481,44.411829337551055,-79.699915626488092,44.401043276929748,2025-01-18 22:44:20 UTC,,2025-01-18 22:44:36 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.605797552673849,43.685989725227586,2025-01-18 23:31:01 UTC,,2025-01-18 23:31:17 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.678477851492147,44.335472276693267,2025-01-19 02:25:46 UTC,,2025-01-19 02:26:02 UTC
823e8620-1b41-41e4-899d-529436fccf9b,-79.6691226987025,44.411825617969107,-79.654345987427973,44.406435042558826,2025-01-19 00:33:30 UTC,,2025-01-19 00:33:46 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.2312310523093,43.119154484014231,-79.245875217439448,43.118250249221354,2025-01-18 19:53:56 UTC,,2025-01-18 19:54:12 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.682157808602042,44.403737853554134,-79.569210184198568,44.107302569698589,2025-01-18 18:35:58 UTC,,2025-01-18 18:14:00 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.672893183127215,44.411827248048922,-79.710775071705427,44.409131009820094,2025-01-18 18:52:29 UTC,,2025-01-18 18:52:45 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-18 19:50:58 UTC,,2025-01-18 19:51:14 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.652285966244577,44.398350821817061,-79.691608643150886,44.387574901746113,2025-01-18 19:56:22 UTC,,2025-01-18 19:56:38 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2384550567185,43.003271253581488,-81.2752248400624,43.00596780455745,2025-01-18 20:27:14 UTC,,2025-01-18 20:27:30 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.667121340669766,44.369610654317249,-79.653076926661583,44.408235361053734,2025-01-18 17:42:40 UTC,,2025-01-18 17:42:56 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.659043767705626,44.415422993989,-79.684929537950737,44.330982896354769,2025-01-18 17:58:27 UTC,,2025-01-18 17:58:43 UTC
6630EC08-85AD-4B0B-A9FF-400AB9518CEA,-79.661550484199822,44.415422151266455,-79.686270221034064,44.392961644331912,2025-01-18 21:04:53 UTC,,2025-01-18 21:05:09 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.5658615625904,44.297739617579893,-79.690702275702009,44.373198999835,2025-01-18 15:21:32 UTC,,2025-01-18 15:21:48 UTC
69237aa4-3fb8-4d9f-b868-688f86228e3a,-79.656847144244992,44.408237522626095,-79.685166917872635,44.390263400101979,2025-01-19 02:49:06 UTC,,2025-01-19 02:49:22 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,-79.64489152748753,43.58537687245348,2025-01-19 00:38:23 UTC,,2025-01-19 12:38:00 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.6883753522103,44.3381657824096,-79.695508045082519,44.41721994424622,2025-01-18 22:24:00 UTC,,2025-01-18 22:24:16 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,-79.62773477928738,44.350741350338239,2025-01-18 18:49:26 UTC,,2025-01-18 18:49:42 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.71216230007218,44.410029570311394,2025-01-18 18:59:17 UTC,,2025-01-18 18:59:33 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7057490548144,44.409135789819622,2025-01-18 20:02:18 UTC,,2025-01-18 20:02:34 UTC
3a963f81-01f7-4fc4-b2eb-972352b99035,-79.71786935799544,44.386674131376743,-79.703391655287163,44.404639294308545,2025-01-18 20:12:40 UTC,,2025-01-18 20:12:56 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.682095231533651,44.33816687977302,-79.657546541731165,44.359722296878466,2025-01-18 17:26:56 UTC,,2025-01-18 17:27:12 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.650089102088472,44.416316225224371,2025-01-19 00:46:59 UTC,,2025-01-19 00:47:15 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.669414402192,44.410033263581724,-79.7172572128679,44.339960147310791,2025-01-19 01:00:28 UTC,,2025-01-19 01:00:44 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.69288549535483,44.382184974812681,2025-01-18 18:19:55 UTC,,2025-01-18 18:20:11 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.724300958811952,44.355236275997129,-79.712969159419544,44.387575287864607,2025-01-18 19:04:20 UTC,,2025-01-18 22:30:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-18 19:09:10 UTC,,2025-01-18 19:09:26 UTC
3a963f81-01f7-4fc4-b2eb-972352b99035,-79.71786935799544,44.386674131376743,-79.703391655287163,44.404639294308545,2025-01-18 20:12:40 UTC,,2025-01-18 20:12:56 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.706993773652712,44.410926380360124,-79.656380193825754,44.416316747304613,2025-01-18 20:06:48 UTC,,2025-01-19 17:30:00 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.718516404562507,44.338168894128593,-79.690198939710527,44.39026703155136,2025-01-18 13:08:58 UTC,,2025-01-18 13:09:14 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.6793429255821,44.407335589738189,-79.684896142408419,44.363321094763933,2025-01-18 17:32:29 UTC,,2025-01-18 17:32:45 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-01-19 03:30:49 UTC,,2025-01-19 03:31:05 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:20:33 UTC,,2025-01-20 15:00:00 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.6883207185203,44.374096459879894,-79.350687268454223,43.777616642540735,2025-01-19 00:38:31 UTC,,2025-01-19 00:38:47 UTC
2800e2af-5c7b-48c0-9dd1-465ffd8a346c,-79.401899529260717,43.646463989140081,-79.7080988705769,44.413624951655216,2025-01-18 05:11:51 UTC,,2025-01-18 05:12:07 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.7131276138305,44.384879721205756,-79.706993773652712,44.410926380360124,2025-01-18 16:41:25 UTC,,2025-01-18 16:41:41 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-01-18 19:51:06 UTC,,2025-01-18 19:51:22 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.652285966244577,44.398350821817061,-79.691608643150886,44.387574901746113,2025-01-18 20:13:49 UTC,,2025-01-18 20:14:05 UTC
dddbf062-72db-4a3e-9fe2-3b6131ff1d52,-79.646618809307441,44.343552353683506,-79.706993773652712,44.410926380360124,2025-01-18 19:19:26 UTC,,2025-01-18 19:19:42 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.64612082913969,44.357034065380155,-79.703391655287163,44.404639294308545,2025-01-18 13:27:09 UTC,,2025-01-18 13:27:25 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6691226987025,44.411825617969107,-79.678507673672911,44.3318750193798,2025-01-18 14:48:49 UTC,,2025-01-18 14:49:05 UTC
00cc6631-be3f-4bc5-b19b-5b9b5ceb5e44,-79.648281000784152,44.369608583534351,-79.679580634990813,44.339962603384123,2025-01-18 21:01:25 UTC,,2025-01-18 21:01:41 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.845924648622528,43.7003651986993,-79.845924648622528,43.7003651986993,2025-01-19 04:12:03 UTC,,2025-01-19 04:12:19 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.62773477928738,44.350741350338239,-79.381233267381646,43.658140466940608,2025-01-19 03:19:31 UTC,,2025-01-20 16:00:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-01-18 16:57:32 UTC,,2025-01-18 16:57:48 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.705872278092613,44.410032098796044,2025-01-18 13:38:39 UTC,,2025-01-18 17:00:00 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.7131276138305,44.384879721205756,-79.7131276138305,44.384879721205756,2025-01-18 16:40:50 UTC,,2025-01-18 16:41:06 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.68897255287645,44.356131260402471,-79.669414402192,44.410033263581724,2025-01-18 19:37:53 UTC,,2025-01-18 19:38:09 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,-79.62773477928738,44.350741350338239,2025-01-18 18:49:51 UTC,,2025-01-18 20:49:00 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,-79.62773477928738,44.350741350338239,2025-01-18 18:53:12 UTC,,2025-01-18 18:53:28 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,-79.669626324287776,44.3714037249891,2025-01-18 13:30:49 UTC,,2025-01-18 13:31:05 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.67054691051068,44.407337401059053,-79.675413099855177,44.411825103147315,2025-01-19 01:14:29 UTC,,2025-01-19 01:14:45 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.730609725527188,44.319300919445816,-79.623321572071134,44.363318351552728,2025-01-18 22:38:31 UTC,,2025-01-18 22:38:47 UTC
f4d391d2-e02a-4ed5-861c-c44b21c02a5f,-79.558233923836852,43.827023445449683,-79.495461642789351,43.838704537528628,2025-01-19 04:49:06 UTC,,2025-01-19 04:49:22 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.6883207185203,44.374096459879894,-79.605797552673849,43.685989725227586,2025-01-18 23:31:25 UTC,,2025-01-24 09:13:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,-79.688931784866583,44.392067430873155,2025-01-18 15:05:26 UTC,,2025-01-18 15:05:42 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-19 02:47:01 UTC,,2025-01-19 02:47:17 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.7418659791611,43.625800007904679,2025-01-19 00:23:56 UTC,,2025-01-19 00:24:12 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.679330710397409,44.409131325606417,-79.706993773652712,44.410926380360124,2025-01-18 13:12:59 UTC,,2025-01-18 13:13:15 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.645337652154439,44.347146059087983,-79.718475065816762,44.37589440164458,2025-01-18 21:26:50 UTC,2025-01-19 00:30:00 UTC,
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.689078277999172,44.389372760696382,-79.479711575099557,43.693175147708914,2025-01-18 22:08:28 UTC,,2025-01-19 04:08:00 UTC
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-01-18 23:47:06 UTC,,2025-01-19 02:46:00 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.678210947275161,44.410031532570336,-79.74972130506805,43.594362663950378,2025-01-19 04:10:57 UTC,,2025-01-19 04:11:13 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.6864168758668,44.390266951312839,-79.627585604697458,44.351641183424952,2025-01-19 01:30:24 UTC,,2025-01-19 01:30:40 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.683078166756331,44.41451901747201,-79.652766082218022,44.413626757120937,2025-01-18 22:54:09 UTC,,2025-01-18 22:54:25 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,-79.62773477928738,44.350741350338239,2025-01-18 18:49:57 UTC,,2025-01-18 19:49:00 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.718990013705778,44.3264914134735,-79.6412416174818,44.354334762644235,2025-01-18 12:58:57 UTC,,2025-01-18 12:59:13 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.717531666289545,44.399253889910426,-79.527504944079467,43.794682190859952,2025-01-18 10:46:30 UTC,,2025-01-18 10:46:46 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680686493829839,44.34085754135689,-79.656380193825754,44.416316747304613,2025-01-18 21:11:46 UTC,,2025-01-18 21:12:02 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.668150468664649,44.4100305339309,-79.71216230007218,44.410029570311394,2025-01-18 16:53:09 UTC,,2025-01-18 16:53:25 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6938196024152,44.39116825295,-79.7058945994754,44.406440648016968,2025-01-18 23:03:16 UTC,,2025-01-18 23:03:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.657201796470645,44.395656599412696,2025-01-19 00:09:55 UTC,,2025-01-19 00:10:11 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.69748774334748,44.330980072366216,-79.736897239613782,44.348042813721626,2025-01-18 23:30:02 UTC,,2025-01-18 23:30:18 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.668150468664649,44.4100305339309,-79.687093495320141,44.368708723253512,2025-01-19 01:56:35 UTC,,2025-01-19 17:25:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.660474025018019,44.409131465440829,2025-01-19 03:11:30 UTC,,2025-01-19 03:11:46 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.680829207334085,44.339966231075273,2025-01-18 16:57:26 UTC,,2025-01-18 16:57:42 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.690643055305983,44.410929604966135,-79.686935047063827,44.373197915707209,2025-01-18 14:12:10 UTC,,2025-01-18 14:12:26 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690345351410542,44.387572409546344,-79.647699820288608,44.349846545892646,2025-01-18 23:04:56 UTC,,2025-01-18 23:05:12 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.681141565264085,44.334570322129608,2025-01-18 20:45:07 UTC,,2025-01-18 20:45:23 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.7662490063064,44.4441644816879,-79.535464190666232,43.855772573510194,2025-01-18 19:53:01 UTC,,2025-01-18 19:53:17 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.627585604697458,44.351641183424952,2025-01-18 14:40:21 UTC,,2025-01-18 14:40:37 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.648042805819145,44.408230123484117,-79.7070048904591,44.409130623103721,2025-01-18 14:56:04 UTC,,2025-01-18 14:56:20 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680686493829839,44.34085754135689,-79.656380193825754,44.416316747304613,2025-01-18 21:09:57 UTC,,2025-01-18 21:10:13 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710786037872438,44.407335286472922,-79.652901537964468,44.412727333003062,2025-01-19 00:29:53 UTC,,2025-01-19 00:30:09 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.707147298266392,44.408238671330125,-79.654183947032479,44.409131155743708,2025-01-19 00:40:50 UTC,,2025-01-19 00:41:06 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.237431545982588,43.115554375082034,-79.627585604697458,44.351641183424952,2025-01-19 01:31:47 UTC,,2025-01-21 23:00:00 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.683911588426952,44.390268320081432,-79.708233221408278,44.412725476179112,2025-01-18 20:04:26 UTC,,2025-01-18 20:04:42 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.682477164070164,44.39655141787857,-79.66925324884447,44.41272948442834,2025-01-18 18:27:08 UTC,,2025-01-18 18:27:24 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6847576109161,44.335471382244272,-79.669414402192,44.410033263581724,2025-01-18 19:34:52 UTC,,2025-01-18 19:35:08 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-01-18 18:04:22 UTC,,2025-01-18 18:04:38 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.730609725527188,44.319300919445816,-79.623321572071134,44.363318351552728,2025-01-18 22:38:50 UTC,2025-01-19 00:30:00 UTC,
7BCA088D-ED13-4443-8492-460675E18256,-79.3808256163518,43.644666320116585,-79.3808256163518,43.644666320116585,2025-01-18 22:23:01 UTC,,2025-01-18 22:23:17 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.7058945994754,44.406440648016968,-79.654183947032479,44.409131155743708,2025-01-19 00:32:47 UTC,,2025-01-19 00:33:03 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.691608643150886,44.387574901746113,2025-01-18 16:22:55 UTC,,2025-01-18 16:23:11 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.67431701776492,44.407338988881904,-79.684611034733578,44.338164585677262,2025-01-18 15:55:03 UTC,,2025-01-18 15:55:19 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684611034733578,44.338164585677262,2025-01-18 19:50:35 UTC,,2025-01-19 15:00:00 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669626324287776,44.3714037249891,-79.7043924348512,44.345352918913122,2025-01-18 19:35:35 UTC,,2025-01-18 19:35:51 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680829207334085,44.339966231075273,-79.684929537950737,44.330982896354769,2025-01-18 18:45:45 UTC,,2025-01-18 18:46:01 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.706993773652712,44.410926380360124,-79.684611034733578,44.338164585677262,2025-01-18 20:06:44 UTC,,2025-01-19 17:30:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-18 20:08:11 UTC,,2025-01-29 17:00:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.706586082941328,44.325588410685796,-79.665431500479187,44.348945177609181,2025-01-18 11:21:36 UTC,,2025-01-18 11:21:52 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.65733206255463,44.396560336205141,-79.6793429255821,44.407335589738189,2025-01-18 16:28:45 UTC,,2025-01-18 16:29:01 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.709486185722213,44.4145235840056,-79.671790209891043,44.409128359449156,2025-01-18 23:18:33 UTC,,2025-01-18 23:18:49 UTC
31e01765-f4fb-4e11-b8ac-1149f4513e62,-79.650232659943413,44.415424265816569,-79.738550484126549,43.597951085963778,2025-01-18 15:23:29 UTC,,2025-01-18 15:23:45 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.678477851492147,44.335472276693267,2025-01-19 02:25:59 UTC,,2025-01-19 02:26:15 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,-79.680142923781858,44.390267030306688,2025-01-19 03:27:57 UTC,,2025-01-19 03:28:13 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.627585604697458,44.351641183424952,2025-01-18 12:36:07 UTC,2025-01-18 16:00:00 UTC,
04544802-300b-40d9-acd1-0835dce0e547,-79.6412416174818,44.354334762644235,-79.718990013705778,44.3264914134735,2025-01-18 18:23:52 UTC,,2025-01-18 18:24:08 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-18 13:50:35 UTC,,2025-01-18 13:50:51 UTC
