user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
437e1ca2-89be-4f1f-910b-e97c79dc1f78,2025-09-14 20:21:11 UTC,2025-09-14 20:36:38 UTC,-79.694117,44.394130000000004,-79.669089,44.406514,2868.4473136218048,0.77854861759208338,11,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / Cook Street
8ff1ffce-96e8-49e7-bcb7-7884f9d4769e,2025-09-14 20:08:20 UTC,2025-09-14 20:19:28 UTC,-79.698851701387255,44.391171503276873,-79.69427,44.39395,781.65446637510581,0,,Walk,,Walk,,
8ff1ffce-96e8-49e7-bcb7-7884f9d4769e,2025-09-14 20:19:28 UTC,2025-09-14 20:49:00 UTC,-79.69427,44.39395,-79.669134,44.412089000000009,8196.54282587312,0,0,Barrie Transit,101,Transit,Wellington Street,Georgian College
66c8966a-509d-48e3-abfc-b211cbc0dd5b,2025-09-15 00:52:37 UTC,2025-09-15 00:52:38 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,250.71830008386809,1,,Walk,,Walk,,
66c8966a-509d-48e3-abfc-b211cbc0dd5b,2025-09-15 00:52:37 UTC,2025-09-15 01:07:15 UTC,-79.691023,44.387709,-79.651696000000015,44.400740000000006,4376.9867467578879,1,3,Barrie Transit,8A,Transit,Downtown / Maple,Steel Street
66c8966a-509d-48e3-abfc-b211cbc0dd5b,2025-09-15 01:11:17 UTC,2025-09-15 01:12:22 UTC,-79.651693,44.400764000000009,-79.649482412792281,44.40194665612426,357.380900632118,1,,Walk,,Walk,,
c5edfda9-81ac-48f9-9069-8e86e5a4ba46,2025-09-13 01:00:00 UTC,2025-09-13 01:00:03 UTC,-79.649482412792281,44.40194665612426,-79.651693,44.400764000000009,364.27424452333167,1,,Walk,,Walk,,
c5edfda9-81ac-48f9-9069-8e86e5a4ba46,2025-09-13 01:06:54 UTC,2025-09-13 01:23:25 UTC,-79.651696000000015,44.400740000000006,-79.684854,44.407404,5710.3525402205541,1,12,Barrie Transit,8A,Transit,Steel Street,Bell Farm / St Vincent
c5edfda9-81ac-48f9-9069-8e86e5a4ba46,2025-09-13 01:36:55 UTC,2025-09-13 01:36:55 UTC,-79.684831,44.407378,-79.68356841709253,44.401045446967828,938.91253391273938,1,,Walk,,Walk,,
5db165b5-51af-46fe-ab25-07a9ea2fe59b,2025-09-13 21:20:06 UTC,2025-09-13 21:20:29 UTC,-79.71186441139848,44.38487746530447,-79.711869,44.384939,8.256673230764207,0,,Walk,,Walk,,
5db165b5-51af-46fe-ab25-07a9ea2fe59b,2025-09-13 21:20:29 UTC,2025-09-13 23:05:00 UTC,-79.711869,44.384939,-79.691023,44.387709,35275.970230111758,0,0,Barrie Transit,10,Transit,Leacock Drive,Downtown / Maple
b9792620-c427-4a84-9a47-255d8677ce8f,2025-09-13 21:20:06 UTC,2025-09-13 21:20:29 UTC,-79.71186441139848,44.38487746530447,-79.711869,44.384939,8.256673230764207,0,,Walk,,Walk,,
b9792620-c427-4a84-9a47-255d8677ce8f,2025-09-13 21:20:29 UTC,2025-09-13 23:05:00 UTC,-79.711869,44.384939,-79.691023,44.387709,35275.970230111758,0,0,Barrie Transit,10,Transit,Leacock Drive,Downtown / Maple
2dc578ad-6dde-4e69-9d51-4e5d47e9bd7f,2025-09-14 17:09:00 UTC,2025-09-14 16:52:54 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,4.9197631130246178,1,,Walk,,Walk,,
2dc578ad-6dde-4e69-9d51-4e5d47e9bd7f,2025-09-14 17:09:00 UTC,2025-09-14 17:32:00 UTC,-79.70329,44.404661,-79.654592,44.408303,8344.495677203231,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Hickling Trail
2dc578ad-6dde-4e69-9d51-4e5d47e9bd7f,2025-09-14 17:32:00 UTC,2025-09-14 17:41:20 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,651.29885726594546,0,,Walk,,Walk,,
788d387c-c503-4c23-af9f-5e21d3880bd5,2025-09-13 11:48:21 UTC,2025-09-13 11:48:23 UTC,-79.679474874415433,44.410034151271226,-79.679376,44.409277,147.9265359387966,1,,Walk,,Walk,,
788d387c-c503-4c23-af9f-5e21d3880bd5,2025-09-13 11:48:29 UTC,2025-09-13 12:07:33 UTC,-79.679341,44.409239,-79.656795,44.396351,6198.6447201697383,1,5,Barrie Transit,8B,Transit,Alliance Boulevard,Johnson / Indian Arrow Road
788d387c-c503-4c23-af9f-5e21d3880bd5,2025-09-13 12:10:38 UTC,2025-09-13 12:11:35 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,136.02301607504381,1,,Walk,,Walk,,
faa9cfba-5172-440a-b572-4c5319910df5,2025-09-14 13:55:52 UTC,2025-09-14 13:59:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,222.2819696172977,0,,Walk,,Walk,,
faa9cfba-5172-440a-b572-4c5319910df5,2025-09-14 13:59:00 UTC,2025-09-14 14:16:00 UTC,-79.658612,44.416415,-79.687696,44.390479000000006,6192.8525344146528,0,,Barrie Transit,8B,Transit,322 Georgian Drive,Owen Street
faa9cfba-5172-440a-b572-4c5319910df5,2025-09-14 14:16:00 UTC,2025-09-14 14:17:38 UTC,-79.687695000000019,44.390468,-79.688935571856874,44.3902645246886,114.12387777278,0,,Walk,,Walk,,
ffa899d6-ce58-415e-967b-a857f11603ca,2025-09-12 10:29:12 UTC,2025-09-12 10:29:16 UTC,-79.7257213220811,44.381283086981625,-79.728443,44.380561,197.7604675647369,1,,Walk,,Walk,,
ffa899d6-ce58-415e-967b-a857f11603ca,2025-09-12 10:31:02 UTC,2025-09-12 10:56:37 UTC,-79.728426,44.380586,-79.695978000000011,44.332814,8871.7476552956268,1,3,Barrie Transit,2,Transit,Jagges Drive,125 Mapleview Drive West
ffa899d6-ce58-415e-967b-a857f11603ca,2025-09-12 11:15:37 UTC,2025-09-12 11:16:34 UTC,-79.695956,44.332765,-79.70252765740122,44.327387171746977,205.35687694885439,1,,Walk,,Walk,,
2cca14b4-9c31-4d7e-ac65-cc0850329c2d,2025-09-12 20:30:31 UTC,2025-09-12 20:30:33 UTC,-79.723059523591843,44.351644676031171,-79.721876,44.353378,315.16028869062279,1,,Walk,,Walk,,
2cca14b4-9c31-4d7e-ac65-cc0850329c2d,2025-09-12 20:36:59 UTC,2025-09-12 20:45:59 UTC,-79.721897,44.353427000000011,-79.710035,44.339541000000004,3887.1260701137448,0,0,Barrie Transit,7,Transit,Hawkins Drive,Mapleton / Essa
2cca14b4-9c31-4d7e-ac65-cc0850329c2d,2025-09-12 20:45:59 UTC,2025-09-12 20:49:03 UTC,-79.710057,44.339502999999993,-79.709580889852688,44.340859351647204,207.70385006103371,0,,Walk,,Walk,,
1c447c52-bc3b-499b-b8bd-32f3ef532171,2025-09-14 21:38:19 UTC,2025-09-14 21:38:20 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,0.32400607841199741,1,,Walk,,Walk,,
1c447c52-bc3b-499b-b8bd-32f3ef532171,2025-09-14 21:49:29 UTC,2025-09-14 21:49:41 UTC,-79.654709,44.406945,-79.691023,44.387709,25985.72090448939,1,0,Barrie Transit,101,Transit,Johnson / Mayor,Downtown / Maple
96465454-e44d-4609-a8c7-e82143ad132a,2025-09-14 00:22:38 UTC,2025-09-14 00:06:11 UTC,-79.655758357607823,44.403742883883005,-79.691023,44.387709,3809.08331149817,1,,Walk,,Walk,,
96465454-e44d-4609-a8c7-e82143ad132a,2025-09-14 01:16:00 UTC,2025-09-14 00:18:32 UTC,-79.691023,44.387709,-79.675807,44.410776,10264.346613343039,1,0,Barrie Transit,8A,Transit,Downtown / Maple,115 Bell Farm
656c9fc2-c8ad-4d9e-a365-d175b2c80e66,2025-09-13 01:21:29 UTC,2025-09-13 01:46:53 UTC,-79.705997,44.384741,-79.663423,44.405345000000004,6248.9881322557576,1,7,Barrie Transit,11,Transit,Anne Street,Nelson / Grove
656c9fc2-c8ad-4d9e-a365-d175b2c80e66,2025-09-13 01:52:55 UTC,2025-09-13 01:52:57 UTC,-79.663397,44.405342,-79.665648,44.408235,500.61428648320862,1,,Walk,,Walk,,
656c9fc2-c8ad-4d9e-a365-d175b2c80e66,2025-09-13 02:49:35 UTC,2025-09-13 01:21:27 UTC,-79.705586,44.384877999999993,-79.706084800211642,44.384785360556812,11.558039873354931,1,,Walk,,Walk,,
91a2fd65-cc57-42a0-b8b8-dba1d9cfc7f3,2025-09-14 14:18:35 UTC,2025-09-14 14:09:02 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,249.80900271473081,1,,Walk,,Walk,,
91a2fd65-cc57-42a0-b8b8-dba1d9cfc7f3,2025-09-14 14:22:56 UTC,2025-09-14 14:33:36 UTC,-79.691023,44.387709,-79.690834,44.373895,3575.274582945493,1,7,Barrie Transit,8B,Transit,Downtown / Maple,Essa / Allandale GO
91a2fd65-cc57-42a0-b8b8-dba1d9cfc7f3,2025-09-14 14:35:56 UTC,2025-09-14 14:43:42 UTC,-79.690879,44.373912,-79.685680192602732,44.3732028482685,564.93982811671174,0.0097948459060766616,,Walk,,Walk,,
babb874b-66de-4e3f-9377-c9a5bf9438f7,2025-09-14 14:11:53 UTC,2025-09-14 14:20:17 UTC,-79.690876153221922,44.373913379854251,-79.685677,44.3732,594.66404939235,0,,Walk,,Walk,,
babb874b-66de-4e3f-9377-c9a5bf9438f7,2025-09-14 14:17:41 UTC,2025-09-14 14:05:58 UTC,-79.691461,44.388472,-79.690638,44.387881,128.8085448624299,1,,Walk,,Walk,,
babb874b-66de-4e3f-9377-c9a5bf9438f7,2025-09-14 14:20:00 UTC,2025-09-14 14:11:55 UTC,-79.691023,44.387709,-79.690834,44.373895,1953.393402175547,0,5,Barrie Transit,12,Transit,Downtown / Maple,Essa / Allandale GO
edb5208d-9810-46e2-8008-fb6ab4e09d27,2025-09-14 13:53:36 UTC,2025-09-14 13:53:40 UTC,-79.665643401185,44.4082367604811,-79.663708,44.405988999999991,430.165194639922,1,,Walk,,Walk,,
edb5208d-9810-46e2-8008-fb6ab4e09d27,2025-09-14 13:54:26 UTC,2025-09-14 14:05:57 UTC,-79.663702,44.406019,-79.691023,44.387709,4320.7797491753181,0.92929252333779466,10,Barrie Transit,10,Transit,Grove / Nelson,Downtown / Maple
edb5208d-9810-46e2-8008-fb6ab4e09d27,2025-09-14 14:05:54 UTC,2025-09-14 14:06:54 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
edb5208d-9810-46e2-8008-fb6ab4e09d27,2025-09-14 14:20:00 UTC,2025-09-14 14:24:00 UTC,-79.691023,44.387709,-79.690834,44.373895,1958.9907786421,0,,Barrie Transit,12,Transit,Downtown / Maple,Essa / Allandale GO
edb5208d-9810-46e2-8008-fb6ab4e09d27,2025-09-14 14:24:00 UTC,2025-09-14 14:32:24 UTC,-79.690879,44.373912,-79.685680192602732,44.3732028482685,593.36232132192538,0,,Walk,,Walk,,
667ad66e-6c6c-479c-9499-dfbd9e88388b,2025-09-14 12:57:45 UTC,2025-09-14 12:57:46 UTC,-79.6937005503312,43.472192001108979,-79.694093,43.469201000000005,250.78042157999141,1,,Walk,,Walk,,
667ad66e-6c6c-479c-9499-dfbd9e88388b,2025-09-14 13:02:03 UTC,2025-09-14 13:09:24 UTC,-79.694099,43.469197,-79.682399,43.45579699999999,2145.7424341892388,1,10,Oakville Transit,1,Transit,Trafalgar Rd / Marlborough Ct,Oakville GO Station
667ad66e-6c6c-479c-9499-dfbd9e88388b,2025-09-14 13:13:45 UTC,2025-09-14 13:13:47 UTC,-79.682355,43.455779,-79.681676,43.455968,56.172624044225877,1,,Walk,,Walk,,
667ad66e-6c6c-479c-9499-dfbd9e88388b,2025-09-14 13:40:00 UTC,2025-09-14 14:00:04 UTC,-79.681679,43.455968,-79.376936000000015,43.644043000000011,40622.452818925449,0.09198644022145018,59,GO Transit,18,Transit,Oakville GO Bus,Union Station Bus Terminal
667ad66e-6c6c-479c-9499-dfbd9e88388b,2025-09-14 14:00:07 UTC,2025-09-14 14:07:27 UTC,-79.376936000000015,43.644043000000011,-79.3806817517713,43.64556678179553,513.41124423207634,0,,Walk,,Walk,,
6de83e01-65b5-4f2c-a138-4840642dee68,2025-09-14 12:57:47 UTC,2025-09-14 12:57:49 UTC,-79.725723233825676,44.350741537452052,-79.714986,44.355111,1147.6531460771471,1,,Walk,,Walk,,
6de83e01-65b5-4f2c-a138-4840642dee68,2025-09-14 13:11:42 UTC,2025-09-14 13:33:04 UTC,-79.714936,44.355117,-79.680276,44.340279,5163.6074195319243,1,4,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
6de83e01-65b5-4f2c-a138-4840642dee68,2025-09-14 13:33:02 UTC,2025-09-14 13:33:04 UTC,-79.680252,44.339971000000006,-79.680276,44.340279,33.164168507632681,1,,Walk,,Walk,,
6de83e01-65b5-4f2c-a138-4840642dee68,2025-09-14 13:34:37 UTC,2025-09-14 13:49:11 UTC,-79.680276,44.340279,-79.691023,44.387709,14830.6855047745,1,8,Barrie Transit,8B,Transit,Park Place,Downtown / Maple
6de83e01-65b5-4f2c-a138-4840642dee68,2025-09-14 13:55:42 UTC,2025-09-14 13:56:42 UTC,-79.691023,44.387709,-79.6876683658986,44.392064910627205,647.39371733462565,1,,Walk,,Walk,,
9a4cf2ef-a9c1-40fc-b561-0da0e67d456e,2025-09-13 21:18:33 UTC,2025-09-13 21:34:56 UTC,-79.691023,44.387709,-79.726987,44.352312,6663.03607720909,0.94845980484562131,1,Barrie Transit,7,Transit,Downtown / Maple,Wright Drive
9a4cf2ef-a9c1-40fc-b561-0da0e67d456e,2025-09-13 21:34:59 UTC,2025-09-13 21:39:39 UTC,-79.726973,44.352276,-79.725718,44.350742,306.4129220836586,0,,Walk,,Walk,,
9a4cf2ef-a9c1-40fc-b561-0da0e67d456e,2025-09-13 21:44:06 UTC,2025-09-13 21:16:23 UTC,-79.691605,44.387573,-79.690634845672022,44.387882166998452,223.54060911119171,1,,Walk,,Walk,,
805b9a19-290d-436c-b86b-c432aa5e8384,2025-09-14 17:28:50 UTC,2025-09-14 17:28:52 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,25.376687308125572,1,,Walk,,Walk,,
805b9a19-290d-436c-b86b-c432aa5e8384,2025-09-14 17:28:50 UTC,2025-09-14 17:38:04 UTC,-79.691023,44.387709,-79.690834,44.373895,1954.393402167206,1,3,Barrie Transit,12,Transit,Downtown / Maple,Essa / Allandale GO
0a4fac6a-51cf-4761-9ee8-f0c30198e36d,2025-09-14 01:14:48 UTC,2025-09-14 01:14:51 UTC,-79.477835490882939,43.749766147616128,-79.477668,43.753733,1388.209237698981,1,,Walk,,Walk,,
0a4fac6a-51cf-4761-9ee8-f0c30198e36d,2025-09-14 01:20:17 UTC,2025-09-14 02:30:20 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.0103472685,1,20,GO Transit,BR,Transit,Downsview Park,Barrie South
62a98a66-ff71-4cfd-8aaf-b1742e96f031,2025-09-14 19:21:32 UTC,2025-09-14 19:37:38 UTC,-79.680810389220184,44.370503839856163,-79.647524123811976,44.354335876090474,982.18564606259372,1,,Bike,,Bike,,
d66d4497-5c4d-4728-af51-931a4d9d3249,2025-09-14 20:54:22 UTC,2025-09-14 21:08:41 UTC,-79.647659451934359,44.355230771893396,-79.680810389220184,44.370503839856163,3833.7042748267222,1,,Bike,,Bike,,
c9a3aa14-f881-4291-a13e-4ff16ab51ec3,2025-09-14 20:41:09 UTC,2025-09-14 20:42:37 UTC,-79.696163817016924,44.397459876300793,-79.696286,44.396472,97.2525161067831,0,,Walk,,Walk,,
c9a3aa14-f881-4291-a13e-4ff16ab51ec3,2025-09-14 20:42:37 UTC,2025-09-14 20:45:37 UTC,-79.696356,44.396441,-79.691023,44.387709,1281.877622928801,0,,Barrie Transit,101,Transit,Grove Street,Downtown / Maple
c9a3aa14-f881-4291-a13e-4ff16ab51ec3,2025-09-14 20:45:37 UTC,2025-09-14 20:53:39 UTC,-79.691023,44.387709,-79.685309698621182,44.389371639881716,543.289122587818,0,,Walk,,Walk,,
a4f0ca3a-0b41-4c51-b457-47d745ad5bc8,2025-09-15 01:56:49 UTC,2025-09-15 01:59:00 UTC,-79.699767728980518,44.401943643317068,-79.699792,44.40065,153.75061324671671,0,,Walk,,Walk,,
a4f0ca3a-0b41-4c51-b457-47d745ad5bc8,2025-09-15 01:59:00 UTC,2025-09-15 03:20:00 UTC,-79.699792,44.40065,-79.691023,44.387709,28961.599868967911,0,0,Barrie Transit,100,Transit,Coulter Street,Downtown / Maple
d0c859eb-e971-4b8c-add4-22aaef896a3f,2025-09-14 20:03:02 UTC,2025-09-14 19:07:40 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.373391999999996,246.94315306933,1,,Walk,,Walk,,
d0c859eb-e971-4b8c-add4-22aaef896a3f,2025-09-14 20:05:00 UTC,2025-09-14 19:53:03 UTC,-79.69105,44.373391999999996,-79.675807,44.410776,14126.59494208352,1,3,Barrie Transit,8A,Transit,Essa / Allandale GO Station,115 Bell Farm
e5055339-40fd-47ba-a6e8-da6043e74545,2025-09-15 00:22:46 UTC,2025-09-15 00:23:39 UTC,-79.69173546230752,44.4154241906797,-79.69243,44.415647,267.03019659795768,1,,Walk,,Walk,,
e5055339-40fd-47ba-a6e8-da6043e74545,2025-09-15 00:23:02 UTC,2025-09-15 02:47:42 UTC,-79.692381000000012,44.415669,-79.725197,44.328794000000009,29439.2633110866,0.0115467746432648,7,Barrie Transit,8A,Transit,Osprey Ridge Road,Sundew Drive
e5055339-40fd-47ba-a6e8-da6043e74545,2025-09-15 02:47:38 UTC,2025-09-15 02:53:32 UTC,-79.725133000000014,44.328803,-79.726375560766783,44.33097772841699,401.74841100330462,0,,Walk,,Walk,,
3188c988-5c9c-4963-9367-ac609b7a1c4a,2025-09-14 17:13:22 UTC,2025-09-14 17:13:23 UTC,-79.661504841331748,44.351637794993621,-79.66166,44.354038,278.30141661124122,1,,Walk,,Walk,,
3188c988-5c9c-4963-9367-ac609b7a1c4a,2025-09-14 17:25:47 UTC,2025-09-14 17:32:37 UTC,-79.66166,44.354038,-79.678667,44.336645,3987.8780891611768,0.9508610439301447,15,Barrie Transit,12,Transit,Willow Landing School,Bayview / Mapleview
3188c988-5c9c-4963-9367-ac609b7a1c4a,2025-09-14 17:32:39 UTC,2025-09-14 17:38:53 UTC,-79.67872,44.336638000000008,-79.678479018178692,44.337265713194192,362.57814123897532,0,,Walk,,Walk,,
144891df-7a49-45a8-9de3-045d2f474c9e,2025-09-14 16:34:32 UTC,2025-09-14 16:34:33 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,188.46896620193169,1,,Walk,,Walk,,
144891df-7a49-45a8-9de3-045d2f474c9e,2025-09-14 16:36:47 UTC,2025-09-14 16:44:00 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,4,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
144891df-7a49-45a8-9de3-045d2f474c9e,2025-09-14 16:47:57 UTC,2025-09-14 16:51:23 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,242.42700653100391,0,,Walk,,Walk,,
379740ff-50b5-4367-a84e-44214368d71e,2025-09-14 14:22:52 UTC,2025-09-14 14:23:52 UTC,-79.69250297226138,44.390401835358489,-79.692507,44.390398,0,0,,Walk,,Walk,,
379740ff-50b5-4367-a84e-44214368d71e,2025-09-14 14:31:00 UTC,2025-09-14 14:46:00 UTC,-79.692507,44.390398,-79.672794,44.410956,4998.2445927167691,0,,Barrie Transit,11,Transit,Maple / Ross,Grizzlies Way / Duckworth
379740ff-50b5-4367-a84e-44214368d71e,2025-09-14 14:40:00 UTC,2025-09-14 13:40:41 UTC,-79.698731,44.332776,-79.698569,44.332428,183.8843097543554,1,,Walk,,Walk,,
379740ff-50b5-4367-a84e-44214368d71e,2025-09-14 14:40:00 UTC,2025-09-14 14:22:51 UTC,-79.698569,44.332428,-79.692507,44.390398,14864.13687482903,0.035285781216676547,8,Barrie Transit,8A,Transit,Mapleview / Veteran's,Maple / Ross
379740ff-50b5-4367-a84e-44214368d71e,2025-09-14 14:46:00 UTC,2025-09-14 14:51:29 UTC,-79.672804,44.410911000000006,-79.67305411588417,44.409131049249723,369.45301733971741,0,,Walk,,Walk,,
7e5a3e69-5dfa-4de6-899f-a64be8a0b556,2025-09-14 14:22:52 UTC,2025-09-14 14:23:52 UTC,-79.69250297226138,44.390401835358489,-79.692507,44.390398,0,0,,Walk,,Walk,,
7e5a3e69-5dfa-4de6-899f-a64be8a0b556,2025-09-14 14:31:00 UTC,2025-09-14 14:46:00 UTC,-79.692507,44.390398,-79.672794,44.410956,4998.2445927167691,0,,Barrie Transit,11,Transit,Maple / Ross,Grizzlies Way / Duckworth
7e5a3e69-5dfa-4de6-899f-a64be8a0b556,2025-09-14 14:40:00 UTC,2025-09-14 13:40:41 UTC,-79.698731,44.332776,-79.698569,44.332428,183.8843097543554,1,,Walk,,Walk,,
7e5a3e69-5dfa-4de6-899f-a64be8a0b556,2025-09-14 14:40:00 UTC,2025-09-14 14:22:51 UTC,-79.698569,44.332428,-79.692507,44.390398,14864.13687482903,0.035285781216676547,8,Barrie Transit,8A,Transit,Mapleview / Veteran's,Maple / Ross
7e5a3e69-5dfa-4de6-899f-a64be8a0b556,2025-09-14 14:46:00 UTC,2025-09-14 14:51:29 UTC,-79.672804,44.410911000000006,-79.67305411588417,44.409131049249723,369.45301733971741,0,,Walk,,Walk,,
eadee42f-e621-4ab2-892e-f217bbf2fa07,2025-09-14 13:36:56 UTC,2025-09-14 13:42:00 UTC,-79.698724631336518,44.332777856154557,-79.698034,44.329438,361.96001848739019,0,,Walk,,Walk,,
eadee42f-e621-4ab2-892e-f217bbf2fa07,2025-09-14 13:42:00 UTC,2025-09-14 14:26:00 UTC,-79.698074,44.329433,-79.67363,44.406963,16502.538798327609,0,0,Barrie Transit,7,Transit,King Street,Grove / Duckworth
eadee42f-e621-4ab2-892e-f217bbf2fa07,2025-09-14 14:26:00 UTC,2025-09-14 14:32:23 UTC,-79.673632,44.406952000000004,-79.67305411588417,44.409131049249723,436.39962451432569,0,,Walk,,Walk,,
1a7e92a8-26f9-4d03-88ad-11f35f08a1d7,2025-09-14 21:28:16 UTC,2025-09-14 21:32:28 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,257.86453600244369,0,,Walk,,Walk,,
1a7e92a8-26f9-4d03-88ad-11f35f08a1d7,2025-09-14 21:32:06 UTC,2025-09-14 22:06:06 UTC,-79.690205,44.390299,-79.732914,44.396260999999996,12209.187218571211,0,0,Barrie Transit,11,Transit,Clapperton Street,Emma King Elementary School
1a7e92a8-26f9-4d03-88ad-11f35f08a1d7,2025-09-14 22:06:06 UTC,2025-09-14 22:08:56 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,172.08183200351971,0,,Walk,,Walk,,
7227522e-a5b3-42db-b629-91de7c6e0985,2025-09-14 14:07:11 UTC,2025-09-14 14:07:12 UTC,-79.732766283446608,44.396557454014548,-79.732914,44.396260999999996,25.44839220579863,1,,Walk,,Walk,,
7227522e-a5b3-42db-b629-91de7c6e0985,2025-09-14 14:08:36 UTC,2025-09-14 14:28:15 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6124.8931986308653,0.017355280888627748,3,Barrie Transit,11,Transit,Emma King Elementary School,Downtown / Maple
e015ae77-620d-48a0-ad9d-128cc637f341,2025-09-14 14:07:11 UTC,2025-09-14 14:07:12 UTC,-79.732766283446608,44.396557454014548,-79.732914,44.396260999999996,25.44839220579863,1,,Walk,,Walk,,
e015ae77-620d-48a0-ad9d-128cc637f341,2025-09-14 14:08:36 UTC,2025-09-14 14:28:15 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6124.8931986308653,0.017355280888627748,3,Barrie Transit,11,Transit,Emma King Elementary School,Downtown / Maple
047b2d33-4afc-4337-a5c2-6c3cf90cce43,2025-09-14 17:13:41 UTC,2025-09-14 17:13:43 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,478.2369558532281,1,,Walk,,Walk,,
047b2d33-4afc-4337-a5c2-6c3cf90cce43,2025-09-14 17:17:35 UTC,2025-09-14 17:33:45 UTC,-79.653791,44.411694,-79.700961,44.416118,6247.4318265495822,1,15,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
047b2d33-4afc-4337-a5c2-6c3cf90cce43,2025-09-14 17:33:41 UTC,2025-09-14 17:48:16 UTC,-79.700978,44.416138000000004,-79.708087796127415,44.415420789501347,1012.775611460814,0,,Walk,,Walk,,
3e807a15-7483-4a50-876b-df21b69b60a6,2025-09-14 17:13:41 UTC,2025-09-14 17:13:43 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,478.2369558532281,1,,Walk,,Walk,,
3e807a15-7483-4a50-876b-df21b69b60a6,2025-09-14 17:17:35 UTC,2025-09-14 17:33:45 UTC,-79.653791,44.411694,-79.700961,44.416118,6247.4318265495822,1,15,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
3e807a15-7483-4a50-876b-df21b69b60a6,2025-09-14 17:33:41 UTC,2025-09-14 17:48:16 UTC,-79.700978,44.416138000000004,-79.708087796127415,44.415420789501347,1012.775611460814,0,,Walk,,Walk,,
b8d7e156-bc06-4bb2-bf36-f21e217b5cc1,2025-09-14 12:16:24 UTC,2025-09-14 12:17:00 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,35.725195017545133,0,,Walk,,Walk,,
b8d7e156-bc06-4bb2-bf36-f21e217b5cc1,2025-09-14 12:17:00 UTC,2025-09-14 12:35:00 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.29415894941,0,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
b8d7e156-bc06-4bb2-bf36-f21e217b5cc1,2025-09-14 12:35:00 UTC,2025-09-14 12:43:25 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,555.54558782221557,0,,Walk,,Walk,,
50ae3701-cbea-41c9-9a6b-8979c2e98c97,2025-09-14 20:27:36 UTC,2025-09-14 20:27:42 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,1.4768687961750011,0,,Walk,,Walk,,
50ae3701-cbea-41c9-9a6b-8979c2e98c97,2025-09-14 20:27:42 UTC,2025-09-14 21:27:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,18905.694465089389,0,0,Barrie Transit,100,Transit,Johnson / Blake,Downtown / Maple
302a1b5c-8087-4aa5-a721-f4749bfd31a5,2025-09-14 02:03:19 UTC,2025-09-14 02:03:19 UTC,-79.379577302791176,43.644668625436239,-79.379539,43.645771,886.36819732664685,1,,Walk,,Walk,,
302a1b5c-8087-4aa5-a721-f4749bfd31a5,2025-09-14 02:16:01 UTC,2025-09-14 03:20:18 UTC,-79.380596,43.645194,-79.555397,44.11651,66808.778111410546,0.8556631356828156,23,GO Transit,BR,Transit,Union Station,Bradford
302a1b5c-8087-4aa5-a721-f4749bfd31a5,2025-09-14 03:20:16 UTC,2025-09-14 03:20:16 UTC,-79.555397,44.11651,-79.555102786164653,44.116282573460261,0,0,,Walk,,Walk,,
03f20220-2834-4806-8956-5601583068b8,2025-09-14 17:15:14 UTC,2025-09-14 17:15:14 UTC,-79.7062779472555,44.407996584285954,-79.707145,44.408235,322.77036357436361,1,,Walk,,Walk,,
03f20220-2834-4806-8956-5601583068b8,2025-09-14 17:25:01 UTC,2025-09-14 17:02:33 UTC,-79.692708,44.390268,-79.692462,44.390417,173.125900906717,1,,Walk,,Walk,,
