user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
e8ae4e8b-a184-4ddb-aca2-8f492f4ef2f4,2025-07-17 13:16:36 UTC,2025-07-17 13:29:00 UTC,-79.624406183356413,44.367811522789694,-79.622513,44.362807000000004,Walk,,Walk,,
e8ae4e8b-a184-4ddb-aca2-8f492f4ef2f4,2025-07-17 13:29:00 UTC,2025-07-17 14:20:00 UTC,-79.622513,44.362807000000004,-79.708578,44.411874,Barrie Transit,12,Transit,Royal Park Side Drive,Georgian Mall
10a8859d-8c8f-4970-8a03-aabf68eafec3,2025-07-17 13:53:31 UTC,2025-07-17 13:59:52 UTC,-79.714099997345656,44.357925445672592,-79.714384,44.355033,Walk,,Walk,,
10a8859d-8c8f-4970-8a03-aabf68eafec3,2025-07-17 13:59:52 UTC,2025-07-17 14:16:52 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
10a8859d-8c8f-4970-8a03-aabf68eafec3,2025-07-17 14:16:52 UTC,2025-07-17 14:24:01 UTC,-79.704284,44.330861,-79.703781228228479,44.327382073174221,Walk,,Walk,,
ee5d5253-a3c4-4e6a-9af8-a2b5a16182c7,2025-07-17 23:47:38 UTC,2025-07-17 23:48:09 UTC,-79.703766812423879,44.330978144423838,-79.703741,44.331272,Walk,,Walk,,
ee5d5253-a3c4-4e6a-9af8-a2b5a16182c7,2025-07-17 23:48:09 UTC,2025-07-18 00:05:09 UTC,-79.703677,44.331285000000008,-79.714019,44.354965,Barrie Transit,7,Transit,Reid Drive,Ardagh / Ferndale
ee5d5253-a3c4-4e6a-9af8-a2b5a16182c7,2025-07-18 00:05:09 UTC,2025-07-18 00:12:04 UTC,-79.714049,44.355029,-79.714099997345656,44.357925445672592,Walk,,Walk,,
1b5d8c39-2028-48cf-85a3-0180d180111c,2025-07-17 21:11:04 UTC,2025-07-17 21:13:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
1b5d8c39-2028-48cf-85a3-0180d180111c,2025-07-17 21:13:00 UTC,2025-07-17 22:22:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
45824e12-6595-46f7-9a53-3a26659aef60,2025-07-17 20:48:15 UTC,2025-07-17 20:50:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
45824e12-6595-46f7-9a53-3a26659aef60,2025-07-17 20:50:00 UTC,2025-07-17 21:46:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,400,Transit,Park Place,Park Place
5cbd932c-2400-48b0-bfc6-9bf3a2839912,2025-07-17 20:48:15 UTC,2025-07-17 20:50:00 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
5cbd932c-2400-48b0-bfc6-9bf3a2839912,2025-07-17 20:50:00 UTC,2025-07-17 21:46:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,400,Transit,Park Place,Park Place
90b207e7-6b18-49cb-995e-f7ef501c4a00,2025-07-18 01:55:11 UTC,2025-07-18 02:06:00 UTC,-79.648042805819145,44.408230123484117,-79.654671,44.406941999999994,Walk,,Walk,,
90b207e7-6b18-49cb-995e-f7ef501c4a00,2025-07-18 02:06:00 UTC,2025-07-18 02:18:00 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
90b207e7-6b18-49cb-995e-f7ef501c4a00,2025-07-18 02:18:00 UTC,2025-07-18 02:20:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,Walk,,Walk,,
f3c4fac2-53aa-4a29-8370-f9ce0416d273,2025-07-17 11:45:35 UTC,2025-07-17 11:46:23 UTC,-79.679330710397409,44.409131325606417,-79.679376,44.409277,Walk,,Walk,,
f3c4fac2-53aa-4a29-8370-f9ce0416d273,2025-07-17 11:46:23 UTC,2025-07-17 12:01:00 UTC,-79.679341,44.409239,-79.654592,44.408303,Barrie Transit,8B,Transit,Alliance Boulevard,Hickling Trail
f3c4fac2-53aa-4a29-8370-f9ce0416d273,2025-07-17 12:01:00 UTC,2025-07-17 12:10:20 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,Walk,,Walk,,
4a0d19bf-6016-46f4-a601-1d73db010b61,2025-07-17 14:54:48 UTC,2025-07-17 14:58:00 UTC,-79.7257213220811,44.381283086981625,-79.728443,44.380561,Walk,,Walk,,
4a0d19bf-6016-46f4-a601-1d73db010b61,2025-07-17 14:58:00 UTC,2025-07-17 15:26:00 UTC,-79.728426,44.380586,-79.680276,44.340279,Barrie Transit,2,Transit,Jagges Drive,Park Place
4a0d19bf-6016-46f4-a601-1d73db010b61,2025-07-17 15:26:00 UTC,2025-07-17 15:26:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
bfd9cfa5-19cd-4fda-96d5-09cb5275a74e,2025-07-17 18:51:19 UTC,2025-07-17 18:56:00 UTC,-79.729975397204072,44.366018831644531,-79.73241,44.366355,Walk,,Walk,,
bfd9cfa5-19cd-4fda-96d5-09cb5275a74e,2025-07-17 18:56:00 UTC,2025-07-17 19:02:00 UTC,-79.732302,44.366413,-79.72482,44.38118,Barrie Transit,2,Transit,Miller / Dunlop,Edgehill / Ferndale
bfd9cfa5-19cd-4fda-96d5-09cb5275a74e,2025-07-17 19:02:00 UTC,2025-07-17 19:04:01 UTC,-79.724851,44.381249,-79.7257213220811,44.381283086981625,Walk,,Walk,,
c678d194-7894-4387-80f6-731538db53f4,2025-07-17 17:49:37 UTC,2025-07-17 17:50:00 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
c678d194-7894-4387-80f6-731538db53f4,2025-07-17 17:50:00 UTC,2025-07-17 17:57:00 UTC,-79.680276,44.340279,-79.703893,44.346826,Barrie Transit,400,Transit,Park Place,Veteran's / Essa
c678d194-7894-4387-80f6-731538db53f4,2025-07-17 17:57:00 UTC,2025-07-17 17:58:37 UTC,-79.703884,44.346841,-79.703127112087415,44.347152638204953,Walk,,Walk,,
162c0629-6b0e-4c8a-875c-680a422b07fc,2025-07-17 21:45:39 UTC,2025-07-17 21:49:58 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,Walk,,Walk,,
162c0629-6b0e-4c8a-875c-680a422b07fc,2025-07-17 21:49:58 UTC,2025-07-17 21:55:58 UTC,-79.708173,44.409714999999991,-79.689333,44.411838,Barrie Transit,8B,Transit,Livingstone / Bayfield,Robin Court
162c0629-6b0e-4c8a-875c-680a422b07fc,2025-07-17 21:55:58 UTC,2025-07-17 22:07:37 UTC,-79.689362,44.411825000000007,-79.695692447808767,44.407333993593483,Walk,,Walk,,
1753947b-daeb-4c02-8438-97a9a2afdda0,2025-07-17 20:53:07 UTC,2025-07-17 20:53:07 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,Walk,,Walk,,
1753947b-daeb-4c02-8438-97a9a2afdda0,2025-07-17 20:53:07 UTC,2025-07-17 20:58:07 UTC,-79.689216000000016,44.412053,-79.706492,44.410659,Barrie Transit,101,Transit,St Vincent / Cundles,Georgian Mall
1753947b-daeb-4c02-8438-97a9a2afdda0,2025-07-17 20:58:07 UTC,2025-07-17 21:06:32 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
b22d059c-17f0-4288-b980-1e8eff821862,2025-07-17 20:10:01 UTC,2025-07-17 20:22:00 UTC,-79.695692447808767,44.407333993593483,-79.689331,44.412002999999991,Walk,,Walk,,
b22d059c-17f0-4288-b980-1e8eff821862,2025-07-17 20:22:00 UTC,2025-07-17 20:30:00 UTC,-79.689216000000016,44.412053,-79.710305,44.409023,Barrie Transit,8A,Transit,St Vincent / Cundles,Wal-Mart Plaza
b22d059c-17f0-4288-b980-1e8eff821862,2025-07-17 20:30:00 UTC,2025-07-17 20:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
bdcf2ea4-e4e3-477b-a147-07f3479b6018,2025-07-17 23:35:40 UTC,2025-07-17 23:36:31 UTC,-79.704339532318386,44.411828674629518,-79.705107,44.411091,Walk,,Walk,,
bdcf2ea4-e4e3-477b-a147-07f3479b6018,2025-07-17 23:36:31 UTC,2025-07-17 23:41:31 UTC,-79.705107,44.411091,-79.689333,44.411838,Barrie Transit,100,Transit,Georgian Mall,Robin Court
bdcf2ea4-e4e3-477b-a147-07f3479b6018,2025-07-17 23:41:31 UTC,2025-07-17 23:53:10 UTC,-79.689362,44.411825000000007,-79.695692447808767,44.407333993593483,Walk,,Walk,,
7edeafcf-803b-4079-bdef-9b7aff288e9b,2025-07-17 11:39:00 UTC,2025-07-17 11:43:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
7edeafcf-803b-4079-bdef-9b7aff288e9b,2025-07-17 11:43:00 UTC,2025-07-17 11:50:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
93f187fd-5aef-4c84-af9c-c538d856a286,2025-07-17 18:33:32 UTC,2025-07-17 18:40:36 UTC,-79.67037326266481,44.411829337551055,-79.675258,44.41101900000001,Walk,,Walk,,
93f187fd-5aef-4c84-af9c-c538d856a286,2025-07-17 18:40:36 UTC,2025-07-17 18:43:36 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
ffb372bd-1159-4108-8044-44acee8a6e48,2025-07-17 19:31:57 UTC,2025-07-17 19:36:26 UTC,-79.690791164680093,44.410029166456006,-79.689216000000016,44.412053,Walk,,Walk,,
ffb372bd-1159-4108-8044-44acee8a6e48,2025-07-17 19:36:26 UTC,2025-07-17 20:22:00 UTC,-79.689216000000016,44.412053,-79.669134,44.412089000000009,Barrie Transit,101,Transit,St Vincent / Cundles,Georgian College
3bc88046-b28d-4efc-9533-3b0bf672214f,2025-07-18 00:52:05 UTC,2025-07-18 01:02:00 UTC,-79.648042805819145,44.408230123484117,-79.654709,44.406945,Walk,,Walk,,
3bc88046-b28d-4efc-9533-3b0bf672214f,2025-07-18 01:02:00 UTC,2025-07-18 01:32:00 UTC,-79.654709,44.406945,-79.691023,44.387709,Barrie Transit,101,Transit,Johnson / Mayor,Downtown Barrie Terminal
9f749ee2-1a88-4c4e-99b8-b62d2b45c359,2025-07-18 01:02:31 UTC,2025-07-18 01:02:36 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,Walk,,Walk,,
9f749ee2-1a88-4c4e-99b8-b62d2b45c359,2025-07-18 01:02:36 UTC,2025-07-18 01:32:36 UTC,-79.654709,44.406945,-79.691023,44.387709,Barrie Transit,101,Transit,Johnson / Mayor,Downtown Barrie Terminal
a2e95080-4e97-451a-9f12-71d8bb3f9ba7,2025-07-18 02:37:02 UTC,2025-07-18 02:42:00 UTC,-79.6867244914822,44.411829000466732,-79.689333,44.411838,Walk,,Walk,,
a2e95080-4e97-451a-9f12-71d8bb3f9ba7,2025-07-18 02:42:00 UTC,2025-07-18 03:06:00 UTC,-79.689333,44.411838,-79.691023,44.387709,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
e181928e-ed1a-4a14-bbd3-21b3a66c0244,2025-07-17 22:06:12 UTC,2025-07-17 22:16:00 UTC,-79.648042805819145,44.408230123484117,-79.654709,44.406945,Walk,,Walk,,
e181928e-ed1a-4a14-bbd3-21b3a66c0244,2025-07-17 22:16:00 UTC,2025-07-17 23:34:00 UTC,-79.654709,44.406945,-79.691023,44.387709,Barrie Transit,101,Transit,Johnson / Mayor,Downtown Barrie Terminal
db53cce7-8f81-4109-8b0e-a26cadce7e83,2025-07-17 16:12:36 UTC,2025-07-17 16:19:00 UTC,-79.674211822621032,44.350746064659717,-79.67032,44.351039,Walk,,Walk,,
db53cce7-8f81-4109-8b0e-a26cadce7e83,2025-07-17 16:19:00 UTC,2025-07-17 16:26:00 UTC,-79.670456,44.351026,-79.678667,44.336645,Barrie Transit,12,Transit,Welham Road,Bayview / Mapleview
db53cce7-8f81-4109-8b0e-a26cadce7e83,2025-07-17 16:26:00 UTC,2025-07-17 16:28:43 UTC,-79.67872,44.336638000000008,-79.680592,44.336525999999992,Walk,,Walk,,
db53cce7-8f81-4109-8b0e-a26cadce7e83,2025-07-17 16:35:00 UTC,2025-07-17 16:54:00 UTC,-79.680582,44.336528999999992,-79.724739,44.339766000000004,Barrie Transit,7,Transit,Mapleview / Park Place,White Elm Road
db53cce7-8f81-4109-8b0e-a26cadce7e83,2025-07-17 16:54:00 UTC,2025-07-17 16:57:14 UTC,-79.724775,44.339720000000007,-79.727309882006381,44.3399645121985,Walk,,Walk,,
59888a62-dc3b-435f-a511-0b065095ff9a,2025-07-17 17:23:37 UTC,2025-07-17 17:29:00 UTC,-79.660970957082029,44.395658638050527,-79.656964,44.397047,Walk,,Walk,,
59888a62-dc3b-435f-a511-0b065095ff9a,2025-07-17 17:29:00 UTC,2025-07-17 17:44:00 UTC,-79.656948,44.397026,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Blake / Johnson,Georgian College
59888a62-dc3b-435f-a511-0b065095ff9a,2025-07-17 17:44:00 UTC,2025-07-17 17:44:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
a36d78be-5ab9-46c2-afda-671192af948a,2025-07-17 19:17:25 UTC,2025-07-17 19:20:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
a36d78be-5ab9-46c2-afda-671192af948a,2025-07-17 19:20:00 UTC,2025-07-17 19:30:00 UTC,-79.669134,44.412089000000009,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian College,Johnson / Blake
a36d78be-5ab9-46c2-afda-671192af948a,2025-07-17 19:30:00 UTC,2025-07-17 19:43:23 UTC,-79.656629,44.397832,-79.667394250498532,44.394759323906939,Walk,,Walk,,
d7ad0e9b-09a7-416d-b9b9-2e8d5dfa40cf,2025-07-17 21:52:25 UTC,2025-07-17 21:54:09 UTC,-79.687444937709259,44.330980545240386,-79.688496,44.330242,Walk,,Walk,,
d7ad0e9b-09a7-416d-b9b9-2e8d5dfa40cf,2025-07-17 21:54:09 UTC,2025-07-17 21:59:09 UTC,-79.688397000000009,44.330242,-79.680276,44.340279,Barrie Transit,7,Transit,Bryne / Commerce Park,Park Place
d7ad0e9b-09a7-416d-b9b9-2e8d5dfa40cf,2025-07-17 21:59:09 UTC,2025-07-17 21:59:09 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,Walk,,Walk,,
463dbf3c-a812-4000-a6c1-0c848d24ae58,2025-07-17 12:27:40 UTC,2025-07-17 12:30:35 UTC,-79.690333578424756,44.3893677844937,-79.692462,44.390417,Walk,,Walk,,
463dbf3c-a812-4000-a6c1-0c848d24ae58,2025-07-17 12:30:35 UTC,2025-07-17 12:37:35 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
463dbf3c-a812-4000-a6c1-0c848d24ae58,2025-07-17 12:37:35 UTC,2025-07-17 12:43:42 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,Walk,,Walk,,
ed2c21ce-fe7b-48a6-a5d1-cd98ca48768e,2025-07-17 12:39:13 UTC,2025-07-17 12:43:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
ed2c21ce-fe7b-48a6-a5d1-cd98ca48768e,2025-07-17 12:43:00 UTC,2025-07-17 12:52:00 UTC,-79.691023,44.387709,-79.70329,44.404661,Barrie Transit,100,Transit,Downtown Barrie Terminal,Bayfield / Cundles
ed2c21ce-fe7b-48a6-a5d1-cd98ca48768e,2025-07-17 12:52:00 UTC,2025-07-17 12:58:07 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,Walk,,Walk,,
ab97a46a-0537-4534-bd9b-80ff8ca8d70e,2025-07-18 01:27:14 UTC,2025-07-18 01:28:00 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
ab97a46a-0537-4534-bd9b-80ff8ca8d70e,2025-07-18 01:28:00 UTC,2025-07-18 01:45:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
96aae845-219f-4983-81a9-eb909f3eb10d,2025-07-17 22:19:45 UTC,2025-07-17 22:20:00 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,Walk,,Walk,,
96aae845-219f-4983-81a9-eb909f3eb10d,2025-07-17 22:20:00 UTC,2025-07-17 22:26:00 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
eb8a76ff-fc73-470d-86f3-0cd73e01be4d,2025-07-17 13:01:37 UTC,2025-07-17 13:04:08 UTC,-79.62773477928738,44.350741350338239,-79.627495,44.351304,Walk,,Walk,,
eb8a76ff-fc73-470d-86f3-0cd73e01be4d,2025-07-17 13:10:00 UTC,2025-07-17 14:49:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
f8aeddff-54bd-4f6c-80a5-3b0c5649acbc,2025-07-17 12:34:03 UTC,2025-07-17 12:39:37 UTC,-79.6096637828862,44.36062241335997,-79.612629,44.35876,Walk,,Walk,,
f8aeddff-54bd-4f6c-80a5-3b0c5649acbc,2025-07-17 12:39:37 UTC,2025-07-17 12:43:37 UTC,-79.612629,44.35876,-79.627189,44.348606,Barrie Transit,12,Transit,Prince William Way / Sandringham,Mapleview / Yonge
3a26373c-4960-4e5c-a475-169c637e9e63,2025-07-17 16:39:00 UTC,2025-07-17 16:39:00 UTC,-79.690833143862221,44.374102486860039,-79.691068,44.374453,Walk,,Walk,,
3a26373c-4960-4e5c-a475-169c637e9e63,2025-07-17 16:39:00 UTC,2025-07-17 17:00:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
611aba46-51da-4732-96ca-28cd741b1aa8,2025-07-17 21:42:54 UTC,2025-07-17 21:47:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
611aba46-51da-4732-96ca-28cd741b1aa8,2025-07-17 21:47:00 UTC,2025-07-17 22:27:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,7,Transit,Downtown Barrie Terminal,Park Place
b84af026-fd80-45c2-96b2-b247af314cdd,2025-07-17 21:31:00 UTC,2025-07-17 21:31:53 UTC,-79.6785554647068,44.399253432056071,-79.678685000000016,44.398663,Walk,,Walk,,
b84af026-fd80-45c2-96b2-b247af314cdd,2025-07-17 21:31:53 UTC,2025-07-17 22:35:00 UTC,-79.678685000000016,44.398663,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
1efb6d94-2999-49c6-b6e5-6fe2252318bb,2025-07-17 18:57:09 UTC,2025-07-17 19:04:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
1efb6d94-2999-49c6-b6e5-6fe2252318bb,2025-07-17 19:04:00 UTC,2025-07-17 19:20:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
3615165f-a822-4184-90cc-7a89629bc9de,2025-07-17 23:44:32 UTC,2025-07-17 23:44:50 UTC,-79.668175786732291,44.406439053513012,-79.668215,44.406584,Walk,,Walk,,
3615165f-a822-4184-90cc-7a89629bc9de,2025-07-17 23:44:50 UTC,2025-07-17 23:56:50 UTC,-79.668216,44.406577,-79.706492,44.410659,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
3615165f-a822-4184-90cc-7a89629bc9de,2025-07-17 23:56:50 UTC,2025-07-18 00:14:12 UTC,-79.706487,44.410654,-79.702281687279722,44.40194940145183,Walk,,Walk,,
479510dd-88e7-4eeb-8b45-e05abeee2784,2025-07-17 23:44:08 UTC,2025-07-17 23:45:52 UTC,-79.668324330626362,44.405538679271046,-79.668216,44.406577,Walk,,Walk,,
479510dd-88e7-4eeb-8b45-e05abeee2784,2025-07-17 23:45:52 UTC,2025-07-17 23:57:52 UTC,-79.668216,44.406577,-79.706492,44.410659,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
b8a83a9f-cdb3-429c-ba38-9c4968c7b67c,2025-07-17 23:44:01 UTC,2025-07-17 23:44:42 UTC,-79.668175786732291,44.406439053513012,-79.668216,44.406577,Walk,,Walk,,
b8a83a9f-cdb3-429c-ba38-9c4968c7b67c,2025-07-17 23:44:42 UTC,2025-07-17 23:56:42 UTC,-79.668216,44.406577,-79.706492,44.410659,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
c1ba74b2-86ca-46ac-8bf2-a08e3d164c5b,2025-07-17 23:42:57 UTC,2025-07-17 23:45:18 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,Walk,,Walk,,
c1ba74b2-86ca-46ac-8bf2-a08e3d164c5b,2025-07-17 23:45:18 UTC,2025-07-17 23:54:18 UTC,-79.668216,44.406577,-79.696131,44.418223000000005,Barrie Transit,11,Transit,Grove / Cook,Margaret Drive
c1ba74b2-86ca-46ac-8bf2-a08e3d164c5b,2025-07-17 23:54:18 UTC,2025-07-17 23:55:18 UTC,-79.696131,44.418223000000005,-79.696131,44.418223000000005,Walk,,Walk,,
c1ba74b2-86ca-46ac-8bf2-a08e3d164c5b,2025-07-18 00:09:00 UTC,2025-07-18 00:17:00 UTC,-79.696131,44.418223000000005,-79.70052,44.401136,Barrie Transit,101,Transit,Margaret Drive,Bayfield Mall
c1ba74b2-86ca-46ac-8bf2-a08e3d164c5b,2025-07-18 00:17:00 UTC,2025-07-18 00:20:15 UTC,-79.700524,44.401134,-79.702281687279722,44.40194940145183,Walk,,Walk,,
719d44e4-5d9a-4db9-af0d-72ea16f9ec09,2025-07-18 01:42:56 UTC,2025-07-18 01:45:32 UTC,-79.702186142465663,44.339959424142755,-79.701485,44.342015,Walk,,Walk,,
719d44e4-5d9a-4db9-af0d-72ea16f9ec09,2025-07-18 01:45:32 UTC,2025-07-18 01:49:32 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
719d44e4-5d9a-4db9-af0d-72ea16f9ec09,2025-07-18 01:49:32 UTC,2025-07-18 01:49:58 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
9307b047-d121-4cfa-92cd-07ea1d564de3,2025-07-18 01:42:56 UTC,2025-07-18 01:45:32 UTC,-79.702186142465663,44.339959424142755,-79.701485,44.342015,Walk,,Walk,,
9307b047-d121-4cfa-92cd-07ea1d564de3,2025-07-18 01:45:32 UTC,2025-07-18 01:49:32 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
9307b047-d121-4cfa-92cd-07ea1d564de3,2025-07-18 01:49:32 UTC,2025-07-18 01:49:58 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,Walk,,Walk,,
127017ac-b3bf-47e4-8c32-93315e32ed68,2025-07-17 19:53:49 UTC,2025-07-17 19:57:00 UTC,-79.708233221408278,44.412725476179112,-79.708578,44.411874,Walk,,Walk,,
127017ac-b3bf-47e4-8c32-93315e32ed68,2025-07-17 19:57:00 UTC,2025-07-17 21:00:00 UTC,-79.708578,44.411874,-79.612629,44.35876,Barrie Transit,12,Transit,Georgian Mall,Prince William Way / Sandringham
1b6b35d7-c2af-4c0c-9ce6-539d28f7093d,2025-07-17 19:19:00 UTC,2025-07-17 19:22:00 UTC,-79.708233221408278,44.412725476179112,-79.708578,44.411874,Walk,,Walk,,
1b6b35d7-c2af-4c0c-9ce6-539d28f7093d,2025-07-17 19:22:00 UTC,2025-07-17 20:25:00 UTC,-79.708578,44.411874,-79.612629,44.35876,Barrie Transit,12,Transit,Georgian Mall,Prince William Way / Sandringham
2679ad2a-a84f-42f1-82e5-929f80ad0271,2025-07-17 19:20:57 UTC,2025-07-17 19:23:00 UTC,-79.709354829001413,44.413619757385668,-79.709477,44.413043,Walk,,Walk,,
2679ad2a-a84f-42f1-82e5-929f80ad0271,2025-07-17 19:23:00 UTC,2025-07-17 20:03:00 UTC,-79.709477,44.413043,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
3ccbab06-9613-413b-9b51-e02a525a5e20,2025-07-17 17:45:23 UTC,2025-07-17 17:47:00 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,Walk,,Walk,,
3ccbab06-9613-413b-9b51-e02a525a5e20,2025-07-17 17:47:00 UTC,2025-07-17 18:08:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
4e2b3864-6567-4c29-b47e-8f8162f4a566,2025-07-17 19:21:00 UTC,2025-07-17 19:23:00 UTC,-79.709354829001413,44.413619757385668,-79.709477,44.413043,Walk,,Walk,,
4e2b3864-6567-4c29-b47e-8f8162f4a566,2025-07-17 19:23:00 UTC,2025-07-17 20:03:00 UTC,-79.709477,44.413043,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
fecd1a89-c425-4854-9b4f-5b498f26af94,2025-07-17 19:54:28 UTC,2025-07-17 19:57:00 UTC,-79.708244289420634,44.410929686985028,-79.708578,44.411874,Walk,,Walk,,
fecd1a89-c425-4854-9b4f-5b498f26af94,2025-07-17 19:57:00 UTC,2025-07-17 20:38:00 UTC,-79.708578,44.411874,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall,Park Place
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 16:59:24 UTC,2025-07-17 17:00:00 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 17:00:00 UTC,2025-07-17 17:22:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 17:22:00 UTC,2025-07-17 17:24:43 UTC,-79.690369,44.374875,-79.691111,44.373578,Walk,,Walk,,
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 17:30:00 UTC,2025-07-17 18:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 18:23:00 UTC,2025-07-17 18:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,Walk,,Walk,,
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 18:35:00 UTC,2025-07-17 18:43:00 UTC,-80.073324,44.473666,-80.038278,44.499521000000009,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Fernbrook Dr
514503eb-0ab2-4517-954b-57e79053b205,2025-07-17 18:43:00 UTC,2025-07-17 18:53:31 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,Walk,,Walk,,
9a2e0fb8-2832-47f3-b09a-7b416bba859c,2025-07-17 11:30:02 UTC,2025-07-17 11:31:00 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,Walk,,Walk,,
