user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
e33258f3-874e-4118-9bf2-ff650bffdbe0,2025-09-05 15:45:00 UTC,2025-09-05 15:43:32 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412089000000009,826.77047103014445,1,,Walk,,Walk,,
e33258f3-874e-4118-9bf2-ff650bffdbe0,2025-09-05 15:45:00 UTC,2025-09-05 16:16:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,11423.031752660039,0,0,Barrie Transit,8A,Transit,Georgian College,Downtown / Maple
e33258f3-874e-4118-9bf2-ff650bffdbe0,2025-09-05 16:16:00 UTC,2025-09-05 16:16:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
4d3ac994-58de-47f2-8bae-fc9fa6b6125e,2025-09-06 01:16:16 UTC,2025-09-06 01:18:23 UTC,-79.626472475583952,44.350738142679042,-79.62704100000002,44.350987,53.344521138574137,0.0707179357879825,,Walk,,Walk,,
4d3ac994-58de-47f2-8bae-fc9fa6b6125e,2025-09-06 01:19:41 UTC,2025-09-06 02:53:41 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182942,0,0,GO Transit,BR,Transit,Barrie South,Union Station
4d3ac994-58de-47f2-8bae-fc9fa6b6125e,2025-09-06 02:53:41 UTC,2025-09-06 02:57:25 UTC,-79.381977,43.645124,-79.381916886373588,43.645565421591684,270.50557525305049,0,,Walk,,Walk,,
3908aa89-4a12-4290-8516-9c9718198fbd,2025-09-05 14:46:05 UTC,2025-09-05 14:46:09 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,383.68454297145308,1,,Walk,,Walk,,
3908aa89-4a12-4290-8516-9c9718198fbd,2025-09-05 14:51:52 UTC,2025-09-05 15:18:45 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,13605.96704549123,1,23,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
3908aa89-4a12-4290-8516-9c9718198fbd,2025-09-05 15:18:45 UTC,2025-09-05 15:23:31 UTC,-79.668516,44.414502,-79.66925324884447,44.41272948442834,319.57589186527861,0,,Walk,,Walk,,
8baea28c-9778-4f5a-8906-06c05c1e2c64,2025-09-05 15:19:48 UTC,2025-09-05 15:19:14 UTC,-79.661550484199822,44.415422151266455,-79.661175,44.41548,4.7601636309982629,1,,Walk,,Walk,,
8baea28c-9778-4f5a-8906-06c05c1e2c64,2025-09-05 15:21:24 UTC,2025-09-05 15:24:01 UTC,-79.661175,44.41548,-79.669134,44.412089000000009,1069.7998583372239,1,4,Barrie Transit,400,Transit,RVH Main Entrance,Georgian College
d7e8f6cc-c3c2-4574-ac2f-f1e31034c514,2025-09-05 13:55:04 UTC,2025-09-05 13:53:32 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0.37283108310482738,1,,Walk,,Walk,,
d7e8f6cc-c3c2-4574-ac2f-f1e31034c514,2025-09-05 13:56:37 UTC,2025-09-05 14:15:51 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,1,6,Barrie Transit,400,Transit,Georgian College,Park Place
d7e8f6cc-c3c2-4574-ac2f-f1e31034c514,2025-09-05 14:16:32 UTC,2025-09-05 14:16:41 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,11.598446302068069,0.43109221227687911,,Walk,,Walk,,
e38a27d3-17ac-42e8-895c-f2a460956707,2025-09-05 14:13:24 UTC,2025-09-05 14:25:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,803.11523226267627,0,,Walk,,Walk,,
e38a27d3-17ac-42e8-895c-f2a460956707,2025-09-05 14:25:00 UTC,2025-09-05 14:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
e38a27d3-17ac-42e8-895c-f2a460956707,2025-09-05 14:46:00 UTC,2025-09-05 14:46:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
56252e9e-191e-4c72-965d-383812a6fbe6,2025-09-06 01:10:49 UTC,2025-09-06 01:10:53 UTC,-79.685680192602732,44.3732028482685,-79.686236,44.373481,184.81864629904831,1,,Walk,,Walk,,
56252e9e-191e-4c72-965d-383812a6fbe6,2025-09-06 01:15:20 UTC,2025-09-06 03:31:02 UTC,-79.687858,44.374138,-79.284387,43.786107999999992,123286.5518654528,0.6165197185182032,249,GO Transit,BR,Transit,Allandale Waterfront,Agincourt
56252e9e-191e-4c72-965d-383812a6fbe6,2025-09-06 03:31:01 UTC,2025-09-06 03:38:04 UTC,-79.284367,43.786113,-79.28943,43.785201000000008,513.38148623353277,0,,Walk,,Walk,,
56252e9e-191e-4c72-965d-383812a6fbe6,2025-09-06 03:48:00 UTC,2025-09-06 03:50:00 UTC,-79.289396,43.785209,-79.285861,43.77738500000001,916.60761504268146,0,,TTC,43,Transit,Kennedy Rd / Bonis Ave South,Kennedy Rd / Village Green Sq
56252e9e-191e-4c72-965d-383812a6fbe6,2025-09-06 03:50:00 UTC,2025-09-06 03:56:35 UTC,-79.285867,43.777384,-79.281023310416643,43.77762048543935,445.2143905545081,0,,Walk,,Walk,,
12f4386b-6ee9-42f4-8cb6-0a27dd02044a,2025-09-05 12:39:04 UTC,2025-09-05 12:42:00 UTC,-79.69855602953119,44.339059885501378,-79.700496,44.339643,204.9313023164944,0,,Walk,,Walk,,
12f4386b-6ee9-42f4-8cb6-0a27dd02044a,2025-09-05 12:42:00 UTC,2025-09-05 13:01:00 UTC,-79.700529,44.33964,-79.722661,44.378734,8423.5502955200882,0,0,Barrie Transit,2,Transit,Brookwood Drive,Ferndale / Barrie Operations
12f4386b-6ee9-42f4-8cb6-0a27dd02044a,2025-09-05 13:01:00 UTC,2025-09-05 13:04:44 UTC,-79.722661,44.378734,-79.722108491120224,44.376793600357807,261.35955324543107,0,,Walk,,Walk,,
35bb5829-b13d-4c22-ac24-7d10c4f5c3e8,2025-09-01 01:12:46 UTC,2025-09-01 01:12:51 UTC,-79.699767728980518,44.401943643317068,-79.70177,44.402920000000009,194.76864727993049,1,,Walk,,Walk,,
35bb5829-b13d-4c22-ac24-7d10c4f5c3e8,2025-09-01 01:15:11 UTC,2025-09-01 01:27:06 UTC,-79.701779,44.402916,-79.675807,44.410776,4889.3926506112248,0.679521516736517,3,Barrie Transit,100,Transit,Ferris Lane,115 Bell Farm
35bb5829-b13d-4c22-ac24-7d10c4f5c3e8,2025-09-01 01:27:05 UTC,2025-09-01 01:30:28 UTC,-79.675785,44.410748,-79.678062586321175,44.410931957966582,227.39734727698129,0,,Walk,,Walk,,
7606f888-b9a5-4ba8-9556-60e6d3a76768,2025-09-05 20:47:52 UTC,2025-09-05 20:49:25 UTC,-79.679330710397409,44.409131325606417,-79.675258,44.41101900000001,104.9635291603893,0,,Walk,,Walk,,
7606f888-b9a5-4ba8-9556-60e6d3a76768,2025-09-05 20:49:25 UTC,2025-09-05 21:03:25 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,0,24,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
7606f888-b9a5-4ba8-9556-60e6d3a76768,2025-09-05 21:03:25 UTC,2025-09-05 21:05:23 UTC,-79.700533,44.40113,-79.699767728980518,44.401943643317068,128.15772682284771,0,,Walk,,Walk,,
37c57518-0517-4bf4-8bcd-572e450be882,2025-09-05 10:37:28 UTC,2025-09-05 10:37:47 UTC,-79.6785554647068,44.399253432056071,-79.678158,44.398749999999993,42.6044142314634,1,,Walk,,Walk,,
37c57518-0517-4bf4-8bcd-572e450be882,2025-09-05 10:37:29 UTC,2025-09-05 10:46:32 UTC,-79.678172,44.398761000000007,-79.672794,44.410956,3162.358336366095,1,12,Barrie Transit,11,Transit,Penetang / St. Vincent,Grizzlies Way / Duckworth
37c57518-0517-4bf4-8bcd-572e450be882,2025-09-05 10:51:34 UTC,2025-09-05 10:51:35 UTC,-79.672804,44.410911000000006,-79.675785,44.410748,175.18029367738851,1,,Walk,,Walk,,
37c57518-0517-4bf4-8bcd-572e450be882,2025-09-05 10:52:50 UTC,2025-09-05 10:58:20 UTC,-79.675807,44.410776,-79.659367,44.415255,2286.0096514874181,0.90078675806847053,14,Barrie Transit,8B,Transit,115 Bell Farm,RVH Main Entrance
37c57518-0517-4bf4-8bcd-572e450be882,2025-09-05 10:58:18 UTC,2025-09-05 10:59:08 UTC,-79.659366,44.415260000000011,-79.659043767705626,44.415422993989,53.618703821873858,0,,Walk,,Walk,,
8ef47837-3c0d-4204-b1ad-d413a1523764,2025-09-05 11:30:19 UTC,2025-09-05 11:30:23 UTC,-79.659043767705626,44.415422993989,-79.658612,44.416412,62.280622641780283,1,,Walk,,Walk,,
8ef47837-3c0d-4204-b1ad-d413a1523764,2025-09-05 11:34:54 UTC,2025-09-05 11:41:07 UTC,-79.658612,44.416415,-79.656561,44.397826000000009,2439.7018371121371,0.78681855025803449,16,Barrie Transit,100,Transit,322 Georgian Drive,Johnson / Blake
8ef47837-3c0d-4204-b1ad-d413a1523764,2025-09-05 11:41:09 UTC,2025-09-05 11:44:24 UTC,-79.656629,44.397832,-79.65733206255463,44.396560336205141,224.04218412850221,0,,Walk,,Walk,,
eb45e5b2-bd77-4c5a-ba01-008976cc6ffc,2025-09-05 08:54:28 UTC,2025-09-05 08:54:29 UTC,-79.68833256742397,44.372301359953283,-79.690879,44.373912,231.3888059802884,1,,Walk,,Walk,,
eb45e5b2-bd77-4c5a-ba01-008976cc6ffc,2025-09-05 08:59:18 UTC,2025-09-05 09:06:14 UTC,-79.690834,44.373895,-79.707166,44.342176,3826.5428374137882,1,0,Barrie Transit,8B,Transit,Essa / Allandale GO,Roberta Place
eb45e5b2-bd77-4c5a-ba01-008976cc6ffc,2025-09-05 09:10:28 UTC,2025-09-05 09:10:29 UTC,-79.707166,44.342176,-79.70720143386994,44.341756885212746,699.58466823279082,0.998139742278204,,Walk,,Walk,,
8059f6f0-06b9-40f4-8daf-d33b7863b03a,2025-09-05 20:51:10 UTC,2025-09-05 20:23:47 UTC,-79.675556141890979,44.410933158657294,-79.675807,44.410776,129.31065945192259,1,,Walk,,Walk,,
8059f6f0-06b9-40f4-8daf-d33b7863b03a,2025-09-05 20:53:00 UTC,2025-09-05 21:37:12 UTC,-79.675807,44.410776,-79.680276,44.340279,25982.02328113011,0.0039781337995647686,4,Barrie Transit,8B,Transit,115 Bell Farm,Park Place
febefbf9-06bb-43b8-99fc-bb93d879c741,2025-09-05 20:51:10 UTC,2025-09-05 20:23:47 UTC,-79.675556141890979,44.410933158657294,-79.675807,44.410776,129.31065945192259,1,,Walk,,Walk,,
febefbf9-06bb-43b8-99fc-bb93d879c741,2025-09-05 20:53:00 UTC,2025-09-05 21:37:12 UTC,-79.675807,44.410776,-79.680276,44.340279,25982.02328113011,0.0039781337995647686,4,Barrie Transit,8B,Transit,115 Bell Farm,Park Place
5a5ccc0e-b70b-4be3-9bac-c0156e07e32c,2025-09-05 17:56:53 UTC,2025-09-05 18:04:50 UTC,-79.723496890755868,44.408233104878562,-79.719316,44.405965000000009,545.32352660735137,0,,Walk,,Walk,,
5a5ccc0e-b70b-4be3-9bac-c0156e07e32c,2025-09-05 18:04:50 UTC,2025-09-05 19:27:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,27228.13529641167,0,0,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
5c3af25e-0bb4-460d-91d9-f8f2c230036d,2025-09-05 17:56:25 UTC,2025-09-05 18:04:23 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,548.16068151723744,0,,Walk,,Walk,,
5c3af25e-0bb4-460d-91d9-f8f2c230036d,2025-09-05 18:04:23 UTC,2025-09-05 18:23:23 UTC,-79.719316,44.405965000000009,-79.705997,44.384741,6069.858119561869,0,0,Barrie Transit,11,Transit,Ford Street,Anne Street
5c3af25e-0bb4-460d-91d9-f8f2c230036d,2025-09-05 18:23:23 UTC,2025-09-05 18:27:43 UTC,-79.706086,44.384784999999994,-79.705171,44.38248500000001,299.07127402247829,0,,Walk,,Walk,,
5c3af25e-0bb4-460d-91d9-f8f2c230036d,2025-09-05 18:29:00 UTC,2025-09-05 18:40:00 UTC,-79.705215,44.382466,-79.698604,44.357402,3955.4220806521248,0,,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Ardagh
5c3af25e-0bb4-460d-91d9-f8f2c230036d,2025-09-05 18:40:00 UTC,2025-09-05 18:44:30 UTC,-79.698576,44.357395,-79.700137624366619,44.358826763341419,289.07508582495387,0,,Walk,,Walk,,
69a46d3d-e05b-4be0-9c18-c8acfbe360c2,2025-09-05 19:10:57 UTC,2025-09-05 19:15:27 UTC,-79.698580864790614,44.357391828475023,-79.700133,44.358826999999991,289.07508582495387,0,,Walk,,Walk,,
69a46d3d-e05b-4be0-9c18-c8acfbe360c2,2025-09-05 19:23:31 UTC,2025-09-05 18:58:15 UTC,-79.691461,44.388472,-79.693384,44.387971999999991,84.731531067025159,1,,Walk,,Walk,,
69a46d3d-e05b-4be0-9c18-c8acfbe360c2,2025-09-05 19:26:00 UTC,2025-09-05 19:10:52 UTC,-79.693388,44.38797,-79.698604,44.357402,5099.612342512728,0.032316698154123719,5,Barrie Transit,8B,Transit,Toronto / Dunlop,Essa / Ardagh
ca34052f-c851-4393-8524-1eee7c5eb71e,2025-09-05 17:56:25 UTC,2025-09-05 18:04:23 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,548.16068151723744,0,,Walk,,Walk,,
ca34052f-c851-4393-8524-1eee7c5eb71e,2025-09-05 18:04:23 UTC,2025-09-05 18:23:23 UTC,-79.719316,44.405965000000009,-79.705997,44.384741,6069.858119561869,0,0,Barrie Transit,11,Transit,Ford Street,Anne Street
ca34052f-c851-4393-8524-1eee7c5eb71e,2025-09-05 18:23:23 UTC,2025-09-05 18:27:43 UTC,-79.706086,44.384784999999994,-79.705171,44.38248500000001,299.07127402247829,0,,Walk,,Walk,,
ca34052f-c851-4393-8524-1eee7c5eb71e,2025-09-05 18:29:00 UTC,2025-09-05 18:40:00 UTC,-79.705215,44.382466,-79.698604,44.357402,3955.4220806521248,0,,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Ardagh
ca34052f-c851-4393-8524-1eee7c5eb71e,2025-09-05 18:40:00 UTC,2025-09-05 18:44:30 UTC,-79.698576,44.357395,-79.700137624366619,44.358826763341419,289.07508582495387,0,,Walk,,Walk,,
f2b38e25-dce5-4c81-8684-aac0a67642ff,2025-09-05 17:56:53 UTC,2025-09-05 18:04:50 UTC,-79.723496890755868,44.408233104878562,-79.719316,44.405965000000009,545.32352660735137,0,,Walk,,Walk,,
f2b38e25-dce5-4c81-8684-aac0a67642ff,2025-09-05 18:04:50 UTC,2025-09-05 19:27:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,27228.13529641167,0,0,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
e95a8134-c248-498d-87d4-4186e0a3b697,2025-09-05 01:00:21 UTC,2025-09-05 00:27:25 UTC,-79.679113084686776,44.348044794224862,-79.679593,44.348012999999995,12.27126284983696,1,,Walk,,Walk,,
e95a8134-c248-498d-87d4-4186e0a3b697,2025-09-05 01:00:34 UTC,2025-09-05 00:52:40 UTC,-79.679593,44.348012999999995,-79.614698,44.361961,9583.863402582987,1,5,Barrie Transit,12,Transit,Barrie Primary Care Centre,Sovereign's Gate
e95a8134-c248-498d-87d4-4186e0a3b697,2025-09-05 01:02:09 UTC,2025-09-05 01:03:10 UTC,-79.61473,44.361948999999996,-79.606981933204537,44.363317914412619,774.21474977867672,1,,Walk,,Walk,,
1ac50c84-4c55-4fbc-bc50-a98c0057ce8d,2025-09-05 22:03:51 UTC,2025-09-05 22:03:54 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,134.48183374881461,1,,Walk,,Walk,,
1ac50c84-4c55-4fbc-bc50-a98c0057ce8d,2025-09-05 22:06:16 UTC,2025-09-05 22:17:26 UTC,-79.691023,44.387709,-79.708578,44.411874,3232.0760426680672,1,0,Barrie Transit,12,Transit,Downtown / Maple,Georgian Mall
1ac50c84-4c55-4fbc-bc50-a98c0057ce8d,2025-09-05 22:20:21 UTC,2025-09-05 22:20:26 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,345.96087952102351,1,,Walk,,Walk,,
e4040aeb-e1d9-460a-8a23-a67f02114b54,2025-09-04 23:34:38 UTC,2025-09-04 23:43:18 UTC,-79.655256544314284,44.403788345708215,-79.649478,44.401946,604.865717824986,0,,Walk,,Walk,,
e4040aeb-e1d9-460a-8a23-a67f02114b54,2025-09-04 23:37:20 UTC,2025-09-04 23:26:56 UTC,-79.690348,44.387573,-79.68935,44.388446,108.29560551597859,1,,Walk,,Walk,,
e4040aeb-e1d9-460a-8a23-a67f02114b54,2025-09-04 23:40:00 UTC,2025-09-04 23:34:39 UTC,-79.68935,44.388446,-79.655302,44.403798,3806.2279155058,0.98703273810253378,23,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Johnson / Hickling Trail
8cd1d54f-ebf2-4148-894d-661d435f7490,2025-09-05 12:28:54 UTC,2025-09-05 12:42:35 UTC,-79.71044914994711,44.418114261696985,-79.702903,44.41289,965.33327364756826,0,,Walk,,Walk,,
8cd1d54f-ebf2-4148-894d-661d435f7490,2025-09-05 12:42:35 UTC,2025-09-05 14:01:00 UTC,-79.702903,44.41289,-79.680276,44.340279,29286.829624743259,0,0,Barrie Transit,8B,Transit,Stanley Street,Park Place
3809946c-3c0a-4ea5-8e00-3a768833451f,2025-09-06 02:04:15 UTC,2025-09-06 02:04:16 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,444.97634701178589,1,,Walk,,Walk,,
3809946c-3c0a-4ea5-8e00-3a768833451f,2025-09-06 02:04:25 UTC,2025-09-06 02:16:22 UTC,-79.654709,44.406945,-79.675258,44.41101900000001,3827.109179071153,0.71719846185745639,9,Barrie Transit,101,Transit,Johnson / Mayor,130 Bell Farm
3809946c-3c0a-4ea5-8e00-3a768833451f,2025-09-06 02:16:23 UTC,2025-09-06 02:23:36 UTC,-79.675252,44.410968,-79.679474874415433,44.410034151271226,496.56637059518812,0,,Walk,,Walk,,
ca71def8-7f06-4fa2-816b-ec9e084d4c44,2025-09-03 11:54:01 UTC,2025-09-03 11:54:05 UTC,-79.679330710397409,44.409131325606417,-79.679341,44.409239,177.90332075068841,1,,Walk,,Walk,,
ca71def8-7f06-4fa2-816b-ec9e084d4c44,2025-09-03 11:55:46 UTC,2025-09-03 12:06:06 UTC,-79.679341,44.409239,-79.654592,44.408303,4063.6732794306308,1,7,Barrie Transit,8B,Transit,Alliance Boulevard,Hickling Trail
ca71def8-7f06-4fa2-816b-ec9e084d4c44,2025-09-03 12:16:41 UTC,2025-09-03 12:17:42 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,651.91546762538792,1,,Walk,,Walk,,
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 16:30:00 UTC,2025-09-05 16:54:11 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,2.8607408341974132,1,,Walk,,Walk,,
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 16:30:00 UTC,2025-09-05 17:02:10 UTC,-79.691023,44.387709,-79.69043,44.37485800000001,1788.848165724291,1,1,Barrie Transit,7,Transit,Downtown / Maple,Tiffin / Allandale GO Station
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 17:06:55 UTC,2025-09-05 17:14:48 UTC,-79.646453,44.362814,-79.627441,44.351123999999992,3276.54798212661,1,,Walk,,Walk,,
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 17:07:59 UTC,2025-09-05 18:53:29 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182127,0.056888147558263179,122,GO Transit,BR,Transit,Barrie South,Union Station
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 18:53:29 UTC,2025-09-05 18:58:29 UTC,-79.380596,43.645194,-79.380596,43.645194,1.4472716001167969,0,,Walk,,Walk,,
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 19:34:00 UTC,2025-09-05 20:19:00 UTC,-79.380596,43.645194,-79.762861,43.686904000000006,34036.46642361868,0,,GO Transit,KI,Transit,Union Station,Brampton Innovation District
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 20:19:00 UTC,2025-09-05 20:22:15 UTC,-79.763416,43.686932,-79.762781,43.686838,114.480086974519,0,,Walk,,Walk,,
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 20:29:00 UTC,2025-09-05 21:18:00 UTC,-79.762861,43.686904000000006,-80.082722,43.92197800000001,37830.928600631043,0,,GO Transit,37,Transit,Brampton Bus Terminal,Hwy. 10 / Buena Vista Dr.
183b50ab-6f17-4bff-8cbb-c5def29047ea,2025-09-05 21:18:00 UTC,2025-09-05 21:37:31 UTC,-80.082773,43.921934,-80.091170791036859,43.913259177760509,1386.3990820380641,0,,Walk,,Walk,,
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 15:57:49 UTC,2025-09-05 16:00:57 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,222.2819696172977,0,,Walk,,Walk,,
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 16:02:34 UTC,2025-09-05 16:17:34 UTC,-79.658612,44.416415,-79.691023,44.387709,5966.590835900096,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Downtown / Maple
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 16:17:34 UTC,2025-09-05 16:18:34 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 16:20:42 UTC,2025-09-05 16:40:42 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8210.3908129779356,0,,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 16:40:42 UTC,2025-09-05 16:42:52 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,116.536948907585,0,,Walk,,Walk,,
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 17:16:00 UTC,2025-09-05 18:52:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182127,0,,GO Transit,BR,Transit,Barrie South,Union Station
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 18:52:00 UTC,2025-09-05 18:57:00 UTC,-79.380596,43.645194,-79.380596,43.645194,1.4472716001167969,0,,Walk,,Walk,,
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 19:34:00 UTC,2025-09-05 20:19:00 UTC,-79.380596,43.645194,-79.762861,43.686904000000006,34036.46642361868,0,,GO Transit,KI,Transit,Union Station,Brampton Innovation District
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 20:19:00 UTC,2025-09-05 20:22:15 UTC,-79.763416,43.686932,-79.762781,43.686838,114.480086974519,0,,Walk,,Walk,,
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 20:29:00 UTC,2025-09-05 21:18:00 UTC,-79.762861,43.686904000000006,-80.082722,43.92197800000001,37830.928600631043,0,,GO Transit,37,Transit,Brampton Bus Terminal,Hwy. 10 / Buena Vista Dr.
c2ca6a5c-313b-4930-a036-97996ff70995,2025-09-05 21:18:00 UTC,2025-09-05 21:37:31 UTC,-80.082773,43.921934,-80.091170791036859,43.913259177760509,1386.3990820380641,0,,Walk,,Walk,,
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 16:28:18 UTC,2025-09-05 16:28:40 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,360.60789273913508,1,,Walk,,Walk,,
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 16:30:00 UTC,2025-09-05 16:52:29 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216615987,0,0,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 16:52:00 UTC,2025-09-05 17:01:13 UTC,-79.690365,44.374867,-79.686301,44.373213,526.86507357339769,0,,Walk,,Walk,,
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 17:08:00 UTC,2025-09-05 18:52:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,,GO Transit,BR,Transit,Allandale Waterfront,Union Station
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 18:52:00 UTC,2025-09-05 18:57:00 UTC,-79.380596,43.645194,-79.380596,43.645194,1.4472716001167969,0,,Walk,,Walk,,
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 19:34:00 UTC,2025-09-05 20:19:00 UTC,-79.380596,43.645194,-79.762861,43.686904000000006,34036.46642361868,0,,GO Transit,KI,Transit,Union Station,Brampton Innovation District
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 20:19:00 UTC,2025-09-05 20:22:15 UTC,-79.763416,43.686932,-79.762781,43.686838,114.480086974519,0,,Walk,,Walk,,
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 20:29:00 UTC,2025-09-05 21:18:00 UTC,-79.762861,43.686904000000006,-80.082722,43.92197800000001,37830.928600631043,0,,GO Transit,37,Transit,Brampton Bus Terminal,Hwy. 10 / Buena Vista Dr.
c5db3277-6ae4-4fec-833c-2710c7198a8b,2025-09-05 21:18:00 UTC,2025-09-05 21:37:31 UTC,-80.082773,43.921934,-80.091170791036859,43.913259177760509,1386.3990820380641,0,,Walk,,Walk,,
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 16:30:00 UTC,2025-09-05 16:32:53 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,0,1,,Walk,,Walk,,
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 16:30:00 UTC,2025-09-05 16:57:19 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216615987,0.71271443991074024,25,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 16:57:14 UTC,2025-09-05 17:06:27 UTC,-79.690365,44.374867,-79.686301,44.373213,526.86507357339769,0,,Walk,,Walk,,
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 17:08:00 UTC,2025-09-05 18:52:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,,GO Transit,BR,Transit,Allandale Waterfront,Union Station
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 18:52:00 UTC,2025-09-05 18:57:00 UTC,-79.380596,43.645194,-79.380596,43.645194,1.4472716001167969,0,,Walk,,Walk,,
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 19:34:00 UTC,2025-09-05 20:19:00 UTC,-79.380596,43.645194,-79.762861,43.686904000000006,34036.46642361868,0,,GO Transit,KI,Transit,Union Station,Brampton Innovation District
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 20:19:00 UTC,2025-09-05 20:22:15 UTC,-79.763416,43.686932,-79.762781,43.686838,114.480086974519,0,,Walk,,Walk,,
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 20:29:00 UTC,2025-09-05 21:18:00 UTC,-79.762861,43.686904000000006,-80.082722,43.92197800000001,37830.928600631043,0,,GO Transit,37,Transit,Brampton Bus Terminal,Hwy. 10 / Buena Vista Dr.
