user_id,longitude,latitude,timestamp
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,2025-09-05 10:07:55 UTC
5cd61274-1fff-4766-8737-560f515c3354,-79.656380193825754,44.416316747304613,2025-09-05 15:35:02 UTC
170dd132-a6a0-4de4-974a-35ef91d8a0b1,-79.64012242954793,44.355234094288484,2025-09-05 15:47:21 UTC
170dd132-a6a0-4de4-974a-35ef91d8a0b1,-79.6412416174818,44.354334762644235,2025-09-05 15:47:25 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.690345351410542,44.387572409546344,2025-09-05 15:56:20 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.654489429614543,44.405543167716743,2025-09-05 16:05:30 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.67849008062467,44.333677871541859,2025-09-05 15:56:50 UTC
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.6680019065359,44.410930948782273,2025-09-05 21:25:25 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.709508222201421,44.410931974178489,2025-09-05 21:35:19 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.692530920483733,44.398354215153866,2025-09-05 21:41:09 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.672893183127215,44.411827248048922,2025-09-05 21:55:23 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.706993773652712,44.410926380360124,2025-09-05 21:52:00 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.707053875565876,44.34265671961257,2025-09-06 00:36:41 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.707053875565876,44.34265671961257,2025-09-06 00:36:58 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.7044739528817,44.410929218903114,2025-09-05 21:12:57 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.680829207334085,44.339966231075273,2025-09-05 17:28:57 UTC
41fb918e-e791-4089-8d47-7baa51ea21ad,-79.717700493520539,44.391165146081242,2025-09-05 22:54:24 UTC
7aea975b-adf6-4b79-a770-17e9745964e6,-79.695082432489073,44.36421566311752,2025-09-05 19:37:13 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.690210718276234,44.388471640316673,2025-09-05 21:24:42 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.6691226987025,44.411825617969107,2025-09-05 21:08:09 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,2025-09-06 01:57:43 UTC
c4aba52d-9ee5-4173-bfbf-1c1b31820283,-79.3808256163518,43.644666320116585,2025-09-05 23:55:25 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.689101922716134,44.38578204204854,2025-09-05 16:06:52 UTC
4114c711-3a59-4155-b0e3-95480c0d1a19,-79.67431701776492,44.407338988881904,2025-09-05 18:18:57 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.489047465411033,43.958178389513918,2025-09-05 18:06:27 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.711607861431176,44.35253662635575,2025-09-05 17:55:06 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.658116052338443,44.406437164207027,2025-09-05 18:02:57 UTC
fbb295cf-5d7f-47d8-89fe-4bd5ec53f869,-79.500484318035,43.767734710295883,2025-09-04 18:11:40 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.642341186632621,44.358826341248594,2025-09-05 17:52:19 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.558291146324635,44.266303662876169,2025-09-05 19:24:30 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.556708814358089,44.273491501896721,2025-09-05 19:25:00 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.55747141433261,44.283373001537143,2025-09-05 19:25:41 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.670745307465467,44.370503961125237,2025-09-06 00:31:40 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.663515714320255,44.36691374495166,2025-09-06 00:00:44 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.705591296088542,44.384878927724579,2025-09-06 00:19:30 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.707053875565876,44.34265671961257,2025-09-06 00:17:25 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.710764104667234,44.4109267655543,2025-09-06 00:13:38 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-06 00:00:22 UTC
f256405c-4a3c-48cf-84b3-5b4b6f7d10b2,-79.693807966452113,44.39296369143154,2025-09-06 00:26:46 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.708109944146571,44.411829146189469,2025-09-06 01:38:19 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.670374109587883,44.413624156667389,2025-09-06 03:50:08 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.672868236877179,44.415418919149204,2025-09-06 03:51:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.68782834635492,44.389369238233762,2025-09-06 03:39:55 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.722722038471829,44.39296277469407,2025-09-05 14:39:43 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.700588124674226,44.350744658429889,2025-09-05 14:28:22 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.705788735933581,44.34445641706597,2025-09-05 14:27:01 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-09-05 14:20:05 UTC
409e2cc7-2ada-48e6-acd9-8cc2cc1dd650,-79.721662845710412,44.323794407573757,2025-09-05 15:54:53 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.690345351410542,44.387572409546344,2025-09-05 21:47:04 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.690210718276234,44.388471640316673,2025-09-05 15:26:41 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.654165556505362,44.412730229971153,2025-09-06 03:00:26 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486432481629677,43.794682437430922,2025-09-06 02:29:27 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.628839907090125,44.351636895084013,2025-09-06 02:26:02 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.655285879973633,44.411830226815958,2025-09-06 02:55:18 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-09-05 20:35:24 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.621653012113526,44.340859731670172,2025-09-05 19:30:53 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,2025-09-05 20:23:43 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688919954578125,44.393862887520882,2025-09-05 20:33:38 UTC
fe132814-06e3-468f-b501-8bb8def55459,-77.405639316921267,44.159398971545635,2025-09-05 14:18:49 UTC
c320955a-ad2d-4cfc-b8a1-6aa8d5110beb,-79.6565105030772,44.417220672006195,2025-09-05 12:02:49 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-09-05 14:43:35 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.7155092134397,44.3839816473761,2025-09-05 14:57:00 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.668150468664649,44.4100305339309,2025-09-05 15:05:04 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.634973050811951,44.352538541915486,2025-09-05 15:10:32 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.710990791054073,44.336366439347607,2025-09-05 15:17:47 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.6691226987025,44.411825617969107,2025-09-05 15:20:41 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.675556141890979,44.410933158657294,2025-09-05 14:14:12 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-05 13:20:45 UTC
ae89080a-8a9f-4ed1-8b1c-a7a0872781b0,-79.689720970596369,44.400148912060715,2025-09-05 12:07:00 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.654035306907758,44.411826342600484,2025-09-05 12:01:46 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.654035306907758,44.411826342600484,2025-09-05 12:01:58 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.71186441139848,44.38487746530447,2025-09-05 16:31:25 UTC
c3ec319d-7d93-4e01-b7d8-637e93c88e0f,-79.7141216401636,44.354335883641511,2025-09-05 17:42:56 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.664033635753057,44.348047568786605,2025-09-05 18:51:34 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-09-05 18:53:05 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,2025-09-05 18:53:56 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.684535685515215,44.4028487189604,2025-09-05 19:01:55 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.673522411427783,44.399249301494237,2025-09-05 14:59:47 UTC
9c07084a-591d-4d24-937e-10e4a2af5eb5,-79.578906720469959,44.171078741209037,2025-09-05 17:55:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7001070438312,44.391166419327824,2025-09-05 11:22:41 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.690345351410542,44.387572409546344,2025-09-05 11:22:03 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6588950057338,44.416323448234728,2025-09-05 11:17:46 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.6691226987025,44.411825617969107,2025-09-05 21:08:43 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.6691226987025,44.411825617969107,2025-09-05 20:09:40 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.669490514778346,44.370508715401613,2025-09-05 20:05:59 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.663515714320255,44.36691374495166,2025-09-05 20:07:45 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.662117330861818,44.366015956693126,2025-09-05 20:08:57 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.663141905833029,44.406434476731796,2025-09-05 20:13:08 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.665656159803149,44.406441035466493,2025-09-05 20:13:22 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.714415218606362,44.379488728311,2025-09-05 20:33:21 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.687421190193476,44.334569283329294,2025-09-05 20:35:36 UTC
d7d18de0-5d51-431f-92ac-88ab1239e79e,-79.703522867167436,44.405543048103205,2025-09-05 20:40:44 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.709354829001413,44.413619757385668,2025-09-05 20:26:13 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,2025-09-05 20:43:24 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.704381230077288,44.347147525131717,2025-09-05 20:14:06 UTC
ff2b71fe-7582-44ee-b43c-fe6efaccbc53,-79.554712851210255,44.260013218147776,2025-09-06 00:51:25 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.683911588426952,44.390268320081432,2025-09-06 01:00:21 UTC
337477f5-bc76-43a6-91f9-738708de9de7,-79.690345351410542,44.387572409546344,2025-09-06 01:14:37 UTC
68625202-A126-40BB-89F1-722432E83545,-79.867032330129135,44.32738788615039,2025-09-06 01:27:37 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.708436285711571,44.402846462460843,2025-09-06 02:38:26 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.634939193015924,44.35793041157249,2025-09-05 22:53:13 UTC
2a55f1ac-aebb-454a-96ce-a5a10f4fa4bc,-79.668175786732291,44.406439053513012,2025-09-05 23:39:17 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.678479018178692,44.337265713194192,2025-09-05 23:53:07 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.705883439227293,44.408236357212324,2025-09-05 22:17:39 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.693045129504682,44.379489567280551,2025-09-05 22:42:54 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.683509164986688,44.335467795956745,2025-09-05 22:44:19 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.683509164986688,44.335467795956745,2025-09-05 22:44:20 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.556691778079966,44.275284858855294,2025-09-05 22:56:14 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.554889383163967,44.255520722943388,2025-09-05 22:54:54 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.556114972529272,44.259110840517884,2025-09-05 22:55:06 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.556105916198618,44.260911418336647,2025-09-05 22:55:14 UTC
053c634e-e15a-421f-885c-460a8ba40f75,-79.733882597509179,44.397459836558326,2025-09-05 22:10:56 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.690345351410542,44.387572409546344,2025-09-05 22:31:11 UTC
6a5f284e-9e92-4360-9f13-ee2b39cc1ee8,-79.685859554387989,44.338168159125509,2025-09-05 22:28:56 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.711744015465229,44.382178641123332,2025-09-05 22:29:06 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.679580634990813,44.339962603384123,2025-09-05 22:57:54 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,2025-09-05 22:59:12 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.657188705143582,44.397452133086595,2025-09-05 13:42:34 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-09-05 13:08:57 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-09-05 13:09:03 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.709519239128085,44.40913621784015,2025-09-05 23:25:10 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.6825943449553,44.322893505975657,2025-09-05 22:38:00 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.673041650391468,44.410926819933444,2025-09-05 19:16:27 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.690690520624543,44.374994115043961,2025-09-05 18:58:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-05 19:22:51 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.690345351410542,44.387572409546344,2025-09-05 19:53:16 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.691608643150886,44.387574901746113,2025-09-05 19:53:22 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.707928933610688,44.418117181472354,2025-09-05 19:59:33 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.707928933610688,44.418117181472354,2025-09-05 19:59:34 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6691226987025,44.411825617969107,2025-09-05 17:48:03 UTC
911cd4c4-7656-421b-a78a-454aeceb8f29,-79.690727818088845,44.342659641693935,2025-09-05 15:56:48 UTC
911cd4c4-7656-421b-a78a-454aeceb8f29,-79.6908757023959,44.3417598242119,2025-09-05 15:56:52 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,2025-09-05 16:14:08 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.70228380042785,44.403744026251495,2025-09-05 16:20:52 UTC
19ad03f6-675b-4aaa-b4c6-6a9d31fecb90,-79.692700581401127,44.39206842979744,2025-09-05 16:21:35 UTC
170dd132-a6a0-4de4-974a-35ef91d8a0b1,-79.670745307465467,44.370503961125237,2025-09-05 16:26:41 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.662814572641309,44.41542495198577,2025-09-05 16:24:03 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.66925324884447,44.41272948442834,2025-09-05 16:27:01 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6565105030772,44.417220672006195,2025-09-05 16:16:56 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.725258010767831,44.32828257186128,2025-09-05 15:17:04 UTC
dd8f66e1-d5bd-4f2d-97cf-a979df982be4,-79.670496646148663,44.414520552591831,2025-09-05 13:49:39 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705883439227293,44.408236357212324,2025-09-05 15:30:30 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,2025-09-05 14:49:42 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.709370475385512,44.383084100126112,2025-09-05 18:33:45 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.7104889319501,44.382183848881589,2025-09-05 18:33:54 UTC
aa471712-635e-40d9-9336-b17c75154079,-79.6691226987025,44.411825617969107,2025-09-05 18:38:59 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.683509164986688,44.335467795956745,2025-09-05 18:32:32 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.679715335762438,44.33906382341484,2025-09-05 18:38:02 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.680977280473257,44.339066448454091,2025-09-05 18:38:33 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.717384126847989,44.4001542583089,2025-09-05 18:37:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697451842246224,44.365113094044261,2025-09-05 18:10:58 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.6903131162281,44.419913011954932,2025-09-05 18:22:59 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.709714995177237,44.339960535843282,2025-09-05 18:25:35 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.710770754722859,44.380384466663706,2025-09-05 18:34:11 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.710647515498408,44.379488430176792,2025-09-05 18:34:14 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.705273468594157,44.390270124573391,2025-09-05 18:32:00 UTC
7092C235-40A0-4563-B1BD-B58E9CC37AB6,-79.416184014981582,44.6103527017525,2025-09-05 17:58:53 UTC
aa2baabc-c2ff-4f1d-8612-057fca6bcb22,-74.066188450302647,40.767364180460447,2025-09-05 12:44:42 UTC
aa2baabc-c2ff-4f1d-8612-057fca6bcb22,-74.068736696942864,40.765566442003013,2025-09-05 12:45:02 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.673184736554049,44.410034885899051,2025-09-05 13:00:45 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.690175379773009,44.393857911262792,2025-09-05 14:15:16 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.69351411407942,44.369602257356917,2025-09-05 17:22:47 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.67833090105367,44.338165476792796,2025-09-05 17:33:30 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.700739767195387,44.376795857641753,2025-09-05 17:10:18 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.724633794636333,44.373201171083394,2025-09-05 17:18:21 UTC
1092af6ceb41b203,-79.654170731918541,44.410926933615492,2025-09-05 17:32:33 UTC
1092af6ceb41b203,-79.654022085100877,44.4136221691235,2025-09-05 17:37:34 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.549215769636646,44.160296086216604,2025-09-05 17:33:07 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.552194246537908,44.152215340607896,2025-09-05 17:33:38 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.553813786048991,44.139640210678387,2025-09-05 17:34:28 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.553201711191079,44.128859435417731,2025-09-05 17:35:16 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.649495811482865,44.400151038464983,2025-09-05 16:28:44 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.690345351410542,44.387572409546344,2025-09-05 16:00:57 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.668150468664649,44.4100305339309,2025-09-05 16:32:49 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7080988705769,44.413624951655216,2025-09-05 16:39:51 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.626472475583952,44.350738142679042,2025-09-05 17:17:11 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.625083323758247,44.3498475173713,2025-09-05 17:17:51 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.622871733325425,44.346246761012708,2025-09-05 17:18:20 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6022273214621,44.324690180408382,2025-09-05 17:20:14 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.592654853194077,44.316603167613486,2025-09-05 17:21:00 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.7041691090747,44.387572149781356,2025-09-05 17:29:06 UTC
eb96692a-271c-49cf-b1b5-34612a505a01,-79.732766283446608,44.396557454014548,2025-09-05 11:33:33 UTC
be7d25b5-0e57-4e8b-949c-faf4c31dfbbf,-79.660299815532085,44.415418336503954,2025-09-05 10:56:16 UTC
dc1d8e73-55b3-4e5e-b620-ea10aa4573ec,-79.726155500627257,44.405543210599134,2025-09-05 10:50:39 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.708392046808967,44.410029230169883,2025-09-05 10:32:51 UTC
c0e2f56c-3047-4d57-a3f5-b904fd9aca35,-79.675543588095167,44.286067516801729,2025-09-05 09:47:44 UTC
c0e2f56c-3047-4d57-a3f5-b904fd9aca35,-79.677926146813121,44.285162698319994,2025-09-05 09:47:53 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,2025-09-05 10:01:23 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.663285173830815,44.405542593042476,2025-09-05 10:08:34 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6915969203245,44.389370276238239,2025-09-05 16:49:19 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.703127112087415,44.347152638204953,2025-09-05 17:03:41 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.712824097580409,44.390269921717156,2025-09-05 16:07:39 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.657262722863578,44.361521198495453,2025-09-05 16:36:51 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.655029500884325,44.359724012176123,2025-09-05 16:37:33 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.653774994724429,44.359728590225942,2025-09-05 16:37:35 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.650022177811991,44.35793142392717,2025-09-05 16:38:10 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.642639241627137,44.355232709484817,2025-09-05 16:39:32 UTC
5d930153-08f2-463f-b881-760707d5fa69,-79.691608643150886,44.387574901746113,2025-09-05 16:22:40 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.687285140747449,44.333674630016212,2025-09-05 17:10:58 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.654651216177712,44.401052518897913,2025-09-05 16:45:43 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.719696917465839,44.4423690219614,2025-09-05 16:45:44 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.616098011428662,44.357931471530982,2025-09-05 16:54:44 UTC
9c07084a-591d-4d24-937e-10e4a2af5eb5,-79.473403748951881,43.970757235451089,2025-09-05 16:42:10 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,2025-09-05 16:49:19 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.713751476721484,44.401049291398053,2025-09-05 22:09:09 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.720371864208758,44.388474849107936,2025-09-05 22:14:06 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.692700581401127,44.39206842979744,2025-09-05 21:43:38 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.694095863505,44.418118012080754,2025-09-05 18:49:56 UTC
3E3FFD17-32A4-4DC2-8EB0-212F2F7BC969,-79.694296580188,44.381287259822528,2025-09-05 22:20:46 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.651813033093575,44.408232450658893,2025-09-05 21:18:00 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.654489429614543,44.405543167716743,2025-09-05 20:29:32 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.6691226987025,44.411825617969107,2025-09-05 21:13:57 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.6691226987025,44.411825617969107,2025-09-05 21:15:09 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.698111373080977,44.345354906553574,2025-09-05 18:43:31 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.693072712836241,44.347146171962549,2025-09-05 18:43:59 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.685525276735646,44.348947109384049,2025-09-05 18:44:43 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.469184642624242,43.164963559606178,2025-09-05 19:09:24 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.708233221408278,44.412725476179112,2025-09-05 19:38:36 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.69836968452347,44.37589839768296,2025-09-05 19:02:02 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.694311765403725,44.377689356687796,2025-09-05 19:03:13 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.696049366167344,44.366018174290829,2025-09-05 19:07:20 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707298124722911,44.40553506593038,2025-09-05 11:33:39 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.707298124722911,44.40553506593038,2025-09-05 11:33:47 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.709714995177237,44.339960535843282,2025-09-05 19:20:15 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.669265865328711,44.410933679783071,2025-09-05 19:16:06 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.678210947275161,44.410031532570336,2025-09-05 20:23:03 UTC
1399306E-238A-4802-AF75-F52404DF2E9F,-79.711880348099086,44.41182949371693,2025-09-05 20:54:48 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.67037326266481,44.411829337551055,2025-09-05 20:56:20 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.723713027704463,44.331880687172713,2025-09-05 20:54:25 UTC
