user_id,longitude,latitude,timestamp
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.710906443670964,44.41003479389186,2025-01-02 20:53:24 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.660299815532085,44.415418336503954,2025-01-02 20:50:14 UTC
cae07775e04f5814,-79.657188705143582,44.397452133086595,2025-01-02 21:06:28 UTC
08c6f131-23b8-4180-bd20-dcf2d2c688b4,-79.862442843019281,44.321096698969022,2025-01-02 20:59:23 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.713152167579651,44.379486484815487,2025-01-02 20:19:48 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.692987856713643,44.4172225348499,2025-01-02 20:25:02 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.648301324220427,44.690309988867781,2025-01-02 20:04:13 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6588950057338,44.416323448234728,2025-01-02 20:14:57 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.703098677088477,44.379488466955472,2025-01-02 20:48:40 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.693056792282974,44.377694371792373,2025-01-02 20:25:09 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.694300152445479,44.379484551586494,2025-01-02 20:27:15 UTC
790c97df-10a3-4b50-9176-9c76c1a6b6d9,-79.686935047063827,44.373197915707209,2025-01-02 20:57:24 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6514887147581,44.415419704879326,2025-01-02 15:08:11 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-02 15:07:26 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,2025-01-02 13:31:20 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.655124117942435,44.416321362190324,2025-01-02 13:09:58 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.6588950057338,44.416323448234728,2025-01-02 13:10:58 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.65432740098143,44.408239256814653,2025-01-02 13:01:35 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.652901691296,44.414522176971886,2025-01-02 13:08:19 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.647375266602907,44.35702957213978,2025-01-03 02:07:07 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,2025-01-03 02:15:31 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.06710396943933,44.441469007275366,2025-01-03 00:23:09 UTC
3530062d-2c6e-49ce-904e-3258a299aa61,-79.633853778901639,44.353437797058717,2025-01-03 00:50:07 UTC
790c4859-f892-4b90-8382-b496010145eb,-79.120884446741073,43.791091413302887,2025-01-03 01:13:10 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.665469914483879,44.414523573961496,2025-01-02 12:42:48 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.66673397532233,44.414526331737953,2025-01-02 12:43:30 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.667989992136711,44.414521590339945,2025-01-02 12:43:41 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664003244929887,44.353439159732936,2025-01-02 23:24:04 UTC
025ab657-15ee-4428-8847-95d2e1ebd1ee,-79.500444019936566,43.838700284756236,2025-01-02 23:02:39 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.6565105030772,44.417220672006195,2025-01-02 23:16:48 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.680423202066692,44.415420798993516,2025-01-02 23:25:07 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.680423202066692,44.415420798993516,2025-01-02 23:25:11 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.675400727335941,44.413620921494463,2025-01-02 23:26:17 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-02 11:33:41 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.675556141890979,44.410933158657294,2025-01-02 16:20:45 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.612346764004442,44.356133084269814,2025-01-02 18:45:44 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.727733678767422,44.396555700201922,2025-01-02 22:10:37 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.678731266715928,44.391164659096624,2025-01-02 21:29:43 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.669490514778346,44.370508715401613,2025-01-02 23:59:28 UTC
e8944e96-8bc6-4233-a9ff-37e9c8ea29fc,-79.459422236064555,43.998601690980379,2025-01-02 23:50:13 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.686700644235941,44.415420660851339,2025-01-02 19:36:39 UTC
f581a36d-8626-48ef-9d0c-721c4ae5445d,-79.65897027067011,44.35523658095979,2025-01-02 17:17:50 UTC
f581a36d-8626-48ef-9d0c-721c4ae5445d,-79.6588400909466,44.354333220651966,2025-01-02 17:18:05 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.690210718276234,44.388471640316673,2025-01-02 22:53:32 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.6874330644222,44.332774898035055,2025-01-02 16:45:14 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.691608643150886,44.387574901746113,2025-01-02 14:00:38 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.693215201192743,44.346254792565382,2025-01-02 09:13:14 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.627735623834965,44.348947645154212,2025-01-02 09:27:17 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,2025-01-02 09:02:46 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.710976945439953,44.339962830283675,2025-01-03 03:11:02 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.543549372891817,44.315710904968284,2025-01-03 02:05:06 UTC
f81bdd2905b665d3,-79.672893183127215,44.411827248048922,2025-01-02 20:10:06 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-02 20:14:21 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.696303727245947,44.396552072528507,2025-01-02 17:57:41 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.661550484199822,44.415422151266455,2025-01-02 18:15:12 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.665469914483879,44.414523573961496,2025-01-02 18:16:22 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.669240631357837,44.414525321455379,2025-01-02 18:17:31 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.604493201833861,44.361522592616573,2025-01-02 17:55:57 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.726023838055511,44.40463948848771,2025-01-03 05:21:44 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-02 23:04:55 UTC
526a5cf8d8f542b3,-79.690345351410542,44.387572409546344,2025-01-02 19:41:07 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 19:37:40 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.703261364754837,44.346253771058258,2025-01-02 11:34:11 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.7152257756604,44.357032862956267,2025-01-02 11:28:30 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.733253781241856,44.350741080132096,2025-01-02 11:33:17 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-02 11:33:49 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691460623644872,44.388475137076711,2025-01-02 11:08:12 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.704381230077288,44.347147525131717,2025-01-02 20:02:25 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.707136187336275,44.4100344124446,2025-01-02 19:39:14 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-02 18:49:44 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.6548942462349,44.360622957123731,2025-01-02 18:03:17 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.659748528816934,44.3651177790984,2025-01-02 18:04:44 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.662117330861818,44.366015956693126,2025-01-02 18:05:09 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.543404746472021,43.133525964310365,2025-01-02 18:05:01 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.7142460376582,44.383979417426154,2025-01-02 22:24:23 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.709069506778292,44.386671367332895,2025-01-02 22:25:51 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.690345351410542,44.387572409546344,2025-01-02 22:32:58 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.732756192798121,44.398352973863169,2025-01-02 22:00:22 UTC
96cba74af92ab377,-79.628854109815975,44.34984217870857,2025-01-02 22:40:24 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,2025-01-02 15:38:43 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.726388180018816,44.327381677336149,2025-01-02 15:30:23 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,2025-01-03 04:09:04 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.66925324884447,44.41272948442834,2025-01-03 04:01:25 UTC
cae07775e04f5814,-79.699304748160415,44.384881051051551,2025-01-03 03:13:31 UTC
cae07775e04f5814,-79.693564619788219,44.333673256220813,2025-01-03 02:55:59 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.5421737583361,44.47470835285575,2025-01-02 21:26:53 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.677253958009914,44.33187984335752,2025-01-02 21:15:38 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.661550484199822,44.415422151266455,2025-01-02 21:52:26 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.448568019181124,44.551967566061393,2025-01-02 21:49:13 UTC
8dea77c1-76e7-45c2-9c9f-c9f0421d9f9a,-79.6588950057338,44.416323448234728,2025-01-02 21:52:00 UTC
9d6e0af1-a899-44e0-bf55-9e0dbd45f496,-79.753183815419476,43.692275587669059,2025-01-02 17:10:31 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690702275702009,44.373198999835,2025-01-02 17:20:20 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.621154099339719,44.352538807051175,2025-01-02 16:50:12 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.716930580309707,44.377691514821279,2025-01-02 20:18:21 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.677586702809947,44.726235459827308,2025-01-02 19:54:59 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.651742144167187,44.701080855174126,2025-01-02 19:57:10 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.571105479039844,44.287857490743342,2025-01-02 20:02:45 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.654008862243515,44.415418028026934,2025-01-02 20:13:47 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6691226987025,44.411825617969107,2025-01-02 20:22:38 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,2025-01-02 20:24:32 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.628983680071343,44.350745539653964,2025-01-02 20:43:33 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7285481720088,44.402849033802688,2025-01-02 14:34:48 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.655758357607823,44.403742883883005,2025-01-02 14:25:43 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.655758357607823,44.403742883883005,2025-01-02 14:26:00 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-02 14:22:57 UTC
78dfddbc-5abc-4e24-8115-f0959b093b42,-79.695857168958881,44.375892537063869,2025-01-02 15:02:18 UTC
b10c0088-b3db-43e9-9ecb-b60addfbcaed,-79.626472475583952,44.350738142679042,2025-01-02 14:11:39 UTC
2ABDD326-A224-4E05-A75D-DF3D1201F00B,-79.840340026455692,44.445062306260049,2025-01-02 13:26:25 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.641208505573715,44.359726722532265,2025-01-02 14:07:48 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.723994009710879,44.330082194884362,2025-01-02 13:41:27 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.653859999598,44.416318476930819,2025-01-02 13:09:52 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691226987025,44.411825617969107,2025-01-02 13:05:32 UTC
560aa53d-f83e-4beb-90dd-a82c33961414,-79.7076474687482,44.362417699798769,2025-01-02 09:55:27 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.655906868333375,44.401047915147586,2025-01-02 13:02:29 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-02 12:49:09 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.685632666390916,44.407334521885751,2025-01-02 13:18:55 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,2025-01-03 02:29:40 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680686493829839,44.34085754135689,2025-01-03 02:31:57 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680829207334085,44.339966231075273,2025-01-03 02:45:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680829207334085,44.339966231075273,2025-01-03 02:46:07 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-03 02:44:50 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.7002947113714,44.354338219436286,2025-01-03 01:40:22 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.634973050811951,44.352538541915486,2025-01-03 02:09:10 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.71216230007218,44.410029570311394,2025-01-03 02:16:56 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.452592985354016,43.71473199621331,2024-12-17 20:07:13 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.579791771857771,44.320195057953462,2025-01-03 02:17:44 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.658498874310553,44.363319979453905,2025-01-03 01:33:49 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.698724631336518,44.332777856154557,2025-01-02 11:37:44 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.667989992136711,44.414521590339945,2025-01-02 12:43:38 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-02 12:08:40 UTC
0e7ca946-a48e-47ca-93cb-87597eb63e0d,-79.713289415554826,44.409136521843479,2025-01-02 23:34:25 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.700588124674226,44.350744658429889,2025-01-02 23:19:34 UTC
1f65f7b9-3be0-4ae6-8a4e-9bc58c945064,-79.696303727245947,44.396552072528507,2025-01-02 23:12:52 UTC
025ab657-15ee-4428-8847-95d2e1ebd1ee,-79.500444019936566,43.838700284756236,2025-01-02 23:02:47 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.6694779184837,44.372303790274479,2025-01-02 20:44:25 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.674292187115057,44.410930497028772,2025-01-02 22:42:04 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.656068776899247,44.398352020021065,2025-01-02 23:23:14 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.656068776899247,44.398352020021065,2025-01-02 23:23:15 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.707354541738823,44.366011695339175,2025-01-02 23:29:44 UTC
67020344-e56b-4faa-adac-2c6ab5c8bd86,-79.719738013027964,44.37589658767633,2025-01-02 22:35:27 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:10:29 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:10:34 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:13:38 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.673184736554049,44.410034885899051,2025-01-03 01:19:44 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.653076926661583,44.408235361053734,2024-12-31 00:52:38 UTC
720122aea2ece143,-79.698724631336518,44.332777856154557,2025-01-02 19:12:49 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6816859823927,44.413628545731676,2025-01-02 21:08:49 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.695351958145281,44.418112969440685,2025-01-02 21:13:16 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.696616100176243,44.418115396463463,2025-01-02 21:14:25 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.693807966452113,44.39296369143154,2025-01-02 16:37:27 UTC
73827a18-3585-4ea0-be2d-73c7bbe82d7e,-79.690833143862221,44.374102486860039,2025-01-02 16:48:20 UTC
bf8fbc71-e6e5-4db6-b8c8-1873ad16d09b,-79.719919763090118,44.367808740167213,2025-01-02 23:44:34 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691608643150886,44.387574901746113,2025-01-02 23:49:09 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.681465156262419,44.352539296334577,2025-01-02 21:28:46 UTC
3999e5c9-7eeb-4819-9957-4ca7a253f731,-79.61738845093852,44.35253541670577,2025-01-02 20:33:12 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.673184736554049,44.410034885899051,2025-01-02 21:37:03 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.639987249935928,44.354339187723653,2025-01-02 09:17:29 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.628839907090125,44.351636895084013,2025-01-02 09:25:50 UTC
7601dd63-93bc-4a3f-8aea-e6312573eaae,-79.6155912010919,44.307627293410142,2025-01-03 01:55:21 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-02 20:06:42 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.716464068768616,44.358830909562457,2025-01-02 20:14:28 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,2025-01-02 20:34:49 UTC
f81bdd2905b665d3,-79.6691100762817,44.413621438750674,2025-01-02 20:08:34 UTC
f81bdd2905b665d3,-79.672893183127215,44.411827248048922,2025-01-02 20:10:07 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.625083323758247,44.3498475173713,2025-01-02 18:20:21 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.682255353795057,44.335472676057158,2025-01-02 22:22:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-02 23:08:05 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.504479492438179,43.853078446601,2025-01-02 19:21:48 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-02 11:25:44 UTC
22385dc6454d6667,-79.651263321569445,44.359721741988977,2025-01-02 11:28:36 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.705284648627909,44.38847473930727,2025-01-02 10:47:15 UTC
63CFC7FC-0F90-4C54-8F29-0659C451FC29,-79.853798258290013,44.31840355493285,2025-01-02 11:32:46 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.695222904906444,44.39026296057736,2025-01-02 10:49:00 UTC
c7afa560-955f-42b5-ac04-0f678453bc51,-79.460237445772279,44.060585687065178,2025-01-02 18:59:23 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.710906443670964,44.41003479389186,2025-01-02 19:52:48 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-02 20:00:52 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.690532407706982,44.379483592223281,2025-01-02 20:01:31 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.689159724692416,44.348045003719776,2025-01-02 20:14:25 UTC
3530062d-2c6e-49ce-904e-3258a299aa61,-79.619935940924961,44.325590431337496,2025-01-02 19:00:12 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-02 18:21:19 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.708233221408278,44.412725476179112,2025-01-02 18:38:31 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.652390423118788,44.358829744561191,2025-01-02 18:02:40 UTC
c7afa560-955f-42b5-ac04-0f678453bc51,-79.623984682260058,44.347149798077176,2025-01-02 18:26:10 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-01-02 18:20:53 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.544640962445257,43.133527060558229,2025-01-02 18:04:58 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6412416174818,44.354334762644235,2025-01-02 17:59:17 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.715643328342153,44.3830824340617,2025-01-02 22:24:15 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.712996270711827,44.383976167734382,2025-01-02 22:24:34 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.691608643150886,44.387574901746113,2025-01-02 22:34:19 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.686935047063827,44.373197915707209,2025-01-02 22:41:10 UTC
9d2c5bf4-5006-4db2-87f6-ddb5426ef083,-76.601689126883485,44.2519267617318,2025-01-02 22:42:42 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.732766283446608,44.396557454014548,2025-01-02 22:02:10 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.73010538790075,44.397452718001652,2025-01-02 22:02:39 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.726483572749714,44.39655260162133,2025-01-02 22:03:42 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.725228102371346,44.396557976610765,2025-01-02 22:03:55 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.654008862243515,44.415418028026934,2025-01-02 15:34:57 UTC
566abbe95d70d99e,-79.597257562948329,44.235757525788266,2025-01-02 15:36:11 UTC
ed5abe9bf734e9ac,-79.710775071705427,44.409131009820094,2025-01-02 15:50:32 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.7046442063899,44.406437314337737,2025-01-02 15:19:53 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.692700581401127,44.39206842979744,2025-01-02 16:11:35 UTC
e09ca144-849e-4267-bf12-263a761733f2,-79.570585615341571,44.301331553778496,2025-01-03 03:17:40 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.8601396476421,43.52609094785798,2025-01-02 21:37:34 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.6885507277495,44.331875327056892,2025-01-02 17:28:24 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690345351410542,44.387572409546344,2025-01-02 16:50:59 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-01-02 17:02:48 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654008862243515,44.415418028026934,2025-01-02 16:44:31 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,2025-01-02 17:35:49 UTC
169ce3c9d6e3c013,-79.657397932960563,44.360622243170774,2025-01-02 17:41:30 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68237894045518,44.363323413226006,2025-01-02 21:00:00 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.6805946116559,44.40913393224924,2025-01-02 21:06:53 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.714549342017648,44.378589556807285,2025-01-02 20:19:37 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.714549342017648,44.378589556807285,2025-01-02 20:19:42 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.653014265029768,44.7010836735294,2025-01-02 19:56:53 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.6504915622482,44.699284561024463,2025-01-02 20:03:30 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.648314855985291,44.68850921037415,2025-01-02 20:04:21 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.649157768669781,44.409133454179234,2025-01-02 20:01:34 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6504083245127,44.410932172947675,2025-01-02 20:05:42 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.669240631357837,44.414525321455379,2025-01-02 20:18:41 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.669240631357837,44.414525321455379,2025-01-02 20:18:43 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6691100762817,44.413621438750674,2025-01-02 20:18:58 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.705883439227293,44.408236357212324,2025-01-02 20:49:44 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 14:27:14 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,2025-01-02 15:04:32 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-02 13:45:39 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654197161096633,44.40733541025898,2025-01-02 13:03:07 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.645007208620811,44.356131161787545,2025-01-03 02:08:08 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.065980988086508,44.433384290800433,2025-01-03 00:22:25 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.675556141890979,44.410933158657294,2025-01-03 01:16:14 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.691608643150886,44.387574901746113,2025-01-02 11:09:01 UTC
720122aea2ece143,-79.696812869524862,44.379490444038737,2025-01-02 11:45:50 UTC
1e75b0c8-2807-41f7-aa3c-c1892004bdd8,-79.708392046808967,44.410029230169883,2025-01-02 12:06:51 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.662963253273958,44.414524501777606,2025-01-02 12:42:31 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.69618568562521,44.3669131054812,2025-01-02 23:14:44 UTC
