user_id,longitude,latitude,timestamp
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.722858965102645,44.393857908984558,2025-01-24 00:15:18 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.722858965102645,44.393857908984558,2025-01-24 00:15:23 UTC
5bca8787-2b87-4648-b03e-8fc3b8657d1a,-79.663285173830815,44.405542593042476,2025-01-24 04:05:05 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.654165556505362,44.412730229971153,2025-01-24 03:34:42 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.654022085100877,44.4136221691235,2025-01-24 03:34:43 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.67037326266481,44.411829337551055,2025-01-24 00:54:22 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.580110692213353,43.9815332523356,2025-01-24 01:05:55 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.594223467538825,44.029145623653754,2025-01-24 01:09:28 UTC
cae07775e04f5814,-79.693204744615528,44.376794232849434,2025-01-24 03:18:46 UTC
cae07775e04f5814,-79.734380964102,44.3480462627401,2025-01-24 03:04:47 UTC
cae07775e04f5814,-79.733253781241856,44.350741080132096,2025-01-24 03:05:32 UTC
cae07775e04f5814,-79.709082658746269,44.356128019682551,2025-01-24 03:09:56 UTC
cae07775e04f5814,-79.691608643150886,44.387574901746113,2025-01-24 03:22:55 UTC
cae07775e04f5814,-79.690210718276234,44.388471640316673,2025-01-24 03:23:15 UTC
cae07775e04f5814,-79.691460623644872,44.388475137076711,2025-01-24 03:23:17 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.718929361226287,44.398356723583177,2025-01-24 03:35:45 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.7001070438312,44.391166419327824,2025-01-24 03:25:55 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.703604790582347,44.335474111550937,2025-01-24 04:46:10 UTC
cae07775e04f5814,-79.679579424575948,44.338169118653362,2025-01-24 02:40:27 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.70228380042785,44.403744026251495,2025-01-24 02:37:44 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.70228380042785,44.403744026251495,2025-01-24 02:37:45 UTC
8d76d41c-4ba8-4828-a8b2-20a819569403,-79.658809076820546,44.359725159449056,2025-01-24 02:13:55 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709069506778292,44.386671367332895,2025-01-24 00:22:44 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.680686493829839,44.34085754135689,2025-01-24 01:55:41 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.687421190193476,44.334569283329294,2025-01-24 01:49:45 UTC
76caa841-9343-42e1-b8af-defc6bf7571a,-79.708392046808967,44.410029230169883,2025-01-24 02:03:12 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.702429534542247,44.401049032399641,2025-01-24 02:00:24 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.669265865328711,44.410933679783071,2025-01-23 22:14:03 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.669265865328711,44.410933679783071,2025-01-23 22:14:45 UTC
338606bfbc79d0a0,-79.727297892512482,44.402845946126405,2025-01-23 11:58:42 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.6903131162281,44.419913011954932,2025-01-23 23:51:29 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.692704218138758,44.390265525358885,2025-01-23 21:17:37 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.692704218138758,44.390265525358885,2025-01-23 21:17:51 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.635567961263519,44.437877613111,2025-01-23 19:42:10 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.641862388998021,44.436083625757433,2025-01-23 19:42:33 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.643262783287639,44.435187018611728,2025-01-23 19:42:42 UTC
cae07775e04f5814,-79.6920880191265,44.37409749753229,2025-01-24 03:17:52 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.688669608933523,44.334572827283417,2025-01-23 16:04:44 UTC
9b74bbfa-1d56-461f-b92c-f3baff6260f5,-79.679596975960024,44.336366185154233,2025-01-23 11:37:13 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.710906443670964,44.41003479389186,2025-01-23 17:33:31 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.512285631781154,44.5025592527145,2025-01-23 15:02:27 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.689244388330877,44.411826551481951,2025-01-23 12:24:49 UTC
e4678c14-64f1-4655-8389-4cf2c189bd84,-79.6379509224994,44.346249409047878,2025-01-23 10:08:24 UTC
e4678c14-64f1-4655-8389-4cf2c189bd84,-79.632782625706255,44.347150706734013,2025-01-23 10:08:44 UTC
e4678c14-64f1-4655-8389-4cf2c189bd84,-79.631520425267567,44.347147553555352,2025-01-23 10:08:47 UTC
901b00d201172798,-79.543263713272879,44.3525399778568,2025-01-23 12:34:01 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.634973050811951,44.352538541915486,2025-01-24 03:11:20 UTC
de7d2249-72e6-4645-bc99-14da084109d8,-79.729045036402283,44.326487182792647,2025-01-23 18:00:44 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.694946142899838,44.363320754545107,2025-01-23 14:37:02 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.670285548726412,44.35343902714591,2025-01-23 20:05:11 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.6678667576825,44.411830370719159,2025-01-23 21:51:59 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.670374109587883,44.413624156667389,2025-01-23 21:58:27 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.6691226987025,44.411825617969107,2025-01-23 16:45:25 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-23 13:59:23 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.714870287697053,44.400148830282077,2025-01-23 14:06:07 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.707309228115619,44.403739406027427,2025-01-23 14:07:20 UTC
8189acee-4c5d-41db-8df7-a0d7beb30a93,-79.6691226987025,44.411825617969107,2025-01-23 14:18:26 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7057490548144,44.409135789819622,2025-01-23 16:23:34 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.6691226987025,44.411825617969107,2025-01-23 16:49:32 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-01-23 16:48:40 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.581532704766431,44.310318553185006,2025-01-23 16:24:21 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-79.611114116545068,44.3525401332661,2025-01-23 10:42:07 UTC
3d98e253-4f0f-43e1-b816-ab35bd57499d,-79.709522206470069,44.407333012182917,2024-12-10 08:04:20 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.706855281028538,44.381284235601171,2025-01-23 11:14:17 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:23:27 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:23:32 UTC
1a0becf6-36f9-4aa1-a073-36fbc831f15a,-79.704294633543242,44.419012096824908,2025-01-23 17:11:46 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.729933791599976,44.434289139946856,2025-01-23 22:27:00 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.665135300825824,44.352538617861,2025-01-23 22:09:43 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.674440623459532,44.410030075590946,2025-01-23 22:02:43 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.673262925764234,44.370501893010129,2025-01-23 22:09:39 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.673262925764234,44.370501893010129,2025-01-23 22:09:40 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.69351411407942,44.369602257356917,2025-01-23 12:54:43 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.690833143862221,44.374102486860039,2025-01-23 12:57:07 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.623399976479234,44.329186289128607,2025-01-23 13:34:28 UTC
B8549104-779C-4C5C-BA13-672746C1E64B,-79.6576308896999,44.416320604568789,2025-01-23 13:50:31 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.6834215572933,44.403740430766561,2025-01-23 20:01:39 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-01-23 19:55:58 UTC
96cba74af92ab377,-79.699176733946544,44.355238112783709,2025-01-23 19:57:08 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,2025-01-23 19:52:00 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.67037326266481,44.411829337551055,2025-01-23 21:22:28 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71283497781863,44.38847453951896,2025-01-23 21:11:09 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.722417403710722,44.339063620682111,2025-01-23 19:06:07 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699145468627492,44.387576608995211,2024-12-24 22:31:44 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.680829207334085,44.339966231075273,2025-01-23 19:05:26 UTC
f0486517-476e-4c97-a9fe-8804734d74f6,-79.684205986841675,44.413626206220719,2025-01-23 14:43:09 UTC
f0486517-476e-4c97-a9fe-8804734d74f6,-79.684205986841675,44.413626206220719,2025-01-23 14:42:41 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.849383633507571,43.309597873629443,2025-01-23 14:06:31 UTC
b4c496a8-de41-43d1-b075-3b49203be1cb,-79.718161581402981,44.383079370522779,2025-01-23 14:09:09 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.693056792282974,44.377694371792373,2025-01-23 14:23:44 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.670463500421221,44.347147598589842,2025-01-23 14:07:18 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.691472351650731,44.386679778691288,2025-01-23 14:13:54 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,2025-01-23 00:07:30 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,2025-01-23 14:53:07 UTC
ed5abe9bf734e9ac,-79.710906443670964,44.41003479389186,2025-01-23 19:15:20 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-01-23 19:12:59 UTC
2539132a-d4d6-430e-b251-785df9ac32a7,-79.649130938040969,44.412725046152531,2025-01-23 19:27:48 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.6938196024152,44.39116825295,2025-01-23 17:50:55 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.512285631781154,44.5025592527145,2025-01-23 15:02:26 UTC
ec98ae98-0e2c-4deb-96d4-3eadba0997a5,-79.692450657056511,44.332771030850125,2025-01-23 15:00:42 UTC
256805D7-B5B7-4B53-B8D1-7494F5DE8D2F,-79.67438921746934,44.344454807729143,2025-01-23 15:29:00 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-01-23 15:32:44 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.7121950313164,44.404642450519319,2025-01-23 15:28:03 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.718929361226287,44.398356723583177,2025-01-23 15:28:49 UTC
cae07775e04f5814,-79.7101879607367,44.330084622297015,2025-01-24 02:55:45 UTC
c65ac10e-467e-451c-84f0-b9283688d551,-79.719738013027964,44.37589658767633,2025-01-11 11:56:09 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.6579542370797,44.409133279994606,2025-01-23 23:24:41 UTC
f2492d1d-499d-47b3-8db4-5aab94fb16f3,-79.6680019065359,44.410930948782273,2025-01-23 22:47:12 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.718929361226287,44.398356723583177,2025-01-23 21:42:12 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.708436285711571,44.402846462460843,2025-01-23 21:39:41 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.680361880347391,44.34804842451225,2025-01-23 21:48:05 UTC
5558c325-460c-4de3-a27c-51e9bfd922c0,-79.683078166756331,44.41451901747201,2025-01-23 20:20:51 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.70307614700954,44.383078947140625,2025-01-23 22:00:32 UTC
c70c1109-eef9-47ee-aac0-64ad1f9e9337,-79.660299815532085,44.415418336503954,2025-01-23 22:01:54 UTC
80e11797-d747-4702-b845-98bce520267f,-79.656380193825754,44.416316747304613,2025-01-23 22:04:28 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654008862243515,44.415418028026934,2025-01-23 22:04:55 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.67037326266481,44.411829337551055,2025-01-23 22:02:15 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.669265865328711,44.410933679783071,2025-01-23 20:38:37 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.67431701776492,44.407338988881904,2025-01-23 19:18:47 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-01-23 19:09:48 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.694917215131724,44.395653432609791,2025-01-23 17:51:59 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.673041650391468,44.410926819933444,2025-01-23 23:08:31 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.671773221082972,44.412727418906506,2025-01-23 23:09:07 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.670374109587883,44.413624156667389,2025-01-23 23:09:14 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.66925324884447,44.41272948442834,2025-01-23 23:10:02 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,2025-01-23 23:07:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-23 23:10:33 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.684376863324175,44.40733945374339,2025-01-23 23:06:38 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.674968574587609,44.364216492312814,2025-01-23 23:07:22 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.677025698208439,44.372305982637492,2025-01-23 23:22:25 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,2025-01-23 15:10:37 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.69412539287589,44.385778025607408,2025-01-23 14:22:15 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.693181430344055,44.380384623619946,2025-01-23 14:23:19 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.68853889808,44.333669695619477,2025-01-23 15:45:27 UTC
68b7fb91-0269-4a5d-aa0c-472066a28412,-79.6565105030772,44.417220672006195,2025-01-23 15:58:58 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.638738256409326,44.354335119387265,2025-01-23 15:01:17 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.712036451945991,44.407338552858086,2025-01-23 18:03:46 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-23 17:46:38 UTC
d7fac465-5cb5-40df-9a4b-4d7243e04ed2,-79.722869447742582,44.392062466140445,2025-01-23 17:46:25 UTC
fb483f2b62b70974,-79.701991443795436,44.378593414534308,2025-01-23 17:32:47 UTC
fb483f2b62b70974,-79.662814572641309,44.41542495198577,2025-01-23 17:00:17 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.624298501828363,44.341762048226848,2025-01-24 01:45:18 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.71216230007218,44.410029570311394,2025-01-24 01:38:53 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.682555248024016,44.357031359936371,2025-01-23 17:10:14 UTC
99d1da12-ad5d-44a0-8fe1-80d377c080e7,-79.706709874626327,44.383978695596383,2025-01-23 16:03:44 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.628839907090125,44.351636895084013,2025-01-23 17:16:40 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.6691226987025,44.411825617969107,2025-01-23 16:09:32 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.669490514778346,44.370508715401613,2025-01-23 16:53:42 UTC
92736453-3d8f-4676-a566-d6e35dcf7d6e,-79.689730031302631,44.371404795945644,2025-01-23 23:41:12 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.684611034733578,44.338164585677262,2025-01-23 23:56:11 UTC
00d71cab-18c1-4521-9ef4-e9b020e94208,-79.66800265930604,44.412725752900542,2025-01-23 20:55:10 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.705590074701647,44.4118320099312,2025-01-23 20:58:24 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.669265865328711,44.410933679783071,2025-01-23 20:41:45 UTC
46855bd3-4bb1-4e2a-a582-ee95630a19c8,-79.669265865328711,44.410933679783071,2025-01-23 20:43:38 UTC
4246d3cf-040e-45db-9935-e35ef936f5d5,-79.659587377054976,44.369606804848871,2025-01-23 20:41:22 UTC
4246d3cf-040e-45db-9935-e35ef936f5d5,-79.664604380501572,44.371406647454037,2025-01-23 20:42:02 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65733206255463,44.396560336205141,2025-01-23 20:43:21 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.690198939710527,44.39026703155136,2025-01-23 20:36:27 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.658324566644666,44.369603953987728,2025-01-23 20:41:21 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.654183947032479,44.409131155743708,2025-01-23 20:03:55 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.680361880347391,44.34804842451225,2025-01-23 20:46:57 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.683249203531,44.4082322083274,2025-01-23 20:45:50 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.717531666289545,44.399253889910426,2025-01-23 11:50:04 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.66800265930604,44.412725752900542,2025-01-23 12:58:48 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.68798846340114,44.4118315246944,2025-01-23 13:01:13 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,2025-01-23 12:51:29 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.662927920451679,44.347152403355039,2025-01-23 12:55:37 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.66418207072509,44.347147730068343,2025-01-23 12:56:13 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.669490514778346,44.370508715401613,2025-01-23 12:37:29 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.67200813514043,44.37050667484398,2025-01-23 12:37:50 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.689730031302631,44.371404795945644,2025-01-23 12:40:28 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6920997185031,44.372302399077483,2025-01-23 12:40:51 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.691965165817621,44.373201492784709,2025-01-23 12:41:02 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.694454325467433,44.37679770060835,2025-01-23 12:45:08 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6982386611782,44.374994904898969,2025-01-23 12:48:41 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,2025-01-23 12:38:58 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.691608643150886,44.387574901746113,2025-01-24 00:01:23 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.709069506778292,44.386671367332895,2025-01-24 00:22:22 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.73010538790075,44.397452718001652,2025-01-24 00:13:25 UTC
098a386f-ef6b-45ee-b734-ebf097a16cc9,-79.66800265930604,44.412725752900542,2025-01-24 00:04:58 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.712996270711827,44.383976167734382,2025-01-24 00:20:49 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.575297327976557,43.957280122382905,2025-01-24 01:04:26 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.57809102698107,43.973449430734988,2025-01-24 01:05:24 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.58444203301444,43.997705456636517,2025-01-24 01:06:54 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,2025-01-24 00:40:54 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.68640105814778,44.393865316400351,2025-01-24 01:27:38 UTC
cae07775e04f5814,-79.660299815532085,44.415418336503954,2025-01-24 04:01:14 UTC
cae07775e04f5814,-79.734370948324951,44.349840905344,2025-01-24 03:05:10 UTC
cae07775e04f5814,-79.725428792610515,44.352541416343072,2025-01-24 03:06:24 UTC
cae07775e04f5814,-79.724179900979948,44.352538278533466,2025-01-24 03:06:32 UTC
cae07775e04f5814,-79.709082658746269,44.356128019682551,2025-01-24 03:09:51 UTC
cae07775e04f5814,-79.706420549414688,44.358824640698188,2025-01-24 03:11:06 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.716133914794028,44.400151047983194,2025-01-24 03:36:49 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.704880949574772,44.331880241196679,2025-01-24 04:52:38 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,2025-01-24 02:41:06 UTC
C60CE07E-B5F6-40D8-B93C-887E6A72FF8A,-79.701179288384566,44.401045659219669,2025-01-24 02:36:56 UTC
33f6aa02-b9eb-4a26-a8b8-74fd5b4f0984,-79.695511571854723,44.415416585607055,2025-01-24 02:39:14 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.699779130561438,44.4001480451676,2025-01-24 02:01:28 UTC
e4901254-2779-4107-9553-191ebfd620c2,-79.671214587259186,44.362419953870109,2025-01-23 15:54:46 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.71186441139848,44.38487746530447,2025-01-23 21:21:40 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.691608643150886,44.387574901746113,2025-01-23 20:05:22 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.692569624068412,44.391164782757912,2025-01-23 21:17:23 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.592118980400485,44.454052288043151,2025-01-23 19:39:44 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.623970287202326,44.348944467498946,2025-01-23 19:43:25 UTC
cae07775e04f5814,-79.699647403998867,44.372303101780219,2025-01-24 03:16:05 UTC
cae07775e04f5814,-79.694469496628372,44.37319996014191,2025-01-24 03:17:15 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.710906443670964,44.41003479389186,2025-01-23 17:34:49 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-23 11:25:28 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.681465156262419,44.352539296334577,2025-01-20 13:56:10 UTC
4064f120-a87a-441a-a54c-d16756d856b5,-79.674440623459532,44.410030075590946,2025-01-23 12:33:58 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.718990013705778,44.3264914134735,2025-01-23 12:12:19 UTC
e4678c14-64f1-4655-8389-4cf2c189bd84,-79.6379509224994,44.346249409047878,2025-01-23 10:08:22 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.670374109587883,44.413624156667389,2025-01-23 21:58:26 UTC
66c590cd-3cca-4032-985a-f10a3b18f321,-79.721785054956143,44.385773934251496,2025-01-23 16:15:04 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-23 18:00:16 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.642341186632621,44.358826341248594,2025-01-23 14:37:28 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.637442298414641,44.359723998207073,2025-01-23 14:36:53 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.634925229211547,44.359725272025187,2025-01-23 14:37:08 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.634925229211547,44.359725272025187,2025-01-23 14:37:10 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.691472351650731,44.386679778691288,2025-01-23 16:40:44 UTC
bbdc9191-c8cc-4fd1-bc82-5ade2d16523e,-79.717399200316237,44.339068808803958,2025-01-23 16:41:31 UTC
490c2470-ce38-4e5a-8c98-da5a478b7f93,-79.685166917872635,44.390263400101979,2025-01-23 15:00:53 UTC
FC6918C5-EA82-4F48-B584-52A237EC4C72,-79.637652553587614,44.349842707170481,2025-01-23 16:23:22 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-23 10:46:45 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.701849027259087,44.379485094292285,2025-01-23 10:59:27 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:29:27 UTC
949fceb6-d9a7-4e26-b88f-80e38a488252,-79.692569624068412,44.391164782757912,2025-01-23 17:26:26 UTC
949fceb6-d9a7-4e26-b88f-80e38a488252,-79.692569624068412,44.391164782757912,2025-01-23 17:26:27 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6680019065359,44.410930948782273,2025-01-23 16:54:56 UTC
8687e484-e0df-4a06-984e-426be3a2ef8d,-79.695059819843138,44.394761614137458,2025-01-23 22:24:09 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.733551981747,44.43878090386881,2025-01-23 22:26:30 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.731325426301325,44.43698288868633,2025-01-23 22:26:44 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.7044739528817,44.410929218903114,2025-01-23 22:12:24 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.674656290218,44.371408064104074,2025-01-23 22:09:46 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.689730031302631,44.371404795945644,2025-01-23 22:11:36 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.690992871955274,44.371407300192566,2025-01-23 22:11:46 UTC
