user_id,longitude,latitude,timestamp
e625e84a-113c-47bc-9460-809868e94b2c,-79.7239645816925,44.396555857976423,2025-09-06 12:04:47 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.628839907090125,44.351636895084013,2025-09-06 16:50:46 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.706698752288858,44.385773999109468,2025-09-06 17:00:01 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.709069506778292,44.386671367332895,2025-09-06 17:01:42 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.65432740098143,44.408239256814653,2025-09-06 16:30:23 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.566643220519737,44.305829511284429,2025-09-06 16:47:03 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,2025-09-06 19:56:51 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-06 19:54:00 UTC
d80e15b9-4f4f-45bc-830f-d78edc9f85b0,-79.64612082913969,44.357034065380155,2025-09-06 17:55:00 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.721785054956143,44.385773934251496,2025-09-06 19:17:37 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.655758357607823,44.403742883883005,2025-09-06 18:05:01 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.5980412915647,44.304034150583234,2025-09-06 19:23:13 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.669265865328711,44.410933679783071,2025-09-06 19:52:43 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.710906443670964,44.41003479389186,2025-09-06 19:51:46 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.541923433810751,44.328284068028438,2025-09-06 23:14:25 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.6541739294787,44.197130321153935,2025-09-06 23:08:11 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.682590311156417,44.32469519179778,2025-09-06 23:08:52 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.663241902869515,44.339962599663252,2025-09-06 23:11:47 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.663106871001631,44.340861372512535,2025-09-06 23:11:55 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.63669677651734,44.346253795005687,2025-09-06 23:14:47 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.666226988464885,44.233960595523783,2025-09-06 23:29:51 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.657324570892854,44.206116580864332,2025-09-06 23:31:30 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.710906443670964,44.41003479389186,2025-09-06 23:38:55 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,2025-09-06 23:23:30 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.690345351410542,44.387572409546344,2025-09-06 23:21:56 UTC
d0b67de397b346d9,-79.393890750038722,43.784800824755642,2025-09-06 23:23:26 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.705589052612225,44.3830846448704,2025-09-06 23:08:23 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.717254923179226,44.368711913367669,2025-09-06 22:53:54 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.717254923179226,44.368711913367669,2025-09-06 22:53:57 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.686282156300919,44.391166202906831,2025-09-06 22:56:48 UTC
4f615552-bd67-4ebc-a4b9-a8e37429caf9,-79.560632523290892,44.270788653372612,2025-09-06 22:32:03 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.679994666278347,44.391167278152835,2025-09-06 17:57:02 UTC
b7e144f4-7f5d-410f-ae7a-df8b4909ee22,-79.655868511014674,44.4315885182058,2025-09-06 18:20:26 UTC
f1165867-6aec-457f-8c6b-377483a850f1,-79.703391655287163,44.404639294308545,2025-09-06 17:02:36 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734832870387308,44.372297177108123,2025-09-06 17:13:36 UTC
17c8f873-d758-4786-88cc-fe6f3d7e693e,-79.7054578647522,44.382181097106795,2025-09-06 16:54:18 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,2025-09-06 17:03:20 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,2025-09-06 17:06:48 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.501774434837145,43.811750408662419,2025-09-06 16:23:28 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.683357149705841,44.338169478899019,2025-09-06 16:37:19 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,2025-09-06 17:17:48 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,2025-09-06 20:25:03 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.727945331518043,44.352538160504565,2025-09-06 20:29:41 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.657345147930641,44.394764818678226,2025-09-06 20:40:39 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.673843108862,44.392063197267149,2025-09-06 20:29:04 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.668657757716687,44.394762066786342,2025-09-06 20:29:41 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.657188705143582,44.397452133086595,2025-09-06 20:31:16 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-09-06 20:35:52 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7219611164006,44.377693769258734,2025-09-06 21:03:20 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7219611164006,44.377693769258734,2025-09-06 21:03:21 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.65733206255463,44.396560336205141,2025-09-06 20:52:56 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.696303727245947,44.396552072528507,2025-09-06 20:49:43 UTC
ed5abe9bf734e9ac,-79.728839649140909,44.39925367076173,2025-09-06 12:14:21 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.6847576109161,44.335471382244272,2025-09-06 20:21:38 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.665133452411382,44.229466437188428,2025-09-06 21:27:09 UTC
066c02ad-5cf2-4312-814f-072b18c9c4d5,-79.683707429778792,44.298644177444423,2025-09-06 23:07:00 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6980678894389,44.379485387094547,2025-09-06 10:44:11 UTC
30623998-1cfb-40ea-b8b2-94c568ec8ae2,-79.732766283446608,44.396557454014548,2025-09-06 11:00:50 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.690345351410542,44.387572409546344,2025-09-06 11:43:09 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,2025-09-06 11:29:21 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.684535685515215,44.4028487189604,2025-09-06 11:04:28 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7058945994754,44.406440648016968,2025-09-06 10:46:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70228380042785,44.403744026251495,2025-09-06 10:40:27 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,2025-09-06 19:06:01 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.715215960479185,44.328285470164488,2025-09-06 18:59:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899314226571,44.334575355193749,2025-09-06 18:16:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899314226571,44.334575355193749,2025-09-06 18:17:05 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688669608933523,44.334572827283417,2025-09-06 18:17:59 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.691608643150886,44.387574901746113,2025-09-06 19:09:01 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6634159830738,44.335473915999437,2025-09-06 19:19:17 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.691608643150886,44.387574901746113,2025-09-06 19:17:56 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.694095863505,44.418118012080754,2025-09-06 18:22:57 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.6691226987025,44.411825617969107,2025-09-06 21:37:16 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.6680019065359,44.410930948782273,2025-09-06 21:39:33 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,2025-09-06 21:52:34 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.6548942462349,44.360622957123731,2025-09-06 22:04:33 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.6475240637423,44.356129669097179,2025-09-06 22:06:09 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.690198939710527,44.39026703155136,2025-09-06 22:25:28 UTC
eecb763b-8978-497d-965c-452949985453,-79.608914927409842,44.283372997785165,2025-09-06 22:13:28 UTC
8a9bbdec-f17e-4e55-b8bc-a0b28ccbf43f,-79.653482993717247,44.361520002065916,2025-09-06 20:53:00 UTC
eecb763b-8978-497d-965c-452949985453,-79.6145008854126,44.303129256730621,2025-09-06 22:15:42 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65733206255463,44.396560336205141,2025-09-06 21:45:07 UTC
b6968c7dea265231,-79.716906478150392,44.38308464890958,2025-09-07 02:53:26 UTC
b6968c7dea265231,-79.692704218138758,44.390265525358885,2025-09-07 02:46:22 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.685592845480471,44.414525133712466,2025-09-07 04:15:31 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.677760082376622,44.416315043839745,2025-09-07 04:18:03 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,2025-09-07 02:03:34 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.697650357275464,44.326484310327182,2025-09-07 02:44:19 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.693204744615528,44.376794232849434,2025-09-07 03:04:43 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.655758357607823,44.403742883883005,2025-09-07 01:05:17 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.619555030602,44.363315043005777,2025-09-07 00:54:47 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.69836968452347,44.37589839768296,2025-09-07 00:02:41 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.649427005050086,44.33996622509067,2025-09-07 01:07:48 UTC
3fbc2708-83a9-4675-ad64-aad4fbff0170,-79.650719365258581,44.403746242665427,2025-09-07 01:05:11 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.708118386395128,44.381286547896885,2025-09-07 00:37:28 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,2025-09-06 13:37:01 UTC
618e877b-4de3-4cc4-a32a-4e7b5b799b36,-79.642983789736448,44.344453075556579,2025-09-06 14:51:06 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686700644235941,44.415420660851339,2025-09-06 15:10:47 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690345351410542,44.387572409546344,2025-09-06 15:07:23 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-09-06 14:55:26 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.67037326266481,44.411829337551055,2025-09-06 14:42:59 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.6691226987025,44.411825617969107,2025-09-06 14:43:27 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.693204744615528,44.376794232849434,2025-09-06 13:59:56 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.663141905833029,44.406434476731796,2025-09-06 15:14:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706993773652712,44.410926380360124,2025-09-06 15:17:23 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.627735623834965,44.348947645154212,2025-09-07 02:20:56 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.679715335762438,44.33906382341484,2025-09-07 02:24:03 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.680977280473257,44.339066448454091,2025-09-07 02:24:24 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686576924666667,44.387571328533262,2025-09-07 02:21:51 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690345351410542,44.387572409546344,2025-09-07 02:22:04 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.690345351410542,44.387572409546344,2025-09-07 01:17:17 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.786993206593877,44.35253738399836,2025-09-07 02:07:56 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.779587116781158,44.353437078341194,2025-09-07 02:08:19 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.773296734032485,44.355237924899086,2025-09-07 02:08:41 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.761836553417879,44.357929702844018,2025-09-07 02:09:21 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.707136187336275,44.4100344124446,2025-09-07 02:31:32 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.707136187336275,44.4100344124446,2025-09-07 02:32:16 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.684872175607936,44.366911005165555,2025-09-06 12:41:36 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.65167746435587,44.407337085555106,2025-09-06 13:24:52 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,2025-09-06 13:32:02 UTC
0297f7ae-7305-4072-a205-92f2be90b8eb,-79.644053081217734,44.167484229020211,2025-09-06 13:51:32 UTC
7e08b7d8-bceb-4b22-97f8-8c24bdf77dae,-79.621453798922218,44.34894543804338,2025-09-06 13:45:36 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.2716040378057,43.767737336298289,2025-09-06 13:15:36 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.28370504867901,43.77312545914414,2025-09-06 13:20:40 UTC
a9c3699e-08c7-4298-885b-3e704bb060cd,-79.654035306907758,44.411826342600484,2025-09-06 23:34:07 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.685309698621182,44.389371639881716,2025-09-06 12:54:07 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.679715335762438,44.33906382341484,2025-09-06 14:31:04 UTC
949e1196-5f52-4e60-8828-5347e52639bc,-79.72230492861523,44.275279603775083,2025-09-06 17:50:29 UTC
949e1196-5f52-4e60-8828-5347e52639bc,-80.010626239406108,44.43159401607172,2025-09-06 18:31:01 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.729678618037028,44.340861065803864,2025-09-06 15:53:52 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.625853182807219,44.36152240136559,2025-09-06 23:22:12 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658587587862641,44.39655570484345,2025-09-07 00:44:08 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.732303082075092,44.375898273135668,2025-09-06 22:59:50 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.679854920595361,44.365112134979128,2025-09-06 23:39:03 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-09-06 20:42:44 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.253815963113254,43.774923596661509,2025-09-06 09:54:36 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.615427204897514,44.310320693369036,2025-09-06 09:53:27 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.650751442666788,44.400146491537278,2025-09-06 20:32:55 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.662950232262432,44.222285994617614,2025-09-06 21:27:33 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.656068776899247,44.398352020021065,2025-09-06 20:56:17 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.707053875565876,44.34265671961257,2025-09-06 20:58:57 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,2025-09-06 15:17:23 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,2025-09-06 15:17:37 UTC
bed68252-57e9-4190-882a-d11ae7c397b3,-79.687680245413119,44.390269485938852,2025-09-06 15:03:56 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.648637732922225,44.357032547602586,2025-09-06 15:09:38 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.649892168368254,44.357028026820259,2025-09-06 15:09:44 UTC
eecb763b-8978-497d-965c-452949985453,-79.658210395107446,44.341759725093056,2025-09-07 00:12:32 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.690345351410542,44.387572409546344,2025-09-07 00:20:27 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.692700581401127,44.39206842979744,2025-09-07 00:05:22 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,2025-09-06 15:58:17 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.729678618037028,44.340861065803864,2025-09-06 15:48:55 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,2025-09-06 14:14:56 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.680977280473257,44.339066448454091,2025-09-06 16:32:19 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.6557452066052,44.405538563987882,2025-09-06 12:52:56 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.703696394085682,44.399248324957114,2025-09-06 17:46:09 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.68560481334994,44.412729303038759,2025-09-06 17:43:26 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.689244388330877,44.411826551481951,2025-09-06 17:50:54 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.654035306907758,44.411826342600484,2025-09-06 17:15:53 UTC
e1a092ee-8502-428e-9ad1-5c849df3ac6a,-79.654489429614543,44.405543167716743,2025-09-06 22:36:46 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.627585604697458,44.351641183424952,2025-09-06 22:09:08 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.706687629068242,44.387569335044041,2025-09-06 22:19:13 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.523977519060111,43.906972001281815,2025-09-06 22:51:18 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.726680761553567,44.354338260742452,2025-09-07 03:17:26 UTC
fb483f2b62b70974,-79.713437066192967,44.408236076082908,2025-09-06 20:04:09 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.679596975960024,44.336366185154233,2025-09-06 20:22:24 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.668241092384349,44.370504973533578,2025-09-06 20:26:37 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.720206065642572,44.394760399171084,2025-09-06 20:08:04 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,2025-09-06 18:55:08 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.674656290218,44.371408064104074,2025-09-06 18:37:43 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.7302932061671,44.326490275961227,2025-09-06 11:50:46 UTC
1f24e010-c19f-4e96-a879-5ddfe3325140,-79.549440887146929,44.421708786767923,2025-09-06 12:12:09 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.678343136741958,44.336371022821154,2025-09-06 15:18:41 UTC
1cc34593-d145-4fd4-bbc1-7b1dc66ade33,-79.70655168870536,44.359727975577762,2025-09-06 16:00:36 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.706551040290151,44.386674233748359,2025-09-06 16:59:57 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-09-06 16:50:57 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.5119419911689,43.854868684668894,2025-09-06 16:43:17 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,2025-09-06 19:53:04 UTC
d80e15b9-4f4f-45bc-830f-d78edc9f85b0,-79.628983680071343,44.350745539653964,2025-09-06 17:39:45 UTC
d80e15b9-4f4f-45bc-830f-d78edc9f85b0,-79.630102985127166,44.3498463560935,2025-09-06 17:41:15 UTC
6708debc-568d-485a-9d95-5ad9498ea6dc,-79.574019252542584,44.308523451138946,2025-09-06 19:48:58 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.708109944146571,44.411829146189469,2025-09-06 19:50:09 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.691608643150886,44.387574901746113,2025-09-06 19:53:23 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.656143403760424,44.360626847490124,2025-09-06 20:05:18 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.652390423118788,44.358829744561191,2025-09-06 20:05:41 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.656380193825754,44.416316747304613,2025-09-06 18:58:11 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.667799561287751,44.349843100593219,2025-09-06 19:28:13 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.6652830845609,44.349845034013107,2025-09-06 19:28:21 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.664020829228065,44.349842239609217,2025-09-06 19:28:29 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.662963253273958,44.414524501777606,2025-09-06 19:30:40 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.6095013146617,44.301335826964866,2025-09-06 19:24:08 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.628983680071343,44.350745539653964,2025-09-06 19:31:37 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.638738256409326,44.354335119387265,2025-09-06 19:40:22 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690198939710527,44.39026703155136,2025-09-06 19:45:36 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.663084914133179,44.221388304629805,2025-09-06 23:30:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6915969203245,44.389370276238239,2025-09-06 23:15:13 UTC
d0b67de397b346d9,-79.396253053583465,43.7839067170253,2025-09-06 23:23:46 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.706709874626327,44.383978695596383,2025-09-06 23:09:05 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.699693043791925,44.33637318164962,2025-09-06 22:44:30 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.718657041794344,44.367806553448375,2025-09-06 22:54:08 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.681392884955557,44.39027063631049,2025-09-06 22:29:16 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.675093123524277,44.39206687142687,2025-09-06 22:30:42 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-06 21:18:02 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-06 22:11:42 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.438342976181048,43.880022529669134,2025-09-06 23:20:22 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.438342976181048,43.880022529669134,2025-09-06 23:20:45 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.689253754254992,44.383079057881922,2025-09-06 23:18:50 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.502885283864785,43.812648884409015,2025-09-06 16:23:33 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.6557452066052,44.405538563987882,2025-09-06 17:19:53 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.7227325263412,44.391167347950194,2025-09-06 17:30:08 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.7239645816925,44.396555857976423,2025-09-06 17:19:12 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.655583252980776,44.408234653809856,2025-09-06 17:28:04 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.7044739528817,44.410929218903114,2025-09-06 01:40:53 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.688698620279126,44.330975610168359,2025-09-06 20:31:48 UTC
8a9bbdec-f17e-4e55-b8bc-a0b28ccbf43f,-79.653631683632952,44.360620051712168,2025-09-06 20:36:47 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.660970957082029,44.395658638050527,2025-09-06 20:30:23 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,2025-09-06 21:07:28 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679715335762438,44.33906382341484,2025-09-06 21:08:29 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7219611164006,44.377693769258734,2025-09-06 21:03:24 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-06 21:05:17 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.697724739499,44.392064246576687,2025-09-06 20:47:54 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.693350933431347,44.374099974919623,2025-09-06 20:16:56 UTC
ca79d0c1-b7fc-4604-805e-dc4f1b434823,-79.691608643150886,44.387574901746113,2025-09-06 23:35:29 UTC
8d7d7e5d-a053-4a4c-afa9-3bfef161b915,-79.708233221408278,44.412725476179112,2025-09-06 20:27:42 UTC
066c02ad-5cf2-4312-814f-072b18c9c4d5,-79.683695416861241,44.30043794556174,2025-09-06 23:07:06 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,2025-09-06 11:00:23 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-09-06 11:55:31 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.614669913534684,44.362416829135547,2025-09-06 11:54:06 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-09-06 10:57:17 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-09-06 10:57:22 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.701031416135208,44.401946026942113,2025-09-06 10:36:54 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70213920292,44.402841291804357,2025-09-06 10:39:19 UTC
