user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.702272497425184,44.405539688265016,-79.669414402192,44.410033263581724,2025-07-13 21:22:14 UTC,,2025-07-13 21:22:30 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687421190193476,44.334569283329294,-79.668962312470512,44.416316755538318,2025-07-13 22:31:52 UTC,,2025-07-13 22:32:08 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-13 17:09:40 UTC,,2025-07-14 17:00:00 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.705883439227293,44.408236357212324,-79.615932550314355,44.362420163204455,2025-07-13 16:09:05 UTC,,2025-07-13 16:09:21 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.703537326168657,44.401944275610219,2025-07-13 13:44:12 UTC,,2025-07-13 13:44:28 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:47:28 UTC,,2025-07-13 20:00:00 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.691185202810885,44.334570391496214,-79.69001552356211,44.396553706994041,2025-07-13 04:12:14 UTC,,2025-07-14 03:30:00 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-79.485422152861858,44.056095513602045,2025-07-13 04:59:46 UTC,,2025-07-13 05:00:02 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684896142408419,44.363321094763933,2025-07-14 00:05:20 UTC,,2025-07-14 00:05:36 UTC
57f7bb00-9afc-445c-93cc-25dcab63d21b,-79.473678339137578,43.84588651962266,-79.568347235755851,43.920449674791065,2025-07-14 00:08:29 UTC,,2025-07-14 00:08:45 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-13 12:44:58 UTC,,2025-07-13 12:45:14 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.716003304580866,44.339965398335885,2025-07-14 02:10:32 UTC,,2025-07-14 10:00:00 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 17:26:07 UTC,,2025-07-13 17:26:23 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.64612082913969,44.357034065380155,2025-07-13 17:35:39 UTC,,2025-07-13 17:35:55 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712006199445739,44.414520632631394,-79.677599656326151,44.393860153373765,2025-07-13 18:12:54 UTC,,2025-07-13 18:13:10 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.6588950057338,44.416323448234728,-79.691565579399864,44.421711451818155,2025-07-13 19:21:19 UTC,,2025-07-13 19:21:35 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-07-13 19:16:44 UTC,,2025-07-13 19:17:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 14:03:48 UTC,,2025-07-13 14:04:04 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-13 14:30:45 UTC,,2025-07-13 14:31:01 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.623955891002524,44.350739169396455,-79.499203719579938,43.838702988497914,2025-07-13 18:14:36 UTC,,2025-07-13 18:14:52 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.716137279209519,44.339066584777832,-79.676356550618323,44.392069530297569,2025-07-13 20:37:51 UTC,,2025-07-13 20:38:07 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684896142408419,44.363321094763933,2025-07-13 23:56:21 UTC,,2025-07-14 00:20:00 UTC
e0697390-9096-4448-8ff0-b674e7a637bb,-79.725743164998988,44.316605245765977,-79.700784544258326,44.340864321880794,2025-07-14 01:53:48 UTC,,2025-07-14 01:54:04 UTC
87f02247-d173-4eff-a979-bdff904131d5,-79.690380664759772,44.382186479228153,-79.3806817517713,43.64556678179553,2025-07-13 22:50:35 UTC,,2025-07-13 22:50:01 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.676663659981074,44.411828754089079,-79.689078277999172,44.389372760696382,2025-07-13 22:50:30 UTC,,2025-07-14 00:30:00 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-13 17:08:42 UTC,,2025-07-14 19:08:00 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.669414402192,44.410033263581724,2025-07-13 17:31:56 UTC,,2025-07-13 17:32:12 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691460623644872,44.388475137076711,-79.70481168495742,44.371407024894467,2025-07-13 16:29:53 UTC,,2025-07-13 16:30:09 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.544560658044972,44.294149247113594,-79.648014008061637,43.594361994079087,2025-07-13 15:20:54 UTC,,2025-07-13 15:21:10 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 12:35:35 UTC,,2025-07-13 12:35:51 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.691565579399864,44.421711451818155,2025-07-13 11:51:59 UTC,,2025-07-13 11:52:15 UTC
869e8718-8113-4f85-be9b-93dab127bca9,-79.686935047063827,44.373197915707209,-79.556214157490146,44.117175788208989,2025-07-13 20:51:11 UTC,,2025-07-13 20:51:27 UTC
31758a951c93577b,-79.713256811488321,44.41452388342239,-79.715498440455519,44.385776947361073,2025-07-13 23:07:39 UTC,,2025-07-13 23:07:55 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-07-13 21:53:53 UTC,,2025-07-15 01:15:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.687680245413119,44.390269485938852,2025-07-13 19:19:10 UTC,,2025-07-13 19:19:26 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.414927299208316,43.782108432350206,-79.277202066964023,43.842294911307036,2025-07-13 22:55:58 UTC,,2025-07-13 22:56:14 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.3806817517713,43.64556678179553,2025-07-14 03:25:34 UTC,,2025-07-14 19:25:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.648014008061637,43.594361994079087,2025-07-14 03:05:00 UTC,,2025-07-14 03:05:16 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.710003085622034,44.366912221583938,-79.698851701387255,44.391171503276873,2025-07-13 11:45:59 UTC,,2025-07-13 11:46:15 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.722917608652793,44.3525361336554,-79.669414402192,44.410033263581724,2025-07-13 21:44:44 UTC,,2025-07-13 23:30:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.678343136741958,44.336371022821154,-79.627421307264228,44.3561295929873,2025-07-13 22:08:04 UTC,,2025-07-13 22:08:20 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.738439903060282,44.346245991279687,-79.647524123811976,44.354335876090474,2025-07-13 14:41:55 UTC,,2025-07-13 14:42:11 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.6920997185031,44.372302399077483,-79.647505225972182,44.357932972735966,2025-07-13 15:57:13 UTC,,2025-07-13 15:57:29 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-13 15:11:46 UTC,,2025-07-13 15:12:02 UTC
90b62a0a-268b-4dd1-8482-ddc618e96886,-79.721148350232482,44.401941415197385,-79.659043767705626,44.415422993989,2025-07-14 00:05:41 UTC,2025-07-14 13:00:00 UTC,
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-07-14 03:45:16 UTC,,2025-07-14 03:45:32 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.657188705143582,44.397452133086595,-79.66925324884447,44.41272948442834,2025-07-13 04:24:32 UTC,,2025-07-13 04:24:48 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.691608643150886,44.387574901746113,2025-07-14 02:51:21 UTC,2025-07-14 13:50:00 UTC,
55635569-2075-44f5-b1fd-92dfa4b66496,-79.727781238775876,44.328286812399313,-79.695612105531467,44.34355444354113,2025-07-14 02:46:51 UTC,,2025-07-14 02:47:07 UTC
57f7bb00-9afc-445c-93cc-25dcab63d21b,-79.473678339137578,43.84588651962266,-79.581276518388918,44.228572190702941,2025-07-14 00:07:56 UTC,,2025-07-14 00:08:12 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.6885507277495,44.331875327056892,-79.722385650981423,44.405543326003126,2025-07-13 12:34:54 UTC,,2025-07-13 12:35:10 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.620199565435342,44.348949644540788,2025-07-13 12:19:32 UTC,,2025-07-13 12:19:48 UTC
b2f38c02b7398445,-79.820480298361062,44.763969568146479,-79.695511571854723,44.415416585607055,2025-07-13 21:12:11 UTC,,2025-07-13 21:13:12 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.717362721252243,44.40374547295221,2025-07-13 20:39:34 UTC,,2025-07-13 20:39:50 UTC
2523CF6D-325D-4699-8C69-AFCE2D032E0C,-79.7270983796296,44.445064891179385,-79.6691226987025,44.411825617969107,2025-07-13 23:50:10 UTC,,2025-07-13 23:50:26 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687976590465,44.413627338244261,-79.703391655287163,44.404639294308545,2025-07-14 02:10:50 UTC,,2025-07-14 02:11:06 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7054578647522,44.382181097106795,-79.654345776799147,44.404640345016404,2025-07-13 21:58:03 UTC,,2025-07-13 21:58:19 UTC
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.869098536552457,43.267372277567922,-79.869098536552457,43.267372277567922,2025-07-13 13:41:09 UTC,,2025-07-13 13:41:25 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.679580634990813,44.339962603384123,-79.682703342544485,44.356131420020134,2025-07-13 15:23:29 UTC,,2025-07-13 15:23:45 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 14:46:38 UTC,,2025-07-13 14:46:54 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.669414402192,44.410033263581724,2025-07-13 15:43:18 UTC,,2025-07-13 15:43:34 UTC
b8d419c2-e41e-400c-9b77-d02de5197d01,-79.720845677170772,44.407332550519321,-79.667282467645677,44.3669156052237,2025-07-13 19:40:07 UTC,,2025-07-14 15:30:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.6883207185203,44.374096459879894,-79.376002719445069,43.643773098270266,2025-07-14 01:33:08 UTC,,2025-07-14 10:00:00 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.695365486568988,44.389371190331957,-79.735923729785085,44.346249472820993,2025-07-14 01:02:34 UTC,,2025-07-14 01:02:50 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.702281687279722,44.40194940145183,-79.6940842315809,44.419913936535131,2025-07-13 05:17:07 UTC,,2025-07-13 05:17:23 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-13 23:57:36 UTC,,2025-09-08 18:10:00 UTC
ecab2fe9-a4e1-4f74-9cd4-182872c3ccef,-79.626472475583952,44.350738142679042,-79.408619986212045,43.763240319301481,2025-07-13 22:28:36 UTC,,2025-07-13 22:28:52 UTC
b8b488b4-9a90-4bd6-a77c-1f1630c5bcd9,-79.551916324783448,44.298638110426296,-79.420243806499343,43.732701655731866,2025-07-13 20:05:25 UTC,,2025-07-13 20:05:41 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,-79.648042805819145,44.408230123484117,2025-07-13 19:52:55 UTC,,2025-07-13 19:53:11 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.683345112400261,44.339963963470318,2025-07-13 19:54:30 UTC,,2025-07-13 19:54:46 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,-79.648042805819145,44.408230123484117,2025-07-13 19:49:05 UTC,,2025-07-13 19:49:21 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.414927299208316,43.782108432350206,-79.277202066964023,43.842294911307036,2025-07-13 22:56:11 UTC,,2025-07-13 22:59:00 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.668258687037579,44.243840906376946,-79.561493437693869,43.590765190414629,2025-07-13 17:58:37 UTC,,2025-07-13 17:58:53 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.164440947705685,43.154189033562432,-79.6883207185203,44.374096459879894,2025-07-13 18:22:31 UTC,,2025-07-13 21:22:00 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.691608643150886,44.387574901746113,-79.6885507277495,44.331875327056892,2025-07-13 13:50:31 UTC,,2025-07-13 13:40:00 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.36509560669019,43.658138540086668,-79.690345351410542,44.387572409546344,2025-07-13 14:59:56 UTC,,2025-07-13 15:00:12 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-13 15:18:50 UTC,,2025-07-13 15:19:06 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:19:19 UTC,,2025-07-13 19:19:35 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.7068410926221,44.384882257880179,-79.727733678767422,44.396555700201922,2025-07-13 21:19:04 UTC,,2025-07-13 21:19:20 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.729975397204072,44.366018831644531,-79.708146253798247,44.347148063169463,2025-07-13 18:24:49 UTC,,2025-07-13 18:25:50 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:29:30 UTC,,2025-07-14 10:29:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-13 09:47:41 UTC,,2025-07-13 09:47:57 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.648118730389584,44.372303693030076,-79.4532636404714,44.04890959173887,2025-07-14 03:27:03 UTC,,2025-07-14 03:27:19 UTC
b2f38c02b7398445,-79.820480298361062,44.763969568146479,-79.7086552887391,44.469324438768361,2025-07-13 21:12:10 UTC,,2025-07-13 21:13:11 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.668067356793117,44.374995244842417,-79.70045380536979,44.351643563974683,2025-07-13 22:54:42 UTC,,2025-07-13 22:54:58 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.679823241337417,44.397453009762906,-79.654345776799147,44.404640345016404,2025-07-13 22:43:15 UTC,,2025-07-13 22:43:31 UTC
c77bba4b1deb4250,-78.801500512573,45.273309672033285,-79.197958642665355,45.069394228671371,2025-07-13 17:35:35 UTC,,2025-07-13 17:36:36 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 17:49:59 UTC,,2025-07-13 17:50:15 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.719738013027964,44.37589658767633,-79.708146253798247,44.347148063169463,2025-07-13 18:33:41 UTC,,2025-07-13 18:34:42 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.657188705143582,44.397452133086595,-79.64612082913969,44.357034065380155,2025-07-13 16:25:11 UTC,,2025-07-13 16:25:27 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.697165873376377,44.338170252086812,2025-07-13 14:48:37 UTC,,2025-07-13 14:48:53 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.691472351650731,44.386679778691288,-79.6885507277495,44.331875327056892,2025-07-13 13:53:00 UTC,,2025-07-13 13:42:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-13 13:39:08 UTC,,2025-07-13 13:39:24 UTC
90b62a0a-268b-4dd1-8482-ddc618e96886,-79.721148350232482,44.401941415197385,-79.659043767705626,44.415422993989,2025-07-14 00:05:23 UTC,2025-07-14 12:45:00 UTC,
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-07-14 00:00:34 UTC,,2025-07-14 00:00:50 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.691608643150886,44.387574901746113,-79.62773477928738,44.350741350338239,2025-07-14 03:07:23 UTC,,2025-07-14 13:00:00 UTC
b8b488b4-9a90-4bd6-a77c-1f1630c5bcd9,-79.610130595451523,44.288757072303461,-79.62773477928738,44.350741350338239,2025-07-13 20:53:53 UTC,,2025-07-13 20:54:09 UTC
c77bba4b1deb4250,-79.694454325467433,44.37679770060835,-79.641749048770833,44.340860903118973,2025-07-14 01:28:34 UTC,,2025-07-14 01:29:35 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,-79.713256811488321,44.41452388342239,2025-07-13 21:56:09 UTC,,2025-07-13 21:56:25 UTC
817159f9-214f-4c22-a55a-4eb81ca4cbf5,-79.66533943452697,44.413619686042075,-79.677915365728509,44.413627206759173,2025-07-13 22:23:29 UTC,,2025-07-13 22:23:45 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.7172572128679,44.339960147310791,-79.652928069029315,44.409135743766925,2025-07-13 21:54:35 UTC,,2025-07-13 21:54:51 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.655622724504667,44.402847564611911,-79.6883207185203,44.374096459879894,2025-07-13 19:41:33 UTC,,2025-07-13 20:29:00 UTC
7c172fd8-efe9-414f-9fbb-4c84a5449459,-79.627599857185515,44.349846466517938,-79.606729951286169,44.276180001466983,2025-07-13 22:36:08 UTC,,2025-07-13 22:36:24 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.164440947705685,43.154189033562432,-79.6883207185203,44.374096459879894,2025-07-13 18:22:45 UTC,,2025-07-13 18:23:01 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.679171348638249,44.41362234320075,2025-07-13 18:26:29 UTC,,2025-07-13 18:26:45 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-13 16:53:08 UTC,,2025-07-13 16:50:00 UTC
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.340029093729754,44.907702254377945,2025-07-13 22:48:17 UTC,,2025-07-13 22:49:18 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691608643150886,44.387574901746113,-79.648042805819145,44.408230123484117,2025-07-13 19:35:55 UTC,,2025-07-13 19:36:11 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.670745307465467,44.370503961125237,-79.6184722180218,44.357028166469782,2025-07-13 18:34:39 UTC,,2025-07-13 18:34:55 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.866766736776611,43.266473082757429,-79.62773477928738,44.350741350338239,2025-07-14 02:57:13 UTC,2025-07-14 21:57:00 UTC,
936dd5cb-af96-4ab5-ae21-a5eec6e2099d,-79.4607315087505,43.746177857694164,-79.6864168758668,44.390266951312839,2025-07-13 04:49:37 UTC,,2025-07-13 04:49:53 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.691577311859078,44.419915493970031,2025-07-13 12:50:31 UTC,,2025-07-13 12:50:47 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-13 21:04:32 UTC,,2025-07-13 21:04:48 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.691608643150886,44.387574901746113,2025-07-14 02:51:21 UTC,2025-07-14 13:50:00 UTC,
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.6667386496122,44.412723008541327,-79.667394250498532,44.394759323906939,2025-07-13 21:43:57 UTC,,2025-07-13 21:44:13 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.655622724504667,44.402847564611911,-79.6883207185203,44.374096459879894,2025-07-13 19:40:21 UTC,,2025-07-13 19:40:37 UTC
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.314885064661851,45.030768953753281,2025-07-13 22:48:16 UTC,,2025-07-13 22:49:17 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.414927299208316,43.782108432350206,-79.277202066964023,43.842294911307036,2025-07-13 22:56:21 UTC,,2025-07-13 23:59:00 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.626486771946944,44.348943441706879,2025-07-13 17:20:20 UTC,,2025-07-13 17:20:36 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-13 16:45:51 UTC,,2025-07-13 16:46:07 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-07-13 18:16:39 UTC,,2025-07-13 18:16:55 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.654035306907758,44.411826342600484,-79.71216230007218,44.410029570311394,2025-07-13 15:06:01 UTC,,2025-07-13 15:06:17 UTC
c77bba4b1deb4250,-79.691608643150886,44.387574901746113,-79.641749048770833,44.340860903118973,2025-07-14 01:12:28 UTC,,2025-07-14 01:12:44 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689205138047626,44.419017481639415,-79.669414402192,44.410033263581724,2025-07-13 19:50:22 UTC,,2025-07-13 19:50:38 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6857635324007,44.408238324808174,-79.62382004361298,44.35163800349553,2025-07-13 17:44:28 UTC,,2025-07-13 17:44:44 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.657493869972257,44.39386456186655,-79.679579424575948,44.338169118653362,2025-07-13 18:54:04 UTC,,2025-07-13 18:54:20 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.690345351410542,44.387572409546344,-79.701008710642043,44.405537319503907,2025-07-13 18:16:57 UTC,,2025-07-13 18:17:13 UTC
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.869098536552457,43.267372277567922,-79.627585604697458,44.351641183424952,2025-07-13 14:42:47 UTC,,2025-07-13 14:43:03 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-13 13:57:15 UTC,,2025-07-13 13:57:31 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.691608643150886,44.387574901746113,-79.680977280473257,44.339066448454091,2025-07-13 14:19:49 UTC,,2025-07-13 14:20:05 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.596250298100088,44.32109421985178,-79.64930670168,44.408233075457765,2025-07-13 14:32:58 UTC,,2025-07-13 14:33:14 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.693401573705046,44.338169344051835,2025-07-13 19:35:30 UTC,,2025-07-13 19:35:46 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-07-13 23:36:13 UTC,,2025-07-13 23:36:29 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.673393439064213,44.371405379853108,2025-07-13 18:25:55 UTC,,2025-07-13 18:26:11 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:28:58 UTC,,2025-07-13 10:29:00 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-14 01:23:08 UTC,,2025-07-14 01:23:24 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.365718441978458,43.650956625411986,2025-07-13 09:24:44 UTC,,2025-07-13 09:25:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-13 10:22:31 UTC,,2025-07-13 10:22:47 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.648921867883914,44.355233744792365,-79.637143800136812,44.36331778446835,2025-07-13 20:52:04 UTC,,2025-07-13 20:52:20 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.678507673672911,44.3318750193798,-79.708146253798247,44.347148063169463,2025-07-13 20:30:12 UTC,,2025-07-13 20:31:13 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651813033093575,44.408232450658893,-79.691608643150886,44.387574901746113,2025-07-13 23:51:49 UTC,,2025-07-13 23:52:05 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:28:50 UTC,,2025-07-14 02:29:06 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:28:58 UTC,,2025-07-13 10:29:00 UTC
df450083-369b-42fa-898e-05c9b28d3d18,-79.63669677651734,44.346253795005687,-79.7080988705769,44.413624951655216,2025-07-14 01:45:57 UTC,,2025-07-14 01:46:13 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7054578647522,44.382181097106795,-79.654345776799147,44.404640345016404,2025-07-13 22:04:41 UTC,,2025-07-13 22:04:57 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.678343136741958,44.336371022821154,-79.627421307264228,44.3561295929873,2025-07-13 22:10:56 UTC,,2025-07-13 22:11:12 UTC
