user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.665295841013034,44.348050363622008,2025-07-31 13:04:07 UTC,,2025-07-31 13:04:23 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,-79.704655415415033,44.404641637088808,2025-07-31 17:31:10 UTC,,2025-07-31 17:31:26 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.6691226987025,44.411825617969107,-79.692875563689483,44.38577455706681,2025-07-31 17:54:01 UTC,,2025-07-31 17:54:17 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.718161581402981,44.383079370522779,-79.707016006382432,44.4073348982344,2025-07-31 19:57:44 UTC,,2025-07-31 19:58:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.708392046808967,44.410029230169883,-79.669414402192,44.410033263581724,2025-07-31 22:46:47 UTC,,2025-07-31 22:47:03 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.691049079235441,44.333675743577309,-79.6885507277495,44.331875327056892,2025-07-31 11:25:36 UTC,,2025-07-31 11:26:37 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.690345351410542,44.387572409546344,-79.30263206164075,43.856672079277459,2025-07-31 18:31:13 UTC,,2025-07-31 18:31:29 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.3806817517713,43.64556678179553,-79.66550017135485,44.409128670774152,2025-07-31 09:32:53 UTC,,2025-07-31 09:33:09 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,-79.670830486206256,44.405537640504448,2025-07-31 19:20:00 UTC,,2025-07-31 19:20:16 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680686493829839,44.34085754135689,-79.72963101783796,44.380391164383589,2025-07-31 16:34:04 UTC,,2025-07-31 16:34:20 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.66800265930604,44.412725752900542,-79.698886566916357,44.357029536067955,2025-07-31 15:19:51 UTC,,2025-07-31 15:20:07 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.727754257331767,44.3929647535862,2025-07-31 21:50:25 UTC,,2025-07-31 21:50:41 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.6475240637423,44.356129669097179,-79.684140428712425,44.348048748652175,2025-07-31 22:20:34 UTC,,2025-07-31 22:20:50 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-07-31 15:38:56 UTC,2025-08-03 13:00:00 UTC,
f06bbb04-d7f0-4f0f-8f4c-88b4a1391da5,-79.67037326266481,44.411829337551055,-79.6883207185203,44.374096459879894,2025-07-31 14:48:35 UTC,,2025-07-31 14:48:51 UTC
e81d3a88-157a-41d8-bbdb-735bf9a29935,-79.696163817016924,44.397459876300793,-79.654183947032479,44.409131155743708,2025-07-31 21:09:21 UTC,,2025-07-31 21:09:37 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.636533898999446,44.348948261608562,-79.684659886389625,44.405539665839072,2025-07-31 17:50:39 UTC,,2025-07-31 17:50:55 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.709497204399483,44.4127277629012,2025-07-31 22:48:01 UTC,,2025-07-31 22:48:17 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,-79.668150468664649,44.4100305339309,2025-07-31 10:22:03 UTC,,2025-07-31 10:22:19 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.690345351410542,44.387572409546344,-79.746463763861669,43.747973408130051,2025-07-31 18:35:52 UTC,,2025-07-31 18:36:08 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.691448894707747,44.390270527879714,-79.7334141769922,44.378587156232442,2025-07-31 23:34:13 UTC,,2025-07-31 23:34:29 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.673184736554049,44.410034885899051,-79.706993773652712,44.410926380360124,2025-07-31 23:41:45 UTC,,2025-07-31 23:42:01 UTC
18fba3f8-a9c0-48c3-b79a-59868e7c863a,-79.303535093877571,43.862055381371235,-79.511188000726108,43.777619949176895,2025-07-31 21:37:05 UTC,,2025-07-31 21:37:21 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.6694779184837,44.372303790274479,-79.704685463841017,44.341759677744889,2025-07-31 16:44:56 UTC,,2025-07-31 20:15:00 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.70720143386994,44.341756885212746,-79.642145595107053,44.366913502778786,2025-07-31 21:01:59 UTC,,2025-07-31 21:02:15 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-31 10:01:49 UTC,,2025-07-31 10:02:05 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68798846340114,44.4118315246944,-79.654345987427973,44.406435042558826,2025-08-01 03:45:13 UTC,,2025-08-01 03:45:29 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.690702275702009,44.373198999835,-79.704496385794059,44.407337734639789,2025-07-31 15:28:41 UTC,,2025-07-31 15:28:57 UTC
9d7b1688-01a6-475c-b1d2-d4cc1b02e996,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-07-31 14:40:48 UTC,,2025-07-31 14:41:04 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,-79.6919263815239,44.38038962742506,2025-07-31 14:21:41 UTC,,2025-07-31 14:21:57 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-31 13:37:15 UTC,2025-07-31 15:00:00 UTC,
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.693033465800454,44.381284795199512,-79.652163833203289,44.3974545469787,2025-07-31 15:07:11 UTC,,2025-07-31 15:07:27 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.5359977386166,44.47740229808494,-79.713806733824455,44.332778059592457,2025-07-31 21:36:39 UTC,,2025-07-31 21:36:55 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.402856517190642,44.007585952257614,2025-07-31 08:29:58 UTC,,2025-07-31 08:30:59 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-07-31 17:52:13 UTC,,2025-07-31 17:52:29 UTC
56064174-71c7-4d19-b58c-621a3942b8f0,-79.707147298266392,44.408238671330125,-79.692569624068412,44.391164782757912,2025-07-31 16:57:17 UTC,,2025-07-31 16:57:33 UTC
c5b9b013-a928-4a43-8093-2885b933401e,-73.443362826773892,45.56885941275366,-73.534327035202466,45.5167555273947,2025-07-31 22:00:52 UTC,,2025-07-31 22:01:08 UTC
7b27b11a-16c0-4e09-abd9-d4ef24bac965,-79.7282363182959,44.379485597396673,-79.689412006770723,44.378589418330677,2025-08-01 00:07:38 UTC,,2025-08-01 00:07:54 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.687093495320141,44.368708723253512,2025-07-31 09:56:04 UTC,,2025-07-31 09:56:20 UTC
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.5478748021558,43.788399425411754,-79.835609104716411,43.684193226218305,2025-08-01 01:31:26 UTC,,2025-08-01 01:31:42 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.70573788811933,44.410931547676796,-79.718161581402981,44.383079370522779,2025-08-01 01:27:50 UTC,,2025-08-01 01:28:06 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-07-31 18:50:01 UTC,,2025-07-31 18:50:17 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.691608643150886,44.387574901746113,-79.882679629146239,44.316608317108809,2025-07-31 20:52:18 UTC,,2025-07-31 20:52:34 UTC
c5b391e7-5cee-420f-967c-289497bafad5,-79.62773477928738,44.350741350338239,-79.4525914673931,44.061481582183966,2025-08-01 03:25:58 UTC,2025-08-01 11:45:00 UTC,
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-07-31 15:15:35 UTC,,2025-07-31 20:09:00 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.425066515429776,44.604965283544885,2025-07-31 23:10:48 UTC,,2025-08-01 08:00:00 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.616283521023433,44.35163975094882,2025-07-31 21:52:20 UTC,,2025-07-31 21:52:36 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-80.034340892662357,43.63388218279156,-79.6883207185203,44.374096459879894,2025-07-31 14:11:19 UTC,,2025-07-31 14:11:35 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.662136400288858,44.339067496917174,-79.710987886844919,44.338168356778574,2025-07-31 17:32:15 UTC,,2025-07-31 17:32:31 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.708109944146571,44.411829146189469,-79.699915626488092,44.401043276929748,2025-08-01 00:41:44 UTC,,2025-08-01 00:42:00 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.636235399517446,44.352541655390866,-79.684659886389625,44.405539665839072,2025-07-31 18:06:18 UTC,,2025-07-31 18:06:34 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.683793643067716,44.3606236317917,2025-08-01 02:07:51 UTC,2025-08-01 16:00:00 UTC,
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.703195528949834,44.414525973611909,2025-08-01 02:12:34 UTC,,2025-08-01 02:12:50 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.679580634990813,44.339962603384123,2025-07-31 16:36:24 UTC,,2025-07-31 16:36:40 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.691922384944391,44.407333108879293,2025-08-01 02:48:49 UTC,,2025-08-01 02:49:05 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.708392046808967,44.410029230169883,-79.6834215572933,44.403740430766561,2025-07-31 17:20:58 UTC,,2025-07-31 17:21:14 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.686576924666667,44.387571328533262,-79.459547460728729,43.999502063098191,2025-07-31 21:16:50 UTC,,2025-07-31 21:17:06 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.688123210476988,44.410932084051957,-79.654345987427973,44.406435042558826,2025-08-01 03:26:25 UTC,,2025-08-01 03:26:41 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.691608643150886,44.387574901746113,-79.732766283446608,44.396557454014548,2025-07-31 13:26:01 UTC,,2025-07-31 13:26:17 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.686935047063827,44.373197915707209,-79.506780755344579,43.8593633541901,2025-07-31 19:46:21 UTC,,2025-08-01 11:30:00 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.649306691062279,44.406438343037223,-79.709497204399483,44.4127277629012,2025-07-31 22:48:04 UTC,,2025-07-31 22:48:20 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.664714525303026,44.399251646909853,-79.668150468664649,44.4100305339309,2025-07-31 20:14:21 UTC,,2025-07-31 20:14:37 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.6694779184837,44.372303790274479,-79.704685463841017,44.341759677744889,2025-07-31 16:43:06 UTC,,2025-07-31 19:00:00 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.701654473108832,44.416315115019195,-79.649495811482865,44.400151038464983,2025-08-01 03:09:08 UTC,,2025-08-01 03:09:24 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-08-01 03:23:51 UTC,,2025-08-01 03:24:07 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.696495914689876,44.38667565706902,-79.614865019574665,44.354338499999066,2025-08-01 03:17:11 UTC,,2025-08-01 03:17:27 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.683078166756331,44.41451901747201,-79.867429205396874,44.584303236385743,2025-07-31 12:25:02 UTC,,2025-07-31 12:25:18 UTC
adc4daf8-6ea3-40b8-8f9a-7e93aeebf2c5,-79.628854109815975,44.34984217870857,-79.476474678587934,44.030941179982996,2025-07-31 23:10:40 UTC,,2025-07-31 23:10:56 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655933153842071,44.397456749476071,-79.711858499663691,44.415421133978477,2025-07-31 14:58:12 UTC,,2025-07-31 14:58:28 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.665295841013034,44.348050363622008,2025-07-31 13:02:14 UTC,,2025-07-31 13:02:30 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-31 12:31:58 UTC,,2025-07-31 12:32:14 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6678667576825,44.411830370719159,-79.6569956047489,44.405542431453263,2025-07-31 20:20:21 UTC,,2025-07-31 20:20:37 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,-79.68853889808,44.333669695619477,2025-07-31 19:37:09 UTC,,2025-07-31 19:37:25 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.718787217859344,44.399248598119883,-79.7057521725199,44.407332582370962,2025-07-31 19:56:00 UTC,,2025-07-31 19:56:16 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696303727245947,44.396552072528507,-79.706993773652712,44.410926380360124,2025-07-31 16:30:45 UTC,,2025-07-31 16:31:01 UTC
db6b4fc2-87c7-48d7-8f2b-46f52a538d8b,-80.073720637499022,44.472911931955053,-80.217748755941074,44.499860527765762,2025-07-31 21:46:11 UTC,,2025-07-31 21:46:27 UTC
c85f18c7-6327-4809-ba9e-8bbd091f3376,-79.665135300825824,44.352538617861,-79.690345351410542,44.387572409546344,2025-07-31 21:27:16 UTC,,2025-07-31 21:27:32 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.683249203531,44.4082322083274,-79.713626830967115,44.339061089772862,2025-07-31 18:45:07 UTC,,2025-07-31 18:45:23 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.691434558796686,44.42080753524408,-79.706199051586381,44.401049578086358,2025-07-31 18:07:10 UTC,,2025-07-31 18:07:26 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.655758357607823,44.403742883883005,2025-08-01 02:12:27 UTC,,2025-08-01 02:12:43 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,-79.7271286033101,44.378590794191282,2025-08-01 02:17:15 UTC,2025-07-31 21:30:00 UTC,
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.669490514778346,44.370508715401613,-79.6184722180218,44.357028166469782,2025-07-31 16:00:16 UTC,,2025-07-31 16:00:32 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.704381230077288,44.347147525131717,-79.7257213220811,44.381283086981625,2025-07-31 19:27:43 UTC,,2025-07-31 19:27:59 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-07-31 18:40:03 UTC,,2025-07-31 18:40:19 UTC
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.561298371473839,44.313015071041129,-79.422806894483614,43.797380042439428,2025-07-31 22:09:41 UTC,,2025-07-31 22:09:57 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-31 14:34:39 UTC,2025-07-31 16:45:00 UTC,
f56ea475-d831-4440-9576-ab7cc7e8d980,-79.706855281028538,44.381284235601171,-79.384379345707671,43.647359359319275,2025-07-31 18:17:10 UTC,,2025-07-31 18:17:26 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.709354829001413,44.413619757385668,-79.718929361226287,44.398356723583177,2025-07-31 20:41:37 UTC,,2025-07-31 20:41:53 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.7084500386469,44.341760211440224,-79.642145595107053,44.366913502778786,2025-07-31 20:54:56 UTC,,2025-07-31 20:55:12 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-31 16:54:45 UTC,2025-07-31 17:30:00 UTC,
d9c66d61-9663-499f-9362-077980be204d,-79.654507791439826,44.401944353503382,-79.706993773652712,44.410926380360124,2025-07-31 17:29:19 UTC,,2025-07-31 17:29:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.706551040290151,44.386674233748359,2025-07-31 17:43:16 UTC,,2025-07-31 17:43:32 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.425066515429776,44.604965283544885,2025-07-31 16:40:13 UTC,,2025-07-31 16:40:29 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.712044741624126,44.3785915320523,-79.734203423408019,44.325590270109458,2025-07-31 18:01:40 UTC,,2025-07-31 18:01:56 UTC
6624cf19-f587-43f5-b712-af57b5da2634,-79.693650100532182,44.397453981099623,-79.693650100532182,44.397453981099623,2025-07-31 18:08:11 UTC,,2025-07-31 18:08:27 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.71216230007218,44.410029570311394,2025-07-31 14:43:49 UTC,,2025-07-31 14:44:05 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.647505225972182,44.357932972735966,2025-07-31 14:01:34 UTC,,2025-07-31 14:01:50 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-07-31 15:12:11 UTC,,2025-07-31 15:12:27 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-31 12:38:13 UTC,,2025-07-31 12:38:29 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6678667576825,44.411830370719159,-79.6569956047489,44.405542431453263,2025-07-31 20:20:35 UTC,,2025-07-31 20:20:51 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.587761863811124,43.739887828099135,-79.587761863811124,43.739887828099135,2025-07-31 20:47:32 UTC,,2025-07-31 20:47:48 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,-79.68853889808,44.333669695619477,2025-07-31 19:37:09 UTC,,2025-07-31 19:37:25 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.6691226987025,44.411825617969107,-79.707161469628815,44.404639804588534,2025-07-31 17:05:51 UTC,,2025-07-31 17:06:07 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.680829207334085,44.339966231075273,-79.637652553587614,44.349842707170481,2025-07-31 17:10:27 UTC,,2025-07-31 17:10:43 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.715643328342153,44.3830824340617,-79.433701094857184,44.581612289760308,2025-07-31 21:51:34 UTC,,2025-07-31 21:51:50 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-08-01 00:12:25 UTC,,2025-08-01 00:12:41 UTC
c8b521cc-9442-40c7-99b7-24dd3dbfaf9a,-79.679010765270036,44.416318667783969,-79.720674508823592,44.413627780689914,2025-08-01 01:28:00 UTC,,2025-08-01 01:28:16 UTC
08b6b419-4d3d-44a0-abe8-d5dbd299c1db,-79.455641186532887,44.077650286769313,-79.736267248915652,43.615019724886025,2025-08-01 01:12:45 UTC,,2025-07-31 09:12:00 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.721927096628335,44.384882178077895,2025-08-01 02:49:27 UTC,,2025-08-01 02:49:43 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-07-31 23:28:05 UTC,,2025-07-31 23:28:21 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.425066515429776,44.604965283544885,-79.665512935914066,44.40733292962031,2025-07-31 16:00:50 UTC,2025-07-31 23:00:00 UTC,
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-31 11:59:46 UTC,,2025-07-31 12:00:02 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,-79.662357349118253,44.398352244872115,2025-07-31 20:15:03 UTC,,2025-07-31 20:15:19 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.685309698621182,44.389371639881716,-79.676663659981074,44.411828754089079,2025-08-01 03:14:21 UTC,,2025-08-01 03:14:37 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.708392046808967,44.410029230169883,-79.649495811482865,44.400151038464983,2025-08-01 02:07:22 UTC,,2025-08-01 02:07:38 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.669414402192,44.410033263581724,2025-07-31 11:19:28 UTC,,2025-07-31 11:19:44 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.609801601636974,44.297744338119386,-79.6691226987025,44.411825617969107,2025-07-31 23:24:41 UTC,,2025-07-31 23:24:57 UTC
39C621E5-CB38-464B-A6F1-8F77F760374B,-79.616799637116074,44.336372795027515,-79.6883207185203,44.374096459879894,2025-07-31 15:30:12 UTC,,2025-07-31 15:30:28 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.663124229547208,44.410033446085919,-79.707161469628815,44.404639804588534,2025-07-31 16:40:54 UTC,,2025-07-31 16:41:10 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.690210718276234,44.388471640316673,-79.732766283446608,44.396557454014548,2025-07-31 13:20:14 UTC,,2025-07-31 13:20:30 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655946295030787,44.395661215245461,-79.711858499663691,44.415421133978477,2025-07-31 14:49:01 UTC,,2025-07-31 14:49:17 UTC
8eaeb25d-4b9c-4814-849f-8e254b43fdf4,-79.6883207185203,44.374096459879894,-79.810342045494977,43.340136764229079,2025-07-31 13:23:20 UTC,,2025-07-31 13:23:36 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.696506034014675,44.357927007275634,2025-07-31 12:24:14 UTC,,2025-07-31 12:24:30 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.6816859823927,44.413628545731676,2025-07-31 19:33:26 UTC,,2025-07-31 19:33:42 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.691608643150886,44.387574901746113,2025-07-31 21:30:55 UTC,,2025-07-31 21:31:11 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.688669608933523,44.334572827283417,-79.727431828003745,44.4019465507809,2025-07-31 20:42:41 UTC,,2025-07-31 20:42:57 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.709497204399483,44.4127277629012,-79.655946295030787,44.395661215245461,2025-08-01 00:18:15 UTC,,2025-08-01 00:18:31 UTC
976c09be-8c5e-4ba8-8038-363a42f1ac6f,-79.65213667879398,44.331879687860209,-79.7304149388862,44.39206958733368,2025-07-31 08:22:02 UTC,,2025-07-31 08:22:18 UTC
976c09be-8c5e-4ba8-8038-363a42f1ac6f,-79.65213667879398,44.331879687860209,-79.7304149388862,44.39206958733368,2025-07-31 08:22:16 UTC,,2025-07-31 08:22:32 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.708233221408278,44.412725476179112,-80.037782209032358,44.495369778887735,2025-07-31 17:04:38 UTC,,2025-07-31 17:04:54 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668150468664649,44.4100305339309,-79.662357349118253,44.398352244872115,2025-07-31 20:15:02 UTC,,2025-07-31 20:15:18 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.692704218138758,44.390265525358885,-79.672143994268723,44.371401680808738,2025-07-31 15:47:09 UTC,,2025-07-31 15:47:25 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,-79.63258537521736,44.355236921087659,2025-07-31 16:09:44 UTC,,2025-07-31 16:10:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.703195528949834,44.414525973611909,2025-07-31 12:48:56 UTC,,2025-07-31 13:30:00 UTC
2674FBE7-01DD-462E-A1CC-137180B9DA35,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-31 17:15:57 UTC,,2025-07-31 17:16:13 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.433701094857184,44.581612289760308,-79.6576308896999,44.416320604568789,2025-07-31 18:59:55 UTC,,2025-07-31 19:00:11 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.688669608933523,44.334572827283417,-79.727431828003745,44.4019465507809,2025-07-31 20:42:42 UTC,,2025-07-31 20:42:58 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687273260416191,44.335469031661304,-79.668962312470512,44.416316755538318,2025-08-01 00:29:15 UTC,,2025-08-01 00:29:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.706551040290151,44.386674233748359,2025-07-31 17:43:16 UTC,,2025-07-31 17:43:32 UTC
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.561298371473839,44.313015071041129,-79.835609104716411,43.684193226218305,2025-08-01 01:30:34 UTC,,2025-08-01 01:30:50 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710616391784683,44.411827232980585,-79.675556141890979,44.410933158657294,2025-07-31 17:58:42 UTC,,2025-07-31 17:58:58 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.425066515429776,44.604965283544885,-79.665512935914066,44.40733292962031,2025-07-31 16:00:01 UTC,,2025-07-31 16:00:17 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.67924364958408,44.348948069408912,-79.665512935914066,44.40733292962031,2025-07-31 15:34:33 UTC,,2025-07-31 15:34:49 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.678132298900735,44.373201227671181,-79.675093123524277,44.39206687142687,2025-07-31 22:53:20 UTC,,2025-07-31 22:53:36 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.732808289465,44.326486932737822,-79.669414402192,44.410033263581724,2025-07-31 15:34:05 UTC,,2025-07-31 15:34:21 UTC
