user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d021571d-5bf2-4ad8-93d7-77a5e517273e,2025-07-04 18:56:19 UTC,2025-07-04 19:00:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,207.7146116253661,0,,Walk,,Walk,,
d021571d-5bf2-4ad8-93d7-77a5e517273e,2025-07-04 19:00:00 UTC,2025-07-04 19:07:00 UTC,-79.691023,44.387709,-79.678172,44.398761000000007,2297.149667297575,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Penetang / St. Vincent
d021571d-5bf2-4ad8-93d7-77a5e517273e,2025-07-04 19:07:00 UTC,2025-07-04 19:20:54 UTC,-79.678158,44.398749999999993,-79.685792822435218,44.404638436549305,998.94273067943743,0,,Walk,,Walk,,
ea990be7-0877-4329-8c07-a691d5166327,2025-07-04 18:32:18 UTC,2025-07-04 18:37:25 UTC,-79.673393439064213,44.371405379853108,-79.674812,44.371147000000008,358.95629648799132,0,,Walk,,Walk,,
ea990be7-0877-4329-8c07-a691d5166327,2025-07-04 18:37:25 UTC,2025-07-04 18:47:25 UTC,-79.674817,44.371134,-79.691023,44.387709,3502.7290354210231,0,0,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
ea990be7-0877-4329-8c07-a691d5166327,2025-07-04 18:47:25 UTC,2025-07-04 18:48:25 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ea990be7-0877-4329-8c07-a691d5166327,2025-07-04 18:55:00 UTC,2025-07-04 19:15:00 UTC,-79.691023,44.387709,-79.68480000000001,44.407296000000009,6260.0217386886516,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Alliance Boulevard
ea990be7-0877-4329-8c07-a691d5166327,2025-07-04 19:15:00 UTC,2025-07-04 19:20:08 UTC,-79.68486,44.407364999999992,-79.685792822435218,44.404638436549305,359.32892880532819,0,,Walk,,Walk,,
43a45464-328d-45cc-8603-dfe01e481123,2025-07-04 10:22:13 UTC,2025-07-04 10:22:14 UTC,-79.665512935914066,44.40733292962031,-79.663708,44.405988,382.22087172429349,1,,Walk,,Walk,,
43a45464-328d-45cc-8603-dfe01e481123,2025-07-04 10:28:18 UTC,2025-07-04 10:51:15 UTC,-79.663702,44.406019,-79.698029,44.390892,5240.8571613490249,1,0,Barrie Transit,10,Transit,Grove / Nelson,Victoria Village
43a45464-328d-45cc-8603-dfe01e481123,2025-07-04 10:54:13 UTC,2025-07-04 10:54:15 UTC,-79.698029,44.390892,-79.697588313871265,44.391169092090713,759.64149106628952,1,,Walk,,Walk,,
b284f573-a505-4ef9-be2c-8bc455f36b02,2025-07-04 22:24:31 UTC,2025-07-04 22:19:42 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,0,1,,Walk,,Walk,,
b284f573-a505-4ef9-be2c-8bc455f36b02,2025-07-04 22:25:22 UTC,2025-07-04 22:38:48 UTC,-79.669134,44.412089000000009,-79.656795,44.396351,4791.4429875245387,1,14,Barrie Transit,8B,Transit,Georgian College,Johnson / Indian Arrow Road
b284f573-a505-4ef9-be2c-8bc455f36b02,2025-07-04 22:39:02 UTC,2025-07-04 22:39:04 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,0,1,,Walk,,Walk,,
e7c169bb-adaa-4c8d-baa1-f10b8b2940ba,2025-07-04 22:45:46 UTC,2025-07-04 22:57:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,793.48803268330516,0,,Walk,,Walk,,
e7c169bb-adaa-4c8d-baa1-f10b8b2940ba,2025-07-04 22:57:00 UTC,2025-07-04 23:51:00 UTC,-79.669134,44.412089000000009,-79.720287,44.32207600000001,20409.52302094498,0,0,Barrie Transit,8B,Transit,Georgian College,Athabaska / Essa
e7c169bb-adaa-4c8d-baa1-f10b8b2940ba,2025-07-04 23:51:00 UTC,2025-07-05 00:00:00 UTC,-79.720308,44.32204,-79.721823030649063,44.319298968388608,631.73374426285159,0,,Walk,,Walk,,
e913c725-1fde-40d6-9fce-f2cc5d0bf318,2025-07-04 18:49:51 UTC,2025-07-04 18:41:59 UTC,-79.669414402192,44.410033263581724,-79.668542,44.410445,0,1,,Walk,,Walk,,
e913c725-1fde-40d6-9fce-f2cc5d0bf318,2025-07-04 18:50:06 UTC,2025-07-04 18:53:06 UTC,-79.66854,44.410462,-79.676139,44.416613000000005,1213.9279505475849,0,0,Barrie Transit,11,Transit,Georgian College,Cundles / J.C. Massie Way
e913c725-1fde-40d6-9fce-f2cc5d0bf318,2025-07-04 18:53:06 UTC,2025-07-04 18:55:40 UTC,-79.67614,44.416606000000009,-79.676652433335008,44.415419420316091,157.65548267659921,0,,Walk,,Walk,,
12c78ac4-e956-43c3-9012-26822dcf4d4e,2025-07-04 22:04:58 UTC,2025-07-04 22:05:03 UTC,-79.660299815532085,44.415418336503954,-79.661184,44.415435,116.3426579656411,0.95393630104402627,,Walk,,Walk,,
12c78ac4-e956-43c3-9012-26822dcf4d4e,2025-07-04 22:10:23 UTC,2025-07-04 22:21:00 UTC,-79.661175,44.41548,-79.689216000000016,44.412053,3603.3161282449159,0,0,Barrie Transit,8A,Transit,RVH Main Entrance,St Vincent / Cundles
12c78ac4-e956-43c3-9012-26822dcf4d4e,2025-07-04 22:21:00 UTC,2025-07-04 22:29:05 UTC,-79.689331,44.412002999999991,-79.694561454702551,44.410030085578143,562.725196204409,0,,Walk,,Walk,,
ab9d91f1-9ce2-4ee9-b16b-b46c77f199cb,2025-07-04 22:04:58 UTC,2025-07-04 22:05:03 UTC,-79.660299815532085,44.415418336503954,-79.661184,44.415435,116.3426579656411,0.95393630104402627,,Walk,,Walk,,
ab9d91f1-9ce2-4ee9-b16b-b46c77f199cb,2025-07-04 22:10:23 UTC,2025-07-04 22:21:00 UTC,-79.661175,44.41548,-79.689216000000016,44.412053,3603.3161282449159,0,0,Barrie Transit,8A,Transit,RVH Main Entrance,St Vincent / Cundles
ab9d91f1-9ce2-4ee9-b16b-b46c77f199cb,2025-07-04 22:21:00 UTC,2025-07-04 22:29:05 UTC,-79.689331,44.412002999999991,-79.694561454702551,44.410030085578143,562.725196204409,0,,Walk,,Walk,,
39d389ae-1a27-497a-be1d-33711ef95460,2025-07-04 22:12:50 UTC,2025-07-04 22:19:31 UTC,-79.682691274517325,44.3579262298544,-79.683608,44.362564,474.48131883151638,0,,Walk,,Walk,,
39d389ae-1a27-497a-be1d-33711ef95460,2025-07-04 22:19:31 UTC,2025-07-04 22:26:31 UTC,-79.683532,44.362573,-79.691023,44.387709,3849.9681424839132,0,0,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
39d389ae-1a27-497a-be1d-33711ef95460,2025-07-04 22:26:31 UTC,2025-07-04 22:26:31 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
6cd3748b-f07e-4fad-af60-ab5553299f2c,2025-07-04 22:47:08 UTC,2025-07-04 22:51:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,242.76407381871559,0,,Walk,,Walk,,
6cd3748b-f07e-4fad-af60-ab5553299f2c,2025-07-04 22:51:00 UTC,2025-07-04 23:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
6cd3748b-f07e-4fad-af60-ab5553299f2c,2025-07-04 23:04:00 UTC,2025-07-04 23:14:59 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,771.47170602949006,0,,Walk,,Walk,,
771de9cd-d7db-4d38-8e73-16083f656441,2025-07-04 20:22:04 UTC,2025-07-04 20:22:07 UTC,-79.650557178186077,44.408237012357056,-79.654643,44.408307,401.88486660950622,1,,Walk,,Walk,,
771de9cd-d7db-4d38-8e73-16083f656441,2025-07-04 20:33:00 UTC,2025-07-04 20:50:00 UTC,-79.654592,44.408303,-79.691023,44.387709,5891.2545421070736,0,0,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
771de9cd-d7db-4d38-8e73-16083f656441,2025-07-04 20:50:00 UTC,2025-07-04 20:51:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
771de9cd-d7db-4d38-8e73-16083f656441,2025-07-04 20:54:00 UTC,2025-07-04 21:04:00 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
771de9cd-d7db-4d38-8e73-16083f656441,2025-07-04 21:04:00 UTC,2025-07-04 21:11:31 UTC,-79.683638,44.362695,-79.683805668073347,44.358828773611044,521.627155818524,0,,Walk,,Walk,,
899a454e-5fb2-4b9b-a2f5-ea8e7e6f4555,2025-07-04 20:34:26 UTC,2025-07-04 20:34:27 UTC,-79.65432740098143,44.408239256814653,-79.655131,44.405416,325.4446037272503,1,,Walk,,Walk,,
899a454e-5fb2-4b9b-a2f5-ea8e7e6f4555,2025-07-04 20:35:05 UTC,2025-07-04 20:52:54 UTC,-79.655131,44.405416,-79.691023,44.387709,5567.2545374924093,1,35,Barrie Transit,8B,Transit,Johnson / Grove,Downtown Barrie Terminal
899a454e-5fb2-4b9b-a2f5-ea8e7e6f4555,2025-07-04 20:55:37 UTC,2025-07-04 20:55:40 UTC,-79.691023,44.387709,-79.691023,44.387709,15.679011729490609,1,,Walk,,Walk,,
899a454e-5fb2-4b9b-a2f5-ea8e7e6f4555,2025-07-04 20:56:47 UTC,2025-07-04 21:04:10 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,1,13,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
899a454e-5fb2-4b9b-a2f5-ea8e7e6f4555,2025-07-04 21:19:02 UTC,2025-07-04 21:19:05 UTC,-79.683638,44.362695,-79.683805668073347,44.358828773611044,521.627155818524,1,,Walk,,Walk,,
9f977209-5e35-4feb-9017-07a00f6fa772,2025-07-04 22:19:48 UTC,2025-07-04 22:19:51 UTC,-79.682543173880532,44.358826186103805,-79.683608,44.362564,485.58697451187021,1,,Walk,,Walk,,
9f977209-5e35-4feb-9017-07a00f6fa772,2025-07-04 22:19:53 UTC,2025-07-04 22:30:26 UTC,-79.683532,44.362573,-79.691023,44.387709,3849.9681424839132,1,3,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
9f977209-5e35-4feb-9017-07a00f6fa772,2025-07-04 22:30:23 UTC,2025-07-04 22:30:26 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
b61eb23a-6e57-4a22-8acc-67ec2e2a3105,2025-07-04 14:52:04 UTC,2025-07-04 14:52:06 UTC,-79.648042805819145,44.408230123484117,-79.654643,44.408307,390.69659495378232,1,,Walk,,Walk,,
b61eb23a-6e57-4a22-8acc-67ec2e2a3105,2025-07-04 14:53:14 UTC,2025-07-04 14:56:18 UTC,-79.654592,44.408303,-79.656561,44.397826000000009,1175.791776946907,1,3,Barrie Transit,100,Transit,Hickling Trail,Johnson / Blake
b61eb23a-6e57-4a22-8acc-67ec2e2a3105,2025-07-04 14:56:24 UTC,2025-07-04 14:57:45 UTC,-79.656629,44.397832,-79.657188705143582,44.397452133086595,97.729435233279332,0.078290319785697726,,Walk,,Walk,,
d46ae8f9-6633-43ce-a37e-2101fb912eca,2025-07-03 02:00:34 UTC,2025-07-03 02:00:39 UTC,-79.648042805819145,44.408230123484117,-79.654671,44.406941999999994,763.69226565459348,1,,Walk,,Walk,,
d46ae8f9-6633-43ce-a37e-2101fb912eca,2025-07-03 02:07:19 UTC,2025-07-03 02:21:01 UTC,-79.654709,44.406945,-79.679062,44.409463000000009,4194.66711900392,1,0,Barrie Transit,8A,Transit,Johnson / Mayor,Alliance Boulevard
d46ae8f9-6633-43ce-a37e-2101fb912eca,2025-07-03 02:22:39 UTC,2025-07-03 02:22:41 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,140.32128873609429,1,,Walk,,Walk,,
e250828f-0616-422d-8425-2a4568aac405,2025-07-04 22:52:55 UTC,2025-07-04 22:36:43 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,233.95889067950429,1,,Walk,,Walk,,
e250828f-0616-422d-8425-2a4568aac405,2025-07-04 22:57:00 UTC,2025-07-04 23:03:13 UTC,-79.691023,44.387709,-79.654592,44.408303,10778.003313767391,1,19,Barrie Transit,100,Transit,Downtown Barrie Terminal,Hickling Trail
e250828f-0616-422d-8425-2a4568aac405,2025-07-04 23:08:12 UTC,2025-07-04 23:12:37 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,651.29885726594546,0.52622521500818675,,Walk,,Walk,,
4e4627cf-2443-4dd5-b320-3283feb4b279,2025-07-02 20:02:53 UTC,2025-07-02 20:05:56 UTC,-79.37560629076826,43.668917918590793,-79.383975,43.666004,535.25281404748273,1,,Walk,,Walk,,
4e4627cf-2443-4dd5-b320-3283feb4b279,2025-07-02 20:05:26 UTC,2025-07-02 20:31:19 UTC,-79.383788,43.666148000000007,-79.415292,43.780847,13049.04244632575,1,151,TTC,1,Transit,Wellesley,Finch
4e4627cf-2443-4dd5-b320-3283feb4b279,2025-07-02 20:34:52 UTC,2025-07-02 20:34:53 UTC,-79.415794,43.781889,-79.4153,43.782333,209.448918231224,1,,Walk,,Walk,,
4e4627cf-2443-4dd5-b320-3283feb4b279,2025-07-02 20:52:02 UTC,2025-07-02 21:28:42 UTC,-79.415301,43.782339999999991,-79.442802,43.812477,5427.3588368495894,1,62,YRT,77,Transit,Finch GO Bus Terminal Platform 10,Centre St / Atkinson Av
4e4627cf-2443-4dd5-b320-3283feb4b279,2025-07-02 21:35:07 UTC,2025-07-02 21:35:09 UTC,-79.442788,43.812438000000007,-79.445773958096964,43.809955155276462,416.68674237592319,1,,Walk,,Walk,,
9433d3fa-041d-49ca-b1e0-150af357c23e,2025-06-30 12:35:34 UTC,2025-06-30 12:45:20 UTC,-79.686023,44.401612,-79.691023,44.387709,2455.2530692305932,1,9,Barrie Transit,7,Transit,Bothwell Crescent,Downtown Barrie Terminal
9433d3fa-041d-49ca-b1e0-150af357c23e,2025-06-30 12:45:19 UTC,2025-06-30 12:45:20 UTC,-79.691023,44.387709,-79.691023,44.387709,210.47934765322779,1,,Walk,,Walk,,
9433d3fa-041d-49ca-b1e0-150af357c23e,2025-06-30 12:47:04 UTC,2025-06-30 13:08:57 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8479.60681342848,1,17,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
9433d3fa-041d-49ca-b1e0-150af357c23e,2025-06-30 12:58:27 UTC,2025-06-30 12:33:04 UTC,-79.682468,44.398353,-79.685987,44.401594,526.06623349102881,1,,Walk,,Walk,,
9433d3fa-041d-49ca-b1e0-150af357c23e,2025-06-30 13:10:19 UTC,2025-06-30 13:10:23 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,111.978515104155,1,,Walk,,Walk,,
e22e0967-351f-4d70-b295-0880d97a2003,2025-07-04 15:25:58 UTC,2025-07-04 15:26:00 UTC,-79.682473119025573,44.398354440991618,-79.685987,44.401594,524.59874715675642,1,,Walk,,Walk,,
e22e0967-351f-4d70-b295-0880d97a2003,2025-07-04 15:37:23 UTC,2025-07-04 15:57:11 UTC,-79.686023,44.401612,-79.693964,44.384201,3077.5420635405881,0.80371528138249348,17,Barrie Transit,7,Transit,Bothwell Crescent,Barrie By The Bay Plaza
e22e0967-351f-4d70-b295-0880d97a2003,2025-07-04 15:47:00 UTC,2025-07-04 16:31:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,19551.8288808865,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
e22e0967-351f-4d70-b295-0880d97a2003,2025-07-04 15:57:09 UTC,2025-07-04 16:01:09 UTC,-79.690196,44.387435,-79.691023,44.387709,216.703544325137,0,,Walk,,Walk,,
e22e0967-351f-4d70-b295-0880d97a2003,2025-07-04 16:31:00 UTC,2025-07-04 16:33:00 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,134.26724369299919,0,,Walk,,Walk,,
e7450582-1c73-42e5-8f67-f0c024a180b3,2025-07-04 16:15:46 UTC,2025-07-04 16:17:12 UTC,-79.628370424907388,44.351873758692854,-79.62773,44.350742,134.26724369299919,0.28006652845975549,,Walk,,Walk,,
e7450582-1c73-42e5-8f67-f0c024a180b3,2025-07-04 16:15:59 UTC,2025-07-04 15:56:51 UTC,-79.691605,44.387573,-79.690638,44.387881,222.0774804079451,1,,Walk,,Walk,,
e7450582-1c73-42e5-8f67-f0c024a180b3,2025-07-04 16:20:00 UTC,2025-07-04 16:15:10 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8480.001046123778,1,8,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
fbbf9453-23af-4e73-8dca-c97d0ee84488,2025-07-04 16:15:46 UTC,2025-07-04 16:17:12 UTC,-79.628370424907388,44.351873758692854,-79.62773,44.350742,134.26724369299919,0.28006652845975549,,Walk,,Walk,,
fbbf9453-23af-4e73-8dca-c97d0ee84488,2025-07-04 16:15:59 UTC,2025-07-04 15:56:51 UTC,-79.691605,44.387573,-79.690638,44.387881,222.0774804079451,1,,Walk,,Walk,,
fbbf9453-23af-4e73-8dca-c97d0ee84488,2025-07-04 16:20:00 UTC,2025-07-04 16:15:10 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,8480.001046123778,1,8,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Barrie South GO Station
4118a357-cbd3-4ba4-88ae-1f9892b11050,2025-07-04 17:53:02 UTC,2025-07-04 17:53:03 UTC,-79.691608643150886,44.387574901746113,-79.692507,44.390398,394.30521629847982,1,,Walk,,Walk,,
4118a357-cbd3-4ba4-88ae-1f9892b11050,2025-07-04 17:53:30 UTC,2025-07-04 18:00:51 UTC,-79.692507,44.390398,-79.716348,44.399931000000009,3864.8707068890822,0.88165783357773131,16,Barrie Transit,8B,Transit,Maple / Ross,Cundles / Sunnidale
4118a357-cbd3-4ba4-88ae-1f9892b11050,2025-07-04 18:00:51 UTC,2025-07-04 18:14:11 UTC,-79.716432,44.400034,-79.710127241560372,44.398354069335937,935.7414020414443,0,,Walk,,Walk,,
bdc31baa-5513-423e-b783-b841c64b419f,2025-07-04 16:00:35 UTC,2025-07-04 16:01:43 UTC,-79.726971006571716,44.381286198775669,-79.727812,44.380603,149.70093646410831,0.46800770101285433,,Walk,,Walk,,
bdc31baa-5513-423e-b783-b841c64b419f,2025-07-04 16:30:33 UTC,2025-07-04 16:40:33 UTC,-79.727778,44.380523,-79.691023,44.387709,3957.171237510388,0,,Barrie Transit,2,Transit,Jagges Drive,Downtown Barrie Terminal
bdc31baa-5513-423e-b783-b841c64b419f,2025-07-04 16:40:33 UTC,2025-07-04 16:40:33 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
dd0fb192-8a2e-48e2-82c2-24edc1136909,2025-07-04 16:01:59 UTC,2025-07-04 16:10:42 UTC,-79.726971006571716,44.381286198775669,-79.718243,44.382795,704.02864221545508,0.13150173235880719,,Walk,,Walk,,
dd0fb192-8a2e-48e2-82c2-24edc1136909,2025-07-04 16:16:40 UTC,2025-07-04 16:25:40 UTC,-79.718201,44.382691,-79.691023,44.387709,3402.9097655656151,0,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Downtown Barrie Terminal
dd0fb192-8a2e-48e2-82c2-24edc1136909,2025-07-04 16:25:40 UTC,2025-07-04 16:25:40 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
3a2c428d-300a-443b-98f7-a393293f67b1,2025-07-03 15:15:33 UTC,2025-07-03 15:15:33 UTC,-79.7131276138305,44.384879721205756,-79.712211,44.384651,24.9969394746923,1,,Walk,,Walk,,
3a2c428d-300a-443b-98f7-a393293f67b1,2025-07-03 15:15:38 UTC,2025-07-03 15:20:11 UTC,-79.712211,44.384651,-79.703551000000019,44.3894,1427.0250209542439,1,6,Barrie Transit,11,Transit,Edgehill Drive,Barrie Medical Arts
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 18:46:42 UTC,2025-07-04 18:53:57 UTC,-79.380141709632056,43.657241243041589,-79.380576,43.656492,201.13839555384169,1,,Walk,,Walk,,
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 18:51:00 UTC,2025-07-04 18:55:36 UTC,-79.380785,43.65595,-79.381486,43.645545,1442.030854141711,1,245,TTC,1,Transit,Dundas,Union
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 18:57:18 UTC,2025-07-04 19:02:21 UTC,-79.381486,43.645545,-79.380596,43.645194,916.85047902002361,1,,Walk,,Walk,,
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 19:01:26 UTC,2025-07-04 20:07:42 UTC,-79.380596,43.645194,-79.455779,44.077992,57185.859167384377,1,146,GO Transit,BR,Transit,Union Station,East Gwillimbury
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 20:10:41 UTC,2025-07-04 20:10:43 UTC,-79.455536,44.078043,-79.45622,44.078572,448.27861207176318,1,,Walk,,Walk,,
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 20:15:56 UTC,2025-07-04 21:43:46 UTC,-79.456543,44.078505,-79.691059,44.373275,46768.885324566458,0.99679322757924538,62,GO Transit,68,Transit,East Gwillimbury GO Bus,Allandale Waterfront GO Bus
13599326-a842-40d8-8561-f3f25371bc9c,2025-07-04 21:43:50 UTC,2025-07-04 21:50:00 UTC,-79.691079000000016,44.373282,-79.687065840247186,44.374101407967046,391.13803015027793,0,,Walk,,Walk,,
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 18:46:42 UTC,2025-07-04 18:53:57 UTC,-79.380141709632056,43.657241243041589,-79.380576,43.656492,201.13839555384169,1,,Walk,,Walk,,
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 18:51:00 UTC,2025-07-04 18:55:36 UTC,-79.380785,43.65595,-79.381486,43.645545,1442.030854141711,1,245,TTC,1,Transit,Dundas,Union
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 18:57:18 UTC,2025-07-04 19:02:21 UTC,-79.381486,43.645545,-79.380596,43.645194,916.85047902002361,1,,Walk,,Walk,,
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 19:01:26 UTC,2025-07-04 20:07:42 UTC,-79.380596,43.645194,-79.455779,44.077992,57185.859167384377,1,146,GO Transit,BR,Transit,Union Station,East Gwillimbury
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 20:10:41 UTC,2025-07-04 20:10:43 UTC,-79.455536,44.078043,-79.45622,44.078572,448.27861207176318,1,,Walk,,Walk,,
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 20:15:56 UTC,2025-07-04 21:43:46 UTC,-79.456543,44.078505,-79.691059,44.373275,46768.885324566458,0.99679322757924538,62,GO Transit,68,Transit,East Gwillimbury GO Bus,Allandale Waterfront GO Bus
ef779619-7c0e-487f-926d-2c191892950d,2025-07-04 21:43:50 UTC,2025-07-04 21:50:00 UTC,-79.691079000000016,44.373282,-79.687065840247186,44.374101407967046,391.13803015027793,0,,Walk,,Walk,,
65f9df03-0242-46f2-bad0-f8059f411872,2025-07-04 21:29:41 UTC,2025-07-04 21:29:43 UTC,-79.686171299288688,44.332772342036186,-79.688687,44.334571,311.39364119648383,1,,Walk,,Walk,,
65f9df03-0242-46f2-bad0-f8059f411872,2025-07-04 21:41:01 UTC,2025-07-04 22:30:34 UTC,-79.688685,44.334568,-79.665303,44.395227,17832.342646843488,1,10,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
65f9df03-0242-46f2-bad0-f8059f411872,2025-07-04 22:39:41 UTC,2025-07-04 22:39:46 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,600.92858666061647,1,,Walk,,Walk,,
06921989-737e-48fd-a6b8-e0d667ef0f8f,2025-07-04 23:55:40 UTC,2025-07-04 23:55:44 UTC,-79.379577302791176,43.644668625436239,-79.379539,43.645771,776.5645551771305,1,,Walk,,Walk,,
06921989-737e-48fd-a6b8-e0d667ef0f8f,2025-07-05 00:07:00 UTC,2025-07-05 00:46:49 UTC,-79.380596,43.645194,-79.459727000000015,44.000758,48067.570501382354,1,11,GO Transit,BR,Transit,Union Station,Aurora
06921989-737e-48fd-a6b8-e0d667ef0f8f,2025-07-05 00:50:45 UTC,2025-07-05 00:50:47 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,989.38818723158511,1,,Walk,,Walk,,
06921989-737e-48fd-a6b8-e0d667ef0f8f,2025-07-05 00:57:00 UTC,2025-07-05 02:17:28 UTC,-79.459439,43.99985,-79.691059,44.373275,57983.466483153737,0.89047951222509936,11,GO Transit,68,Transit,Aurora GO Bus,Allandale Waterfront GO Bus
06921989-737e-48fd-a6b8-e0d667ef0f8f,2025-07-05 02:17:25 UTC,2025-07-05 02:23:35 UTC,-79.691079000000016,44.373282,-79.687065840247186,44.374101407967046,391.13803015027793,0,,Walk,,Walk,,
4c866268-b975-4c68-9d44-e56a7e808ee1,2025-07-05 02:10:08 UTC,2025-07-05 02:04:09 UTC,-79.627585604697458,44.351641183424952,-79.628281,44.351811,219.7803518110515,1,,Walk,,Walk,,
4c866268-b975-4c68-9d44-e56a7e808ee1,2025-07-05 02:11:00 UTC,2025-07-05 02:19:15 UTC,-79.628332,44.351772,-79.690313,44.387439,8196.6877998045875,0.95324187448920261,1,GO Transit,68,Transit,Barrie South GO Bus,Barrie Transit Terminal
4c866268-b975-4c68-9d44-e56a7e808ee1,2025-07-05 02:19:15 UTC,2025-07-05 02:19:15 UTC,-79.690313,44.387439,-79.690345351410542,44.387572409546344,0,0,,Walk,,Walk,,
97965483-a88e-480e-b895-f4ac0834bf73,2025-07-05 02:55:36 UTC,2025-07-05 02:20:55 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,237.76037858612219,1,,Walk,,Walk,,
97965483-a88e-480e-b895-f4ac0834bf73,2025-07-05 03:00:00 UTC,2025-07-05 03:11:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,4142.646566532937,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
97965483-a88e-480e-b895-f4ac0834bf73,2025-07-05 03:11:00 UTC,2025-07-05 03:18:06 UTC,-79.663397,44.405342,-79.665643401185,44.4082367604811,499.51655599469638,0,,Walk,,Walk,,
3ad17901-4ab3-4075-9641-04e512120333,2025-07-04 19:59:20 UTC,2025-07-04 19:59:21 UTC,-79.702440830185864,44.399253451458549,-79.700524,44.401134,269.97939723487781,1,,Walk,,Walk,,
3ad17901-4ab3-4075-9641-04e512120333,2025-07-04 20:23:32 UTC,2025-07-04 21:13:32 UTC,-79.70052,44.401136,-79.635553,44.359686,16374.888403341291,0,0,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
3ad17901-4ab3-4075-9641-04e512120333,2025-07-04 21:13:32 UTC,2025-07-04 21:21:14 UTC,-79.635547,44.35967200000001,-79.637143800136812,44.36331778446835,538.136611850114,0,,Walk,,Walk,,
8822d1bb-198f-4358-be08-234bf9159bd9,2025-07-04 17:57:56 UTC,2025-07-04 17:58:43 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416412,47.884370863908842,0,,Walk,,Walk,,
