user_id,longitude,latitude,timestamp
80e11797-d747-4702-b845-98bce520267f,-79.654008862243515,44.415418028026934,2025-01-13 00:09:35 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.704339304970631,44.383081300494766,2025-01-12 14:14:09 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.701678597392146,44.383975780403311,2025-01-12 14:14:24 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.595186163466892,43.765038961280389,2025-01-12 17:34:24 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,2025-01-12 18:01:30 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691608643150886,44.387574901746113,2025-01-12 18:21:54 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-01-12 14:22:14 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.544964095361422,44.170180656597836,2025-01-13 00:15:53 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,2025-01-13 00:28:10 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.557348753964874,44.262708555402227,2025-01-13 00:22:21 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.556771874198944,44.246536602793739,2025-01-13 00:21:17 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.556621628926621,44.247435408480854,2025-01-13 00:21:22 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.685680192602732,44.3732028482685,2025-01-13 00:41:04 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.685680192602732,44.3732028482685,2025-01-13 00:41:06 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6576308896999,44.416320604568789,2025-01-13 00:08:11 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.654345987427973,44.406435042558826,2025-01-13 00:12:42 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.655596411200548,44.406438925018612,2025-01-13 00:15:15 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.602356290248764,44.325593349589695,2025-01-13 00:28:13 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.620548285411147,44.339964209980536,2025-01-13 00:29:36 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.6641692703433,44.348942384553006,2025-01-13 01:15:17 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.703064297518438,44.4136221381771,2025-01-13 01:26:33 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6602246481787,44.355231947811,2025-01-13 01:32:05 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-12 20:25:52 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.655758357607823,44.403742883883005,2025-01-12 21:13:26 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.68368383411071,44.327384223440845,2025-01-12 21:13:10 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-01-12 20:42:41 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.708244289420634,44.410929686985028,2025-01-12 21:26:21 UTC
053c634e-e15a-421f-885c-460a8ba40f75,-79.733882597509179,44.397459836558326,2025-01-12 19:31:02 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.686023350433047,44.333672072680571,2025-01-12 20:10:24 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.688669608933523,44.334572827283417,2025-01-12 20:39:17 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.686019452214424,44.335473952931096,2025-01-12 20:39:00 UTC
631e43a9-c32a-44ab-a3e8-d6b03e4594e4,-79.624817174421068,44.3264881348118,2025-01-12 16:10:24 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,2025-01-12 16:19:32 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.675384024317125,44.41722014022173,2025-01-12 16:39:47 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.715498440455519,44.385776947361073,2025-01-12 20:49:45 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.679113084686776,44.348044794224862,2025-01-12 20:37:47 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.679255851980457,44.347153420636381,2025-01-12 20:37:54 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,2025-01-12 14:46:52 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.628854109815975,44.34984217870857,2025-01-12 14:07:14 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,2025-01-12 14:53:44 UTC
66fa42c2-165a-4ed9-b31e-a8b9320d7519,-79.633718728180824,44.352542897710961,2025-01-12 15:13:31 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.62773477928738,44.350741350338239,2025-01-12 14:24:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.623984682260058,44.347149798077176,2025-01-12 12:00:03 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.679010765270036,44.416318667783969,2025-01-12 23:50:49 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.681822162069722,44.41452392419238,2025-01-12 23:51:14 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-12 17:05:29 UTC
80e11797-d747-4702-b845-98bce520267f,-79.7032121673023,44.412721662291155,2025-01-12 22:22:40 UTC
80e11797-d747-4702-b845-98bce520267f,-79.704339532318386,44.411828674629518,2025-01-12 22:22:57 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6785554647068,44.399253432056071,2025-01-13 00:05:45 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.709655954320723,44.410031516031459,2025-01-12 23:59:26 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690690520624543,44.374994115043961,2025-01-12 23:05:45 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691472351650731,44.386679778691288,2025-01-12 23:08:59 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-12 20:29:58 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.692875563689483,44.38577455706681,2025-01-12 23:46:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.576541811533687,44.306722111314791,2025-01-12 12:04:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555546573328144,44.242946946650193,2025-01-12 12:09:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55228030008027,44.233060380479763,2025-01-12 12:09:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5428805137187,44.187253501045127,2025-01-12 12:13:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5539466361747,44.14053329894967,2025-01-12 12:16:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557152426257758,44.122571132706646,2025-01-12 12:18:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557311228913662,44.119875448035586,2025-01-12 12:18:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556214157490146,44.117175788208989,2025-01-12 12:19:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543872492793554,44.112685944565591,2025-01-12 12:22:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.541519086928389,44.111787452715319,2025-01-12 12:22:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.531523190214685,44.109992770841316,2025-01-12 12:23:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.521678513536429,44.107299753170935,2025-01-12 12:24:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.520573411932247,44.106397830365857,2025-01-12 12:24:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.483720006500022,44.092025748538781,2025-01-12 12:26:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.47623280601114,44.090228746947311,2025-01-12 12:27:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455510446577136,44.076757635405684,2025-01-12 12:30:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454420411613143,44.074058113774242,2025-01-12 12:31:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458523883699115,44.06687212150014,2025-01-12 12:31:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457775844405546,44.056988075220239,2025-01-12 12:35:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4572134868184,44.042622332451351,2025-01-12 12:36:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460224286705341,44.032740269477351,2025-01-12 12:37:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459560281708,43.997706255676484,2025-01-12 12:40:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.469319267105732,43.977943993387157,2025-01-12 12:44:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4718331408299,43.9761427474503,2025-01-12 12:44:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.488896831456984,43.959074460767276,2025-01-12 12:46:33 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.707703176191572,44.32468872529757,2025-01-12 13:16:06 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,2025-01-12 12:52:46 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,2025-01-12 12:41:01 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62257216445424,44.349840034394987,2025-01-12 13:02:46 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.689244388330877,44.411826551481951,2025-01-13 03:07:52 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,2025-01-13 03:49:37 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.676037386860457,44.272586983839844,2025-01-13 03:49:40 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691608643150886,44.387574901746113,2025-01-12 19:45:19 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.66533943452697,44.413619686042075,2025-01-12 19:07:16 UTC
C26F6331-1E97-42C7-9D70-08A05EC87C33,-79.850661104708735,43.683297373539745,2025-01-12 18:56:51 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.718327621415966,44.376794558609951,2025-01-12 17:04:35 UTC
d6fe2fbe-94d1-408b-8fa3-74e14e2247f0,-79.364331081856264,43.651850867765305,2025-01-12 16:57:42 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,2025-01-12 17:08:52 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.690345351410542,44.387572409546344,2025-01-12 16:54:55 UTC
f7b8f49e22a7824,-79.6622216020294,44.397456983312161,2025-01-12 17:07:26 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.6938196024152,44.39116825295,2025-01-12 17:16:21 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710906443670964,44.41003479389186,2025-01-12 17:33:19 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,2025-01-12 16:33:36 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.6691226987025,44.411825617969107,2025-01-12 21:58:23 UTC
74475133-8a40-4437-8d00-4d0c3b2731ef,-79.688841144212,44.330084381143763,2025-01-12 21:37:33 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.638873814426219,44.353436246734326,2025-01-12 21:09:55 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.625083323758247,44.3498475173713,2025-01-12 21:25:48 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.626472475583952,44.350738142679042,2025-01-12 21:25:55 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.699134344153734,44.416317840108114,2025-01-12 21:27:54 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.655920011609638,44.399252316110996,2025-01-12 22:26:15 UTC
74475133-8a40-4437-8d00-4d0c3b2731ef,-79.691608643150886,44.387574901746113,2025-01-12 22:21:18 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.705284648627909,44.38847473930727,2025-01-12 22:31:18 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.689730031302631,44.371404795945644,2025-01-12 22:43:50 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,2025-01-12 22:21:26 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.6691226987025,44.411825617969107,2025-01-13 01:39:15 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708255356553749,44.409133930175337,2025-01-13 01:38:27 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7057521725199,44.407332582370962,2025-01-13 01:38:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7057521725199,44.407332582370962,2025-01-13 01:39:00 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,2025-01-13 01:51:24 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.649878798173575,44.35882286542715,2025-01-13 01:36:52 UTC
474312eb-8509-4046-acdd-e2cca6660d98,-79.704370024414459,44.348942163828688,2025-01-13 01:59:32 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.691608643150886,44.387574901746113,2025-01-13 02:20:09 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.708392046808967,44.410029230169883,2025-01-13 02:33:33 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.692875563689483,44.38577455706681,2025-01-13 02:18:59 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.628839907090125,44.351636895084013,2025-01-13 02:08:20 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.692700581401127,44.39206842979744,2025-01-13 02:26:51 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.693807966452113,44.39296369143154,2025-01-13 02:26:57 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.5561490772448,44.255524746750204,2025-01-13 01:26:39 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.696616100176243,44.418115396463463,2025-01-13 02:23:25 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.606065594058222,44.3543362328134,2025-01-13 02:47:01 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.708392046808967,44.410029230169883,2025-01-13 00:37:47 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,2025-01-12 14:59:06 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.706713504234926,44.355230907352052,2025-01-12 20:36:19 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.664579345730857,44.40015095986486,2025-01-12 13:57:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.664714525303026,44.399251646909853,2025-01-12 13:57:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.668497385792421,44.399252433989993,2025-01-12 13:58:30 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6747860402072,44.399251975369914,2025-01-12 13:59:30 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6864168758668,44.390266951312839,2025-01-12 14:03:35 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691448894707747,44.390270527879714,2025-01-12 14:04:59 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691608643150886,44.387574901746113,2025-01-12 14:10:28 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691460623644872,44.388475137076711,2025-01-12 14:15:42 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.706855281028538,44.381284235601171,2025-01-12 14:21:00 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-12 13:28:22 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-12 21:10:27 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.673694719542056,44.392963454853295,2025-01-12 20:59:09 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-12 23:52:31 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.69319308794249,44.378589412018627,2025-01-12 23:07:09 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,2025-01-12 20:31:04 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.686935047063827,44.373197915707209,2025-01-13 00:42:24 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,2025-01-13 05:58:15 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-13 00:01:11 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.690345351410542,44.387572409546344,2025-01-13 00:06:04 UTC
7f1a1df4-6161-4376-939b-291cb1d92f9a,-79.753186593110613,44.423506410143425,2025-01-12 19:56:20 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.683769590193521,44.364213445526168,2025-01-12 13:29:44 UTC
7ea9bf93-a4c1-42ab-9ad9-ad36f964911b,-79.62257216445424,44.349840034394987,2025-01-13 04:00:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-12 13:22:25 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-12 14:24:45 UTC
5c8ae556-b882-4fe1-9fe5-5358c746619b,-79.635462481285259,44.342661484097263,2025-01-12 13:31:56 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.696495914689876,44.38667565706902,2025-01-12 14:15:02 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.694113770440765,44.387573366658415,2025-01-12 14:15:39 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.586320411073984,43.767737475834927,2025-01-12 17:34:02 UTC
d5515d49-c469-4b75-9abb-16c767e8e65a,-79.695222904906444,44.39026296057736,2025-01-12 17:47:31 UTC
96cba74af92ab377,-79.691608643150886,44.387574901746113,2025-01-12 14:32:09 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.685166917872635,44.390263400101979,2025-01-12 18:16:12 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.688935571856874,44.3902645246886,2025-01-12 18:16:39 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.694284965703034,44.383082519712083,2025-01-12 18:44:02 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.694137014388232,44.383982716977911,2025-01-12 18:44:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.708233221408278,44.412725476179112,2025-01-12 17:34:09 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.558441420922591,44.265404682680696,2025-01-13 00:22:33 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.661550484199822,44.415422151266455,2025-01-13 00:06:26 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.6588950057338,44.416323448234728,2025-01-13 01:04:01 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.557181453368557,44.265400686945192,2025-01-13 01:25:55 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.691608643150886,44.387574901746113,2025-01-13 01:26:22 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.654035306907758,44.411826342600484,2025-01-12 19:31:54 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.666830512236984,44.373196364374181,2025-01-12 21:03:39 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.5974983991028,44.321098760805427,2025-01-12 21:23:15 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.687421190193476,44.334569283329294,2025-01-12 20:39:15 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-12 16:01:47 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.7041691090747,44.387572149781356,2025-01-12 16:42:50 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.690494940020216,44.41183005149842,2025-01-12 15:58:33 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-12 21:00:56 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-01-12 21:02:51 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-01-12 21:02:56 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.67815407926345,44.344456333707626,2025-01-12 20:38:10 UTC
f016887b-6823-43b8-8ccd-4e3ff9a49561,-79.66533943452697,44.413619686042075,2025-01-12 21:12:51 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.64640506456719,44.35523526754659,2025-01-12 20:52:55 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.612172786677661,44.296841748883224,2025-01-12 14:34:38 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.612172786677661,44.296841748883224,2025-01-12 14:34:41 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.702272497425184,44.405539688265016,2025-01-12 14:52:35 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697567265991879,44.396554496112849,2025-01-12 15:06:20 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.678543220430342,44.401049022446074,2025-01-12 15:02:12 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.619786693579357,44.326490026924027,2025-01-12 14:30:47 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.646256248021388,44.356135161266131,2025-01-12 11:52:58 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.690345351410542,44.387572409546344,2025-01-12 23:50:13 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691472351650731,44.386679778691288,2025-01-12 23:47:28 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.7141216401636,44.354335883641511,2025-01-12 23:54:33 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.679159124938323,44.415418192489987,2025-01-12 23:50:53 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.682157808602042,44.403737853554134,2025-01-12 21:36:31 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,2025-01-12 23:50:30 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.720371864208758,44.388474849107936,2025-01-12 17:11:18 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.692089726649769,44.375891625158573,2025-01-12 23:06:09 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.693045129504682,44.379489567280551,2025-01-12 23:06:50 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.693181430344055,44.380384623619946,2025-01-12 23:06:58 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.693181430344055,44.380384623619946,2025-01-12 23:07:04 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.694284965703034,44.383082519712083,2025-01-12 23:08:09 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-12 20:28:59 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.630237956552477,44.350741236358878,2025-01-12 23:30:29 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.715346312100465,44.359730998678273,2025-01-12 22:06:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.569341200253163,44.299533876520776,2025-01-12 12:04:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556842114356513,44.27438579822919,2025-01-12 12:07:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556308406147053,44.252825404519186,2025-01-12 12:08:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5533719535496,44.235755757408725,2025-01-12 12:09:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545249649212749,44.223185744769367,2025-01-12 12:10:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555887383887082,44.1243651572459,2025-01-12 12:17:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553854926660435,44.116285969247137,2025-01-12 12:20:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55011799935572,44.114482218951117,2025-01-12 12:21:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.546503259082755,44.1135881390559,2025-01-12 12:21:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545255467388571,44.113591440274107,2025-01-12 12:22:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545255467388571,44.113591440274107,2025-01-12 12:22:09 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-12 12:22:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.536379736297775,44.110892560758053,2025-01-12 12:23:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5118216219605,44.104606929292665,2025-01-12 12:24:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458883377852658,44.087531780129808,2025-01-12 12:28:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455476488064107,44.080344731533735,2025-01-12 12:28:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455510446577136,44.076757635405684,2025-01-12 12:29:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457238126203421,44.070469627361824,2025-01-12 12:31:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459929472769943,44.064184151480013,2025-01-12 12:32:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460237445772279,44.060585687065178,2025-01-12 12:32:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457775844405546,44.056988075220239,2025-01-12 12:35:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457344161870722,44.043514669796267,2025-01-12 12:36:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4718331408299,43.9761427474503,2025-01-12 12:44:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.474828407561944,43.966259690317251,2025-01-12 12:45:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.490441638055742,43.957279689672092,2025-01-12 12:46:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499855257317421,43.942904555261293,2025-01-12 12:47:55 UTC
