user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.71216230007218,44.410029570311394,-79.676663659981074,44.411828754089079,2025-07-28 21:43:27 UTC,,2025-07-28 21:43:43 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.628839907090125,44.351636895084013,-79.710456013742714,44.3875697548557,2025-07-29 02:08:44 UTC,,2025-07-29 02:09:00 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.718485718299334,44.374099281381007,-79.722883759762723,44.359722720160931,2025-07-28 10:18:32 UTC,,2025-07-28 10:18:48 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.676663659981074,44.411828754089079,-79.695392161128737,44.38397768753353,2025-07-29 00:42:47 UTC,,2025-07-29 00:43:03 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.685018760803743,44.391163653160156,-79.654651216177712,44.401052518897913,2025-07-28 21:39:09 UTC,,2025-07-28 21:39:25 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.62773477928738,44.350741350338239,-79.693955953727439,44.392063412851456,2025-07-28 21:49:24 UTC,,2025-07-28 21:46:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.705591296088542,44.384878927724579,-79.691608643150886,44.387574901746113,2025-07-28 22:09:32 UTC,,2025-07-28 22:09:48 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.8252011193359,44.643589087324671,-79.889391988234266,44.749592985080135,2025-07-28 23:01:38 UTC,,2025-07-28 23:01:54 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693003158194969,44.41362333110974,-79.669414402192,44.410033263581724,2025-07-28 11:09:17 UTC,,2025-07-28 11:09:33 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 11:31:44 UTC,,2025-07-28 11:32:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.691608643150886,44.387574901746113,-79.667085924172866,44.401944617032839,2025-07-28 20:14:06 UTC,,2025-07-28 20:14:22 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.063347497163846,43.108371392303766,-79.686935047063827,44.373197915707209,2025-07-28 20:13:18 UTC,,2025-07-30 16:13:00 UTC
9a1c7dcd-a34b-4efb-8541-1f46727a63b1,-79.722973579642144,43.416493310632383,-79.62773477928738,44.350741350338239,2025-07-28 14:16:54 UTC,,2025-07-28 14:17:10 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.6652830845609,44.349845034013107,2025-07-28 13:19:37 UTC,,2025-07-28 13:19:53 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.704317084714432,44.4154203209717,-79.690094800832043,44.33007943115976,2025-07-28 13:28:16 UTC,,2025-07-28 13:28:32 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.67305411588417,44.409131049249723,-79.672143994268723,44.371401680808738,2025-07-28 13:35:14 UTC,,2025-07-28 13:35:30 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.6184722180218,44.357028166469782,2025-07-28 15:33:50 UTC,,2025-07-28 15:30:00 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 15:57:10 UTC,,2025-07-28 15:57:26 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.677475907090368,44.391169508955457,-80.096566165256931,44.418118607802732,2025-07-28 16:14:42 UTC,,2025-07-28 16:14:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-07-29 00:36:37 UTC,,2025-07-29 00:36:53 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.7172572128679,44.339960147310791,2025-07-28 05:34:38 UTC,,2025-07-28 05:34:54 UTC
c1b19167-32f9-44b8-abcd-efc8f346e6ab,-79.703053023053954,44.415417978005195,-79.655583512748066,44.410029415514593,2025-07-29 02:27:40 UTC,,2025-07-29 02:27:56 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.680686493829839,44.34085754135689,-79.72403063120025,44.324690943790046,2025-07-28 12:31:37 UTC,,2025-07-28 12:31:53 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-07-28 21:32:41 UTC,,2025-07-28 22:20:00 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.676787417477172,44.414519957667189,2025-07-28 22:32:34 UTC,,2025-07-28 22:32:50 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.7172572128679,44.339960147310791,2025-07-28 05:35:16 UTC,,2025-07-28 05:35:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.628839907090125,44.351636895084013,-79.64640506456719,44.35523526754659,2025-07-28 21:38:39 UTC,,2025-07-28 21:38:55 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.679580634990813,44.339962603384123,-79.679580634990813,44.339962603384123,2025-07-28 21:54:05 UTC,,2025-07-28 21:54:21 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-28 21:30:18 UTC,,2025-07-28 21:30:34 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.889391988234266,44.749592985080135,-79.6864168758668,44.390266951312839,2025-07-28 12:47:14 UTC,,2025-07-28 12:47:30 UTC
fd4b310eb909c55c,-79.681252336959844,44.364215739890284,-79.420687544088892,44.622037674289409,2025-07-28 17:43:01 UTC,,2025-07-28 17:43:17 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.063347497163846,43.108371392303766,-79.686935047063827,44.373197915707209,2025-07-28 20:13:11 UTC,,2025-07-28 20:13:27 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710775071705427,44.409131009820094,-79.656161898247632,44.358823497755921,2025-07-28 20:27:23 UTC,,2025-07-28 20:27:39 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-28 13:04:39 UTC,,2025-07-28 13:04:55 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694137014388232,44.383982716977911,-79.683763406249511,44.391168571874424,2025-07-28 15:11:49 UTC,,2025-07-28 15:12:05 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-28 14:35:51 UTC,,2025-07-28 14:36:07 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-28 21:24:15 UTC,,2025-07-28 21:24:31 UTC
7dbb558f-b3ae-439d-978f-d0aaeb452cc8,-79.703766812423879,44.330978144423838,-79.703038521180687,44.419017237818124,2025-07-28 19:53:48 UTC,,2025-07-28 19:54:04 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.659897105401058,44.364217789411967,-79.682083144177781,44.339961364791755,2025-07-28 18:01:26 UTC,,2025-07-28 18:01:42 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.676663659981074,44.411828754089079,-79.691448894707747,44.390270527879714,2025-07-28 05:34:36 UTC,,2025-07-28 05:34:52 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.62582453070668,44.365112291217784,-79.680829207334085,44.339966231075273,2025-07-28 20:19:29 UTC,,2025-07-28 20:19:45 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.669414402192,44.410033263581724,2025-07-28 13:06:40 UTC,,2025-07-28 13:06:56 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-28 13:05:09 UTC,,2025-07-28 13:05:25 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710775071705427,44.409131009820094,-79.687821906144464,44.416315181454394,2025-07-28 11:11:56 UTC,,2025-07-28 11:12:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-28 14:33:00 UTC,,2025-07-28 14:33:16 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-28 15:23:45 UTC,,2025-07-28 15:35:00 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.649333503999827,44.402846977937585,-80.096566165256931,44.418118607802732,2025-07-28 16:01:55 UTC,,2025-07-28 16:02:11 UTC
dd236957-e717-44ae-9130-8f326b379d17,-79.50324628516158,44.050706294549641,-79.362052865709146,44.304029278094021,2025-07-29 00:06:24 UTC,,2025-07-29 01:00:00 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.6505758541159,44.404638097542296,-79.478776893516226,43.753358048397104,2025-07-29 00:20:07 UTC,,2025-07-29 00:20:23 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.695094010485647,44.362420744454347,2025-07-28 19:16:58 UTC,2025-07-31 11:00:00 UTC,
6e1aebc4-a970-48db-be78-de829f255164,-79.678023548996478,44.343553097750664,-79.6903248979823,44.418117086022477,2025-07-29 01:43:23 UTC,,2025-07-29 01:43:39 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.679580634990813,44.339962603384123,-79.691608643150886,44.387574901746113,2025-07-28 16:57:00 UTC,,2025-07-28 16:57:16 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.62773477928738,44.350741350338239,-79.387747987981044,43.654548428592612,2025-07-28 17:01:59 UTC,,2025-07-28 17:02:15 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.693843050507667,44.360623395797681,2025-07-28 15:35:40 UTC,,2025-07-28 15:35:56 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.706993773652712,44.410926380360124,2025-07-28 13:33:39 UTC,,2025-07-28 13:33:55 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.703534120508465,44.40374738653216,-79.679159124938323,44.415418192489987,2025-07-28 19:58:12 UTC,,2025-07-28 19:58:28 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.696303727245947,44.396552072528507,2025-07-28 12:24:12 UTC,2025-07-28 13:28:00 UTC,
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.62257216445424,44.349840034394987,2025-07-28 21:59:54 UTC,,2025-07-28 22:00:10 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.677440176333889,44.398350481254091,-79.628333411281261,43.679703245456956,2025-07-28 22:53:21 UTC,2025-07-29 19:00:00 UTC,
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.677440176333889,44.398350481254091,-79.628333411281261,43.679703245456956,2025-07-28 22:55:28 UTC,2025-07-29 19:00:00 UTC,
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.71216230007218,44.410029570311394,2025-07-28 21:51:33 UTC,,2025-07-28 21:51:49 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.71216230007218,44.410029570311394,-79.676663659981074,44.411828754089079,2025-07-28 21:43:27 UTC,,2025-07-28 21:43:43 UTC
c682fcc3-734a-465a-b589-0210c2a4d339,-79.649878798173575,44.35882286542715,-79.6530165889021,44.3462510716224,2025-07-28 17:08:51 UTC,,2025-07-28 17:09:07 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.730737350210532,44.350744451177071,-79.6874330644222,44.332774898035055,2025-07-28 15:44:44 UTC,,2025-07-28 15:45:00 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-07-29 03:43:32 UTC,,2025-07-29 03:43:48 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.692450657056511,44.332771030850125,-79.651813033093575,44.408232450658893,2025-07-29 00:11:47 UTC,,2025-07-29 00:12:03 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.67037326266481,44.411829337551055,-79.7054578647522,44.382181097106795,2025-07-28 19:09:05 UTC,,2025-07-28 19:09:21 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.67037326266481,44.411829337551055,-79.682107317930843,44.336372427245919,2025-07-28 13:48:30 UTC,,2025-07-28 13:48:46 UTC
05d324cc-ae7c-4d9f-95ae-882a0827621d,-79.854917381883823,44.315708540411947,-79.6834215572933,44.403740430766561,2025-07-28 05:51:28 UTC,,2025-07-28 05:51:44 UTC
326c89e3-a807-4d86-9c66-01ef6a753a64,-79.64814181716055,43.595258334090083,-80.445486574748728,43.434459994032714,2025-07-28 22:32:09 UTC,,2025-07-28 22:32:25 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.641423613860368,44.348043272798577,-79.6882713702493,44.410031648146777,2025-07-28 23:04:25 UTC,,2025-07-28 23:04:41 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-28 19:11:37 UTC,2025-07-28 21:00:00 UTC,
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.648637732922225,44.357032547602586,-79.7302932061671,44.326490275961227,2025-07-28 16:45:25 UTC,,2025-07-28 16:45:41 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.690345351410542,44.387572409546344,-79.628839907090125,44.351636895084013,2025-07-28 17:27:18 UTC,,2025-07-28 17:27:34 UTC
eb5e9890-bab3-4343-895e-c1283fd08944,-79.6744654418228,44.406438600033148,-79.70544356487801,44.385779153075049,2025-07-28 11:26:42 UTC,,2025-07-28 15:15:00 UTC
827e4920-639b-4407-9a5c-4b93c7454e01,-79.668175786732291,44.406439053513012,-79.706993773652712,44.410926380360124,2025-07-28 20:16:15 UTC,,2025-07-28 20:16:31 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709714995177237,44.339960535843282,-79.691608643150886,44.387574901746113,2025-07-28 20:43:05 UTC,,2025-07-28 20:43:21 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.719696917465839,44.4423690219614,-79.67305411588417,44.409131049249723,2025-07-28 20:24:49 UTC,,2025-07-28 20:25:05 UTC
004fd15c-d7c7-4ede-9d2d-b2b45d24f18a,-79.535483369491956,44.330978517661556,-79.6680019065359,44.410930948782273,2025-07-28 14:23:17 UTC,2025-07-29 12:00:00 UTC,
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.713111680339239,44.417219248049491,2025-07-28 12:56:17 UTC,,2025-07-28 12:56:33 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-79.799286904624012,43.321271458229909,2025-07-28 14:15:21 UTC,,2025-07-29 13:02:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6883207185203,44.374096459879894,-79.61458261161269,44.334574247817038,2025-07-28 15:27:45 UTC,,2025-07-28 15:28:01 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.628839907090125,44.351636895084013,-79.710456013742714,44.3875697548557,2025-07-29 02:10:43 UTC,,2025-07-29 02:10:59 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.420571716033109,43.685086829012995,-80.015541081010511,44.520522196021709,2025-07-28 19:38:34 UTC,,2025-07-28 19:38:50 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.619806622577855,44.32468728626116,-79.722883759762723,44.359722720160931,2025-07-28 10:18:57 UTC,,2025-07-28 10:19:13 UTC
b66abf4e-a04f-4c85-8707-4cc6463dba8b,-79.650719431946541,44.405540925876132,-79.424310258871941,44.596881955713343,2025-07-28 09:40:33 UTC,,2025-07-28 09:40:49 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-29 03:13:47 UTC,,2025-07-29 03:14:03 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-29 03:13:56 UTC,,2025-07-29 13:06:00 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-28 12:25:14 UTC,,2025-07-28 12:25:30 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-07-28 12:00:56 UTC,,2025-07-28 12:01:12 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6703151908825,44.348047443882386,-79.6719333151471,44.408236442844988,2025-07-28 22:24:48 UTC,,2025-07-28 22:25:04 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.679580634990813,44.339962603384123,2025-07-28 21:59:58 UTC,,2025-07-28 22:00:14 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.713006771474582,44.353433681764947,2025-07-28 05:36:09 UTC,,2025-07-28 05:37:10 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-28 12:30:54 UTC,,2025-07-28 12:31:10 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710775071705427,44.409131009820094,-79.659707419953847,44.395655810712867,2025-07-28 11:29:42 UTC,,2025-07-28 11:29:58 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.668150468664649,44.4100305339309,2025-07-28 13:02:07 UTC,,2025-07-28 13:02:23 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.688935571856874,44.3902645246886,-79.674453033134057,44.408234321617847,2025-07-28 14:33:53 UTC,,2025-07-28 14:34:09 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-28 15:19:27 UTC,,2025-07-28 15:19:43 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.632272450616043,44.360625414343005,-79.680981379785862,44.3372645005546,2025-07-28 15:41:16 UTC,,2025-07-28 15:41:32 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.710775071705427,44.409131009820094,-79.687821906144464,44.416315181454394,2025-07-28 11:11:56 UTC,,2025-07-28 11:12:12 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.718532404324463,44.336365974509974,-79.696222543005135,44.33277945294703,2025-07-28 08:50:33 UTC,,2025-07-28 08:50:49 UTC
dd236957-e717-44ae-9130-8f326b379d17,-79.671637245065739,44.411832042111016,-79.50324628516158,44.050706294549641,2025-07-29 00:05:18 UTC,,2025-07-29 00:05:34 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.527504944079467,43.794682190859952,-79.62773477928738,44.350741350338239,2025-07-28 15:27:42 UTC,,2025-07-28 15:27:58 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.67037326266481,44.411829337551055,-79.654183947032479,44.409131155743708,2025-07-28 13:32:08 UTC,,2025-07-28 13:32:24 UTC
741d1eff-8a6d-462a-8c01-336222e52a82,-79.889391988234266,44.749592985080135,-79.6864168758668,44.390266951312839,2025-07-28 12:43:59 UTC,,2025-07-28 12:44:15 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.607161691685135,44.358828191144006,-79.710906443670964,44.41003479389186,2025-07-28 12:50:03 UTC,,2025-07-28 12:50:19 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 11:32:24 UTC,,2025-07-28 11:32:40 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-28 10:57:48 UTC,,2025-07-28 10:58:04 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-07-28 19:19:43 UTC,,2025-07-28 19:19:59 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.641423613860368,44.348043272798577,-79.6882713702493,44.410031648146777,2025-07-28 23:04:25 UTC,,2025-07-28 23:04:41 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-29 02:13:22 UTC,,2025-07-29 02:13:38 UTC
9d5554b7-1dc1-4b54-9fb1-24534b2ee1a1,-79.662047680645784,44.403743116469379,-79.669414402192,44.410033263581724,2025-07-28 19:19:06 UTC,,2025-07-28 19:19:22 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.6588950057338,44.416323448234728,-79.64612082913969,44.357034065380155,2025-07-29 00:52:11 UTC,,2025-07-29 00:52:27 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.710479195770645,44.355231360289281,-79.64789384754728,44.409130500846715,2025-07-29 00:40:33 UTC,,2025-07-29 03:40:00 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.713806733824455,44.332778059592457,-79.713806733824455,44.332778059592457,2025-07-28 20:54:18 UTC,,2025-07-28 20:54:34 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-28 11:38:34 UTC,,2025-07-28 11:38:50 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.684140428712425,44.348048748652175,-79.6475240637423,44.356129669097179,2025-07-28 22:58:36 UTC,,2025-07-28 22:58:52 UTC
73627a21-b563-415b-a3ce-2de31da1c581,-79.6976321705203,44.35703459298545,-79.691608643150886,44.387574901746113,2025-07-28 23:32:18 UTC,,2025-07-28 23:32:34 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.646312816157192,44.416322334855749,-79.790478374975081,44.079448737010232,2025-07-28 20:09:05 UTC,,2025-07-28 20:09:21 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.6830262941671,44.347146302946335,-79.6514887147581,44.415419704879326,2025-07-28 13:29:27 UTC,,2025-07-28 13:29:43 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.379433413477372,43.645569085849083,-79.555102786164653,44.116282573460261,2025-07-29 02:55:16 UTC,,2025-07-29 02:55:32 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.379433413477372,43.645569085849083,-79.555102786164653,44.116282573460261,2025-07-29 02:57:17 UTC,,2025-07-29 23:45:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703537326168657,44.401944275610219,-79.703685148309148,44.401043905300376,2025-07-28 21:08:22 UTC,,2025-07-28 21:08:38 UTC
c6a6b4c1-0836-4941-a11e-5a3fab3d4eee,-79.710976945439953,44.339962830283675,-79.711897493933535,44.350745258732971,2025-07-28 22:18:01 UTC,,2025-07-28 22:18:17 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.687203239740327,44.401945963234077,2025-07-28 05:51:16 UTC,,2025-07-28 05:52:17 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.713582149089262,44.405540954712258,2025-07-28 05:36:02 UTC,,2025-07-28 05:37:03 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.659707419953847,44.395655810712867,-79.687421190193476,44.334569283329294,2025-07-28 12:21:40 UTC,,2025-07-28 12:21:56 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7032121673023,44.412721662291155,-79.650089102088472,44.416316225224371,2025-07-28 18:59:51 UTC,,2025-07-28 19:00:07 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-07-28 14:27:05 UTC,2025-07-28 16:00:00 UTC,
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.670893682044422,44.369603910891662,2025-07-28 16:22:20 UTC,,2025-07-28 16:22:36 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 04:04:10 UTC,,2025-07-28 04:04:26 UTC
d35229ad-0599-473a-a8d9-96bd00c91102,-79.689758981901235,44.367806243794035,-79.68853889808,44.333669695619477,2025-07-28 19:29:51 UTC,,2025-07-28 19:29:22 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.690702275702009,44.373198999835,-79.5576064749622,44.116283212354347,2025-07-29 00:45:12 UTC,,2025-07-29 00:45:28 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-28 15:13:45 UTC,,2025-07-28 15:14:01 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,-79.702281687279722,44.40194940145183,2025-07-28 12:06:37 UTC,,2025-07-28 12:06:53 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.7058945994754,44.406440648016968,-79.642672179736181,44.349840995456361,2025-07-28 13:36:54 UTC,,2025-07-28 09:00:00 UTC
358cf054-fdc9-4016-9b12-ccd21cc34443,-79.075091310765146,43.84589240669051,-79.7001070438312,44.391166419327824,2025-07-28 04:54:53 UTC,,2025-07-28 04:55:09 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.613269511173,44.299538234921933,-79.562772298576789,44.113588811418772,2025-07-28 21:24:46 UTC,,2025-07-28 21:25:02 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.727793745585984,44.324690860275126,-79.670682851502,44.408232739183418,2025-07-28 21:04:20 UTC,,2025-07-28 21:04:36 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.627735623834965,44.348947645154212,-79.693955953727439,44.392063412851456,2025-07-28 21:48:36 UTC,,2025-07-28 21:48:52 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.676663659981074,44.411828754089079,-79.659541195438123,44.401949315476088,2025-07-28 22:50:39 UTC,,2025-07-28 22:50:55 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.680829207334085,44.339966231075273,-79.679715335762438,44.33906382341484,2025-07-28 23:22:00 UTC,,2025-07-28 23:22:16 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.455641186532887,44.077650286769313,-79.3808256163518,43.644666320116585,2025-07-28 18:28:52 UTC,,2025-07-28 18:29:08 UTC
5f662b22-1428-4e52-9122-4de628761a89,-79.691608643150886,44.387574901746113,-79.660918122996634,44.331879471835215,2025-07-28 11:08:38 UTC,2025-07-28 12:35:00 UTC,
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679579424575948,44.338169118653362,-79.657941171741129,44.41092905648447,2025-07-28 19:57:26 UTC,,2025-07-28 19:57:42 UTC
