user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
9bc7c0bc-9a1f-4f88-a1cf-fdc383a028b7,2025-07-02 18:30:00 UTC,2025-07-02 18:31:27 UTC,-79.644583,44.355925,-79.645007208620811,44.356131161787545,66.6736741629007,0,,Walk,,Walk,,
f341af52-0439-45d4-95af-090d39b5a35d,2025-07-02 17:44:32 UTC,2025-07-02 17:45:30 UTC,-79.723994009710879,44.330082194884362,-79.7172572128679,44.339960147310791,1581.0558590170519,1,,Bike,,Bike,,
19495442-ae25-48c1-9426-63285e7b3323,2025-07-02 20:46:52 UTC,2025-07-02 20:48:03 UTC,-79.702135941439053,44.404644419636504,-79.703291,44.40466,99.606045079098323,0.1511260987233119,,Walk,,Walk,,
19495442-ae25-48c1-9426-63285e7b3323,2025-07-02 20:49:41 UTC,2025-07-02 20:52:41 UTC,-79.70329,44.404661,-79.705107,44.411091,956.58089972228913,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian Mall
19495442-ae25-48c1-9426-63285e7b3323,2025-07-02 20:52:41 UTC,2025-07-02 21:00:42 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,569.19161163166,0,,Walk,,Walk,,
ab6502ae-7c74-4dc4-a934-350b1289c483,2025-07-02 20:13:51 UTC,2025-07-02 20:18:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,251.74634477549009,0,,Walk,,Walk,,
ab6502ae-7c74-4dc4-a934-350b1289c483,2025-07-02 20:18:00 UTC,2025-07-02 20:31:00 UTC,-79.691023,44.387709,-79.708578,44.411874,3234.22645805905,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
ab6502ae-7c74-4dc4-a934-350b1289c483,2025-07-02 20:31:00 UTC,2025-07-02 20:31:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
b5d054a3-dc8f-4bb7-b90b-182a54388181,2025-07-02 20:18:03 UTC,2025-07-02 20:23:37 UTC,-79.691608643150886,44.387574901746113,-79.692462,44.390417,385.38632588509421,0,,Walk,,Walk,,
b5d054a3-dc8f-4bb7-b90b-182a54388181,2025-07-02 20:23:37 UTC,2025-07-02 20:44:37 UTC,-79.692507,44.390398,-79.705107,44.411091,6214.4344515742459,0,0,Barrie Transit,8B,Transit,Maple / Ross,Georgian Mall
b5d054a3-dc8f-4bb7-b90b-182a54388181,2025-07-02 20:44:37 UTC,2025-07-02 20:52:38 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,569.19161163166,0,,Walk,,Walk,,
bc176056-2cce-458c-a0d4-ee26d6bb3554,2025-07-02 20:48:43 UTC,2025-07-02 20:51:25 UTC,-79.70228380042785,44.403744026251495,-79.703308,44.404220000000009,187.00904489116061,0,,Walk,,Walk,,
bc176056-2cce-458c-a0d4-ee26d6bb3554,2025-07-02 21:13:00 UTC,2025-07-02 22:16:00 UTC,-79.703308,44.404220000000009,-79.62838600000002,44.35186199999999,21847.874549719279,0,0,Barrie Transit,12,Transit,Kozlov Centre,Barrie South GO Station
e715a849-d312-4b9c-9d54-5ef111002ff4,2025-07-02 20:39:43 UTC,2025-07-02 20:41:00 UTC,-79.699779130561438,44.4001480451676,-79.699799,44.400647,89.405866877750285,0,,Walk,,Walk,,
e715a849-d312-4b9c-9d54-5ef111002ff4,2025-07-02 20:41:00 UTC,2025-07-02 20:42:00 UTC,-79.699792,44.40065,-79.701779,44.402916,303.17757378103539,0,0,Barrie Transit,100,Transit,Coulter Street,Ferris Lane
e715a849-d312-4b9c-9d54-5ef111002ff4,2025-07-02 20:42:00 UTC,2025-07-02 20:44:38 UTC,-79.70177,44.402920000000009,-79.70228380042785,44.403744026251495,170.7533713040192,0,,Walk,,Walk,,
eacba565-f639-4696-b9a7-e5b7f81f73c5,2025-07-02 20:18:02 UTC,2025-07-02 20:23:37 UTC,-79.691608643150886,44.387574901746113,-79.692462,44.390417,386.79821113854291,0,,Walk,,Walk,,
eacba565-f639-4696-b9a7-e5b7f81f73c5,2025-07-02 20:23:37 UTC,2025-07-02 20:44:37 UTC,-79.692507,44.390398,-79.705107,44.411091,6214.4344515742459,0,0,Barrie Transit,8B,Transit,Maple / Ross,Georgian Mall
eacba565-f639-4696-b9a7-e5b7f81f73c5,2025-07-02 20:44:37 UTC,2025-07-02 20:52:38 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,569.19161163166,0,,Walk,,Walk,,
5891b0d7-de90-41fb-923c-54ca467c77b9,2025-06-30 22:07:37 UTC,2025-06-30 22:07:03 UTC,-79.6521372482861,44.401045715402866,-79.655788,44.401289,362.48659299639041,1,,Walk,,Walk,,
5891b0d7-de90-41fb-923c-54ca467c77b9,2025-06-30 22:09:18 UTC,2025-06-30 22:13:19 UTC,-79.655788,44.401289,-79.653791,44.411694,1168.0312211398759,1,1,Barrie Transit,8A,Transit,Johnson / Steel,Cheltenham Road
5891b0d7-de90-41fb-923c-54ca467c77b9,2025-06-30 22:18:13 UTC,2025-06-30 22:18:14 UTC,-79.653737,44.411687999999991,-79.654022085100877,44.4136221691235,208.9931368433883,1,,Walk,,Walk,,
62c9e972-bbad-41cc-b659-73436c94c230,2025-07-02 13:03:08 UTC,2025-07-02 12:33:58 UTC,-79.653400940784991,44.401048624495409,-79.651921,44.400506,129.60581261759009,1,,Walk,,Walk,,
62c9e972-bbad-41cc-b659-73436c94c230,2025-07-02 13:05:00 UTC,2025-07-02 13:09:25 UTC,-79.651921,44.400506,-79.709981,44.339658000000007,12589.57119293643,0.43023259767621391,25,Barrie Transit,8B,Transit,Steel / Blake,Mapleton / Essa
62c9e972-bbad-41cc-b659-73436c94c230,2025-07-02 13:09:26 UTC,2025-07-02 13:10:26 UTC,-79.709958,44.339698,-79.710057,44.339502999999993,82.355321016823993,0,,Walk,,Walk,,
62c9e972-bbad-41cc-b659-73436c94c230,2025-07-02 13:13:24 UTC,2025-07-02 13:25:24 UTC,-79.710035,44.339541000000004,-79.687858,44.32705,4739.6678135936754,0,,Barrie Transit,7,Transit,Mapleton / Essa,Mill Road
62c9e972-bbad-41cc-b659-73436c94c230,2025-07-02 13:25:24 UTC,2025-07-02 13:29:12 UTC,-79.687956,44.327026999999994,-79.688844929626228,44.328282600210244,230.2313402339725,0,,Walk,,Walk,,
06caf99f-d1fa-4c5c-a11e-6d0990fd6513,2025-07-02 16:49:01 UTC,2025-07-02 16:51:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,69.96661652171889,0,,Walk,,Walk,,
06caf99f-d1fa-4c5c-a11e-6d0990fd6513,2025-07-02 16:51:00 UTC,2025-07-02 17:12:00 UTC,-79.691023,44.387709,-79.67783,44.332886,8760.0293111939,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
06caf99f-d1fa-4c5c-a11e-6d0990fd6513,2025-07-02 17:12:00 UTC,2025-07-02 17:29:04 UTC,-79.677766,44.332895,-79.680215262783065,44.323790311561822,1204.221345333473,0,,Walk,,Walk,,
a5db5255-5b0b-4dbb-b029-97f3fcfd92c1,2025-07-02 11:30:05 UTC,2025-07-02 11:30:08 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,77.894403618709035,1,,Walk,,Walk,,
a5db5255-5b0b-4dbb-b029-97f3fcfd92c1,2025-07-02 11:30:05 UTC,2025-07-02 11:43:52 UTC,-79.691023,44.387709,-79.656579,44.41637,5722.8192462978423,1,25,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
a5db5255-5b0b-4dbb-b029-97f3fcfd92c1,2025-07-02 11:47:35 UTC,2025-07-02 11:47:35 UTC,-79.656572,44.416408,-79.6577796769423,44.415420151678042,154.2513267182245,1,,Walk,,Walk,,
abe4c746-e91a-41e7-a37f-d55a64fa4b0e,2025-07-02 11:25:01 UTC,2025-07-02 11:27:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,69.96661652171889,0,,Walk,,Walk,,
abe4c746-e91a-41e7-a37f-d55a64fa4b0e,2025-07-02 11:27:00 UTC,2025-07-02 11:40:00 UTC,-79.691023,44.387709,-79.656579,44.41637,5722.8192462978423,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
abe4c746-e91a-41e7-a37f-d55a64fa4b0e,2025-07-02 11:40:00 UTC,2025-07-02 11:45:36 UTC,-79.656572,44.416408,-79.6577796769423,44.415420151678042,378.85825842557023,0,,Walk,,Walk,,
cae90adc-c88d-4cd5-9d7e-3a322e284049,2025-07-02 12:24:28 UTC,2025-07-02 12:23:50 UTC,-79.6577796769423,44.415420151678042,-79.658612,44.416412,53.230534473252327,1,,Walk,,Walk,,
cae90adc-c88d-4cd5-9d7e-3a322e284049,2025-07-02 12:27:10 UTC,2025-07-02 12:38:11 UTC,-79.658612,44.416415,-79.690502,44.389498,5532.769102955247,1,12,Barrie Transit,100,Transit,322 Georgian Drive,Bayfield / Dunlop
cae90adc-c88d-4cd5-9d7e-3a322e284049,2025-07-02 12:40:39 UTC,2025-07-02 12:40:40 UTC,-79.690474,44.389511,-79.691608643150886,44.387574901746113,310.09534923637369,1,,Walk,,Walk,,
13c89248-02d3-4f7a-8333-d967727bfc85,2025-07-02 22:10:00 UTC,2025-07-02 22:10:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
13c89248-02d3-4f7a-8333-d967727bfc85,2025-07-02 22:10:00 UTC,2025-07-02 22:16:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2255.782846406174,0,0,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
13c89248-02d3-4f7a-8333-d967727bfc85,2025-07-02 22:16:00 UTC,2025-07-02 22:22:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
b35fc71c-f592-49fa-9059-f0e71054c77c,2025-07-02 22:19:01 UTC,2025-07-02 21:48:24 UTC,-79.692856820787412,44.416318660806816,-79.692525,44.415687,143.77114004200419,1,,Walk,,Walk,,
b35fc71c-f592-49fa-9059-f0e71054c77c,2025-07-02 22:21:05 UTC,2025-07-03 00:20:18 UTC,-79.692525,44.415687,-79.691023,44.387709,11602.451943909469,0.028807199782854079,2,Barrie Transit,8B,Transit,Rolston Drive,Downtown Barrie Terminal
c85a100c-32c5-42a9-97b2-b18984aaa98d,2025-07-02 22:25:35 UTC,2025-07-02 22:27:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,99.066490214336753,0,,Walk,,Walk,,
c85a100c-32c5-42a9-97b2-b18984aaa98d,2025-07-02 22:27:00 UTC,2025-07-02 22:49:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,8549.3476036950433,0,0,Barrie Transit,8B,Transit,Georgian College,Downtown Barrie Terminal
e8134ada-8125-463e-a24d-174d802362db,2025-07-02 11:36:49 UTC,2025-07-02 11:36:52 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
e8134ada-8125-463e-a24d-174d802362db,2025-07-02 11:39:34 UTC,2025-07-02 12:02:02 UTC,-79.653791,44.411694,-79.710305,44.409023,7418.6932601530352,1,19,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
e8134ada-8125-463e-a24d-174d802362db,2025-07-02 12:08:04 UTC,2025-07-02 12:08:06 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,258.67439424880422,1,,Walk,,Walk,,
70de7755-8b39-4428-a8bc-ce8d53acef09,2025-07-02 19:38:21 UTC,2025-07-02 19:02:52 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
70de7755-8b39-4428-a8bc-ce8d53acef09,2025-07-02 20:00:02 UTC,2025-07-02 20:05:01 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,1,14,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
70de7755-8b39-4428-a8bc-ce8d53acef09,2025-07-02 20:07:57 UTC,2025-07-02 20:08:01 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
619377cd-5abe-4a55-b94e-5eab20534320,2025-07-02 13:16:46 UTC,2025-07-02 13:28:21 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,4,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
619377cd-5abe-4a55-b94e-5eab20534320,2025-07-02 13:18:11 UTC,2025-07-02 13:11:12 UTC,-79.721193,44.333674,-79.720557566165041,44.333846661334519,0.1192556712392057,1,,Walk,,Walk,,
8b222602-80da-49da-b70c-26b87373674a,2025-07-02 22:36:47 UTC,2025-07-02 22:12:51 UTC,-79.688669608933523,44.334572827283417,-79.688685,44.334568,117.9439533369487,1,,Walk,,Walk,,
8b222602-80da-49da-b70c-26b87373674a,2025-07-02 22:38:00 UTC,2025-07-02 22:25:10 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.4086607683939,1,14,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
a2c73d30-d00c-4418-b4b4-5643a57584bd,2025-07-02 13:11:53 UTC,2025-07-02 13:18:16 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,426.7212972764836,0,,Walk,,Walk,,
a2c73d30-d00c-4418-b4b4-5643a57584bd,2025-07-02 13:18:16 UTC,2025-07-02 13:30:16 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,0,0,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
03546218-74a0-4a88-b8df-90ff3eebff7f,2025-07-02 20:32:20 UTC,2025-07-02 20:32:23 UTC,-79.648637732922225,44.357032547602586,-79.64666800000002,44.356673,209.63335681687209,1,,Walk,,Walk,,
03546218-74a0-4a88-b8df-90ff3eebff7f,2025-07-02 20:34:10 UTC,2025-07-02 20:53:43 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.8224621983018,1,22,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
03546218-74a0-4a88-b8df-90ff3eebff7f,2025-07-02 20:53:40 UTC,2025-07-02 20:53:43 UTC,-79.691023,44.387709,-79.691023,44.387709,239.35043436941319,1,,Walk,,Walk,,
03546218-74a0-4a88-b8df-90ff3eebff7f,2025-07-02 20:59:01 UTC,2025-07-02 21:04:47 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0.44402529015448161,10,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
03546218-74a0-4a88-b8df-90ff3eebff7f,2025-07-02 21:04:53 UTC,2025-07-02 21:08:10 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
0f9194a3-052c-4604-9651-cfec9b6c9bf0,2025-06-29 21:21:52 UTC,2025-06-29 21:21:59 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,8.20368188476626,0,,Walk,,Walk,,
0f9194a3-052c-4604-9651-cfec9b6c9bf0,2025-06-29 21:21:59 UTC,2025-06-29 21:41:59 UTC,-79.705107,44.411091,-79.655131,44.405416,7711.9147589191061,0,0,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
0f9194a3-052c-4604-9651-cfec9b6c9bf0,2025-06-29 21:41:59 UTC,2025-06-29 21:43:15 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
11fe9676-1227-4fe6-91f5-0e3736def2ff,2025-07-02 21:24:07 UTC,2025-07-02 21:17:40 UTC,-79.655933153842071,44.397456749476071,-79.65637,44.397972,60.1225172778128,1,,Walk,,Walk,,
11fe9676-1227-4fe6-91f5-0e3736def2ff,2025-07-02 21:31:26 UTC,2025-07-02 21:33:26 UTC,-79.656354,44.39797,-79.655302,44.403798,653.461235538256,0,0,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Hickling Trail
11fe9676-1227-4fe6-91f5-0e3736def2ff,2025-07-02 21:33:26 UTC,2025-07-02 21:36:43 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
18cec5f3-9f95-4ced-a98e-91f87998a57c,2025-07-02 20:28:18 UTC,2025-07-02 20:33:00 UTC,-79.647659451934359,44.355230771893396,-79.646705,44.356618999999995,320.82733014269269,0,,Walk,,Walk,,
18cec5f3-9f95-4ced-a98e-91f87998a57c,2025-07-02 20:33:00 UTC,2025-07-02 21:25:00 UTC,-79.646705,44.356618999999995,-79.669134,44.412089000000009,17658.27208606941,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Georgian College
44288610-b9ec-4bb2-8f00-508a4d9fa06c,2025-07-02 20:17:18 UTC,2025-07-02 20:33:00 UTC,-79.648954057251544,44.349842038162933,-79.64666800000002,44.356673,1101.4582649028771,0,,Walk,,Walk,,
44288610-b9ec-4bb2-8f00-508a4d9fa06c,2025-07-02 20:33:00 UTC,2025-07-02 20:48:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.1723496273135,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
44288610-b9ec-4bb2-8f00-508a4d9fa06c,2025-07-02 20:48:00 UTC,2025-07-02 20:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
44288610-b9ec-4bb2-8f00-508a4d9fa06c,2025-07-02 20:51:00 UTC,2025-07-02 21:03:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4096.2045504223279,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
44288610-b9ec-4bb2-8f00-508a4d9fa06c,2025-07-02 21:03:00 UTC,2025-07-02 21:06:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.43664676309851,0,,Walk,,Walk,,
a54a7dcc-f771-4f20-aae0-d88456d4f1eb,2025-07-02 19:55:58 UTC,2025-07-02 20:07:25 UTC,-79.648954057251544,44.349842038162933,-79.648993,44.356917,937.3207299723025,0.1475074763537734,,Walk,,Walk,,
a54a7dcc-f771-4f20-aae0-d88456d4f1eb,2025-07-02 20:15:00 UTC,2025-07-02 20:48:00 UTC,-79.648989,44.356907,-79.691023,44.387709,13412.03926976416,0,0,Barrie Transit,12,Transit,Yonge and Big Bay Point,Downtown Barrie Terminal
a54a7dcc-f771-4f20-aae0-d88456d4f1eb,2025-07-02 20:48:00 UTC,2025-07-02 20:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
a54a7dcc-f771-4f20-aae0-d88456d4f1eb,2025-07-02 20:51:00 UTC,2025-07-02 21:03:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
a54a7dcc-f771-4f20-aae0-d88456d4f1eb,2025-07-02 21:03:00 UTC,2025-07-02 21:06:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
a8a993d3-2777-484f-b565-fde4c902f603,2025-07-02 20:04:09 UTC,2025-07-02 20:15:00 UTC,-79.648940651962263,44.351636747142905,-79.648993,44.356917,779.82952874608338,0,,Walk,,Walk,,
a8a993d3-2777-484f-b565-fde4c902f603,2025-07-02 20:15:00 UTC,2025-07-02 20:48:00 UTC,-79.648989,44.356907,-79.691023,44.387709,13412.03926976416,0,0,Barrie Transit,12,Transit,Yonge and Big Bay Point,Downtown Barrie Terminal
a8a993d3-2777-484f-b565-fde4c902f603,2025-07-02 20:48:00 UTC,2025-07-02 20:49:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
a8a993d3-2777-484f-b565-fde4c902f603,2025-07-02 20:51:00 UTC,2025-07-02 21:03:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
a8a993d3-2777-484f-b565-fde4c902f603,2025-07-02 21:03:00 UTC,2025-07-02 21:06:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
b1fa65a5-a549-41c0-9424-58e4f5151c9b,2025-07-02 20:14:50 UTC,2025-07-02 20:05:25 UTC,-79.648637732922225,44.357032547602586,-79.648993,44.356917,10.342802126591041,1,,Walk,,Walk,,
b1fa65a5-a549-41c0-9424-58e4f5151c9b,2025-07-02 20:20:49 UTC,2025-07-02 20:53:49 UTC,-79.648989,44.356907,-79.691023,44.387709,13412.03926976416,0,0,Barrie Transit,12,Transit,Yonge and Big Bay Point,Downtown Barrie Terminal
b1fa65a5-a549-41c0-9424-58e4f5151c9b,2025-07-02 20:53:49 UTC,2025-07-02 20:54:49 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
b1fa65a5-a549-41c0-9424-58e4f5151c9b,2025-07-02 21:15:00 UTC,2025-07-02 21:27:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
b1fa65a5-a549-41c0-9424-58e4f5151c9b,2025-07-02 21:27:00 UTC,2025-07-02 21:30:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
b4f1fe47-28c0-4894-b778-8625cd2b29dd,2025-06-29 21:21:52 UTC,2025-06-29 21:21:59 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,8.20368188476626,0,,Walk,,Walk,,
b4f1fe47-28c0-4894-b778-8625cd2b29dd,2025-06-29 21:21:59 UTC,2025-06-29 21:41:59 UTC,-79.705107,44.411091,-79.655131,44.405416,7711.9147589191061,0,0,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
b4f1fe47-28c0-4894-b778-8625cd2b29dd,2025-06-29 21:41:59 UTC,2025-06-29 21:43:15 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
d89785d7-5b22-4f65-85eb-44ca27aee932,2025-07-02 20:29:55 UTC,2025-07-02 20:32:55 UTC,-79.648637732922225,44.357032547602586,-79.64666800000002,44.356673,208.25937672003721,0,,Walk,,Walk,,
d89785d7-5b22-4f65-85eb-44ca27aee932,2025-07-02 20:32:55 UTC,2025-07-02 20:47:55 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.8224621983018,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
d89785d7-5b22-4f65-85eb-44ca27aee932,2025-07-02 20:47:55 UTC,2025-07-02 20:48:55 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
d89785d7-5b22-4f65-85eb-44ca27aee932,2025-07-02 20:51:00 UTC,2025-07-02 21:03:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
d89785d7-5b22-4f65-85eb-44ca27aee932,2025-07-02 21:03:00 UTC,2025-07-02 21:06:17 UTC,-79.65526,44.403794000000005,-79.654489429614543,44.405543167716743,213.3947875450182,0,,Walk,,Walk,,
2b839a21-bfe8-46da-b52c-2966322d9d5b,2025-07-02 18:28:12 UTC,2025-07-02 18:37:19 UTC,-79.727536,44.321807,-79.690664,44.334046,3588.9152897004851,0.092385605856642225,2,Barrie Transit,8B,Transit,Lougheed Road,Bryne Drive
2b839a21-bfe8-46da-b52c-2966322d9d5b,2025-07-02 18:54:57 UTC,2025-07-02 18:27:10 UTC,-79.729049,44.324691,-79.7275332504278,44.321810292807747,399.0188855461725,1,,Walk,,Walk,,
63d4f245-eac2-4683-9156-44d2d7b1ee05,2025-07-02 18:26:43 UTC,2025-07-02 18:24:15 UTC,-79.729055258175663,44.324692960779657,-79.729091,44.324729,57.796121905349928,1,,Walk,,Walk,,
63d4f245-eac2-4683-9156-44d2d7b1ee05,2025-07-02 18:27:38 UTC,2025-07-02 18:36:38 UTC,-79.729091,44.324729,-79.690664,44.334046,3996.560351303528,0,0,Barrie Transit,8B,Transit,Lougheed / Mapleview,Bryne Drive
f6b7a622-28ee-42b2-95a1-2beb2c5f0d1c,2025-07-02 18:24:03 UTC,2025-07-02 18:24:58 UTC,-79.729055258175663,44.324692960779657,-79.729091,44.324729,59.491325817619767,0,,Walk,,Walk,,
f6b7a622-28ee-42b2-95a1-2beb2c5f0d1c,2025-07-02 18:27:38 UTC,2025-07-02 18:36:38 UTC,-79.729091,44.324729,-79.690664,44.334046,3996.560351303528,0,0,Barrie Transit,8B,Transit,Lougheed / Mapleview,Bryne Drive
57608539-e01b-4ecd-8f37-3a36bc63b87f,2025-07-02 17:09:21 UTC,2025-07-02 17:13:32 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,288.40667690929831,0,,Walk,,Walk,,
57608539-e01b-4ecd-8f37-3a36bc63b87f,2025-07-02 17:13:32 UTC,2025-07-02 17:39:32 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
9a489302-8755-45f1-9a7a-be66009bb5c1,2025-07-02 16:58:37 UTC,2025-07-02 16:58:38 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,289.306360320048,1,,Walk,,Walk,,
9a489302-8755-45f1-9a7a-be66009bb5c1,2025-07-02 17:13:57 UTC,2025-07-02 17:34:51 UTC,-79.656022,44.361062,-79.680276,44.340279,9376.1192901709546,1,7,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
e1441750-f831-4f6f-a014-143701691fce,2025-07-02 23:39:32 UTC,2025-07-02 23:39:35 UTC,-79.64640506456719,44.35523526754659,-79.648993,44.356917,205.35216845674461,1,,Walk,,Walk,,
e1441750-f831-4f6f-a014-143701691fce,2025-07-02 23:43:17 UTC,2025-07-02 23:56:02 UTC,-79.648989,44.356907,-79.680276,44.340279,5515.7862987130347,0,0,Barrie Transit,12,Transit,Yonge and Big Bay Point,Park Place
e1441750-f831-4f6f-a014-143701691fce,2025-07-03 00:25:00 UTC,2025-07-03 00:26:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
e1441750-f831-4f6f-a014-143701691fce,2025-07-03 00:35:00 UTC,2025-07-03 00:42:00 UTC,-79.680276,44.340279,-79.700529,44.33964,3163.558115588567,0,,Barrie Transit,2,Transit,Park Place,Brookwood Drive
e1441750-f831-4f6f-a014-143701691fce,2025-07-03 00:42:00 UTC,2025-07-03 01:01:01 UTC,-79.700496,44.339643,-79.7172572128679,44.339960147310791,1366.691316983153,0,,Walk,,Walk,,
474af09d-92ee-49e5-ab7d-b72d84f3005a,2025-07-02 16:01:29 UTC,2025-07-02 16:12:51 UTC,-79.710305,44.409023,-79.691023,44.387709,27990.914042926979,1,5,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
474af09d-92ee-49e5-ab7d-b72d84f3005a,2025-07-02 16:01:42 UTC,2025-07-02 15:53:19 UTC,-79.710774,44.409133,-79.7103081754846,44.409020479304161,85.185270203996907,1,,Walk,,Walk,,
6d5a75ca-caa1-43d5-802a-e3a987c53ec8,2025-07-02 13:29:22 UTC,2025-07-02 13:29:25 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,293.31715607041428,1,,Walk,,Walk,,
