user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
4c139c3e-0c3d-4114-bd57-787505ac158b,2025-01-25 23:51:57 UTC,2025-01-25 23:57:30 UTC,-79.696239,44.396594,-79.67363,44.406963,2181.9853689526062,1,5,Barrie Transit,7,Transit,Grove Street,Grove / Duckworth
4c139c3e-0c3d-4114-bd57-787505ac158b,2025-01-26 00:12:02 UTC,2025-01-26 00:12:05 UTC,-79.673632,44.406952000000004,-79.671790209891043,44.409128359449156,0,1,,Walk,,Walk,,
1a5ddeee-cf70-4014-a052-c48f76848fbb,2025-01-27 02:18:40 UTC,2025-01-27 02:25:00 UTC,-79.708129451274175,44.379491325999382,-79.706503000000012,44.382059000000005,453.69694912308972,0.006490079376939688,,Walk,,Walk,,
1a5ddeee-cf70-4014-a052-c48f76848fbb,2025-01-27 02:25:00 UTC,2025-01-27 02:45:00 UTC,-79.706545,44.382106,-79.680276,44.340279,9042.94031938628,0,0,Barrie Transit,2,Transit,Hart Drive,Park Place
1a5ddeee-cf70-4014-a052-c48f76848fbb,2025-01-27 02:45:00 UTC,2025-01-27 02:46:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
1a5ddeee-cf70-4014-a052-c48f76848fbb,2025-01-27 03:06:00 UTC,2025-01-27 03:14:00 UTC,-79.680276,44.340279,-79.653144,44.342563,3924.2207996226539,0,,Barrie Transit,8B,Transit,Park Place,Stunden Lane
1a5ddeee-cf70-4014-a052-c48f76848fbb,2025-01-27 03:14:00 UTC,2025-01-27 03:17:41 UTC,-79.653148,44.342545999999992,-79.6519296711413,44.341759175858648,247.25945853989009,0,,Walk,,Walk,,
55591b13-bfd0-4fcf-bc56-1c5425ff6f5c,2025-01-27 02:12:45 UTC,2025-01-27 02:24:00 UTC,-79.709384462004024,44.37948614516008,-79.704451,44.381656,776.592153307839,0,,Walk,,Walk,,
55591b13-bfd0-4fcf-bc56-1c5425ff6f5c,2025-01-27 02:24:00 UTC,2025-01-27 03:14:00 UTC,-79.704531,44.38162,-79.653144,44.342563,18581.949902646931,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Stunden Lane
55591b13-bfd0-4fcf-bc56-1c5425ff6f5c,2025-01-27 03:14:00 UTC,2025-01-27 03:17:41 UTC,-79.653148,44.342545999999992,-79.6519296711413,44.341759175858648,248.06554781366779,0,,Walk,,Walk,,
70c281fd-0d66-489f-a941-b9016bf6363a,2025-01-27 02:23:02 UTC,2025-01-27 02:16:51 UTC,-79.708129451274175,44.379491325999382,-79.704451,44.381656,0,1,,Walk,,Walk,,
70c281fd-0d66-489f-a941-b9016bf6363a,2025-01-27 02:24:22 UTC,2025-01-27 03:14:21 UTC,-79.704531,44.38162,-79.653144,44.342563,18580.314988900289,0.045497229276893619,3,Barrie Transit,8B,Transit,Anne / Dunlop,Stunden Lane
70c281fd-0d66-489f-a941-b9016bf6363a,2025-01-27 03:14:23 UTC,2025-01-27 03:18:04 UTC,-79.653148,44.342545999999992,-79.6519296711413,44.341759175858648,247.25945853989009,0,,Walk,,Walk,,
cd015c34-cefc-46ee-8d49-66049a2f8eb2,2025-01-27 02:14:09 UTC,2025-01-27 02:24:00 UTC,-79.708129451274175,44.379491325999382,-79.704451,44.381656,694.23322689188774,0,,Walk,,Walk,,
cd015c34-cefc-46ee-8d49-66049a2f8eb2,2025-01-27 02:24:00 UTC,2025-01-27 03:14:00 UTC,-79.704531,44.38162,-79.653144,44.342563,18580.314988900289,0,0,Barrie Transit,8B,Transit,Anne / Dunlop,Stunden Lane
cd015c34-cefc-46ee-8d49-66049a2f8eb2,2025-01-27 03:14:00 UTC,2025-01-27 03:17:41 UTC,-79.653148,44.342545999999992,-79.6519296711413,44.341759175858648,247.25945853989009,0,,Walk,,Walk,,
36d33141-0c37-4c88-8b4a-838b3c309960,2025-01-26 15:06:39 UTC,2025-01-26 14:50:35 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
36d33141-0c37-4c88-8b4a-838b3c309960,2025-01-26 15:12:30 UTC,2025-01-26 15:35:19 UTC,-79.653791,44.411694,-79.675258,44.41101900000001,3314.56393379113,1,0,Barrie Transit,8A,Transit,Cheltenham Road,130 Bell Farm
36d33141-0c37-4c88-8b4a-838b3c309960,2025-01-26 15:52:25 UTC,2025-01-26 16:10:30 UTC,-79.675252,44.410968,-79.670213000762246,44.41632047549237,1290.031112587101,0,,Walk,,Walk,,
a85e5179-8805-49af-b9a0-a11a208270f3,2025-01-26 02:45:16 UTC,2025-01-26 03:07:01 UTC,-79.705107,44.411091,-79.684584,44.394984,7931.3270358030541,1,3,Barrie Transit,10,Transit,Georgian Mall,Penetang / Berczy
a85e5179-8805-49af-b9a0-a11a208270f3,2025-01-26 02:47:54 UTC,2025-01-26 02:45:04 UTC,-79.704477,44.41093,-79.705101,44.411085,0,1,,Walk,,Walk,,
a85e5179-8805-49af-b9a0-a11a208270f3,2025-01-26 03:07:00 UTC,2025-01-26 03:07:01 UTC,-79.684597,44.394995,-79.682341025592862,44.3956562012753,0,1,,Walk,,Walk,,
c91037b9-5194-408e-a1d9-e76f0bb5d0de,2025-01-26 14:50:23 UTC,2025-01-26 14:59:00 UTC,-79.7004424427764,44.353438285595388,-79.700052,44.351142,635.00588263681107,0.038211740801306987,,Walk,,Walk,,
c91037b9-5194-408e-a1d9-e76f0bb5d0de,2025-01-26 14:59:00 UTC,2025-01-26 15:16:00 UTC,-79.700052,44.351142,-79.691023,44.387709,6243.033457524507,0,,Barrie Transit,8A,Transit,Beacon Road,Downtown Barrie Terminal
e18f8a97-44e0-47f6-b34e-11d91c219774,2025-01-26 15:53:49 UTC,2025-01-26 15:46:07 UTC,-79.7004424427764,44.353438285595388,-79.699216,44.354884,40.006727961964629,1,,Walk,,Walk,,
e18f8a97-44e0-47f6-b34e-11d91c219774,2025-01-26 16:00:00 UTC,2025-01-26 16:16:00 UTC,-79.699216,44.354884,-79.691023,44.387709,5820.70139676176,0,,Barrie Transit,8A,Transit,Loggers Run,Downtown Barrie Terminal
e18f8a97-44e0-47f6-b34e-11d91c219774,2025-01-26 16:16:00 UTC,2025-01-26 16:17:10 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,16.232522896449272,0,,Walk,,Walk,,
ebfc5540-0b5f-4160-9231-b0f475681641,2025-01-26 15:50:34 UTC,2025-01-26 15:59:00 UTC,-79.7002947113714,44.354338219436286,-79.700062,44.351145,589.36136870270388,0,,Walk,,Walk,,
ebfc5540-0b5f-4160-9231-b0f475681641,2025-01-26 15:59:00 UTC,2025-01-26 16:16:00 UTC,-79.700052,44.351142,-79.691023,44.387709,6243.033457524507,0,,Barrie Transit,8A,Transit,Beacon Road,Downtown Barrie Terminal
ebfc5540-0b5f-4160-9231-b0f475681641,2025-01-26 16:16:00 UTC,2025-01-26 16:17:10 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,16.232522896449272,0,,Walk,,Walk,,
fadbb3a0-9ced-4eef-85ae-65c3e6b62c2f,2025-01-26 14:50:35 UTC,2025-01-26 14:59:00 UTC,-79.7002947113714,44.354338219436286,-79.700052,44.351142,590.44876739910012,0,,Walk,,Walk,,
fadbb3a0-9ced-4eef-85ae-65c3e6b62c2f,2025-01-26 14:59:00 UTC,2025-01-26 15:16:00 UTC,-79.700052,44.351142,-79.691023,44.387709,6243.033457524507,0,,Barrie Transit,8A,Transit,Beacon Road,Downtown Barrie Terminal
fc5bd14a-1e2a-4400-ab68-030addd33369,2025-01-26 15:50:34 UTC,2025-01-26 15:59:00 UTC,-79.7002947113714,44.354338219436286,-79.700062,44.351145,589.36136870270388,0,,Walk,,Walk,,
fc5bd14a-1e2a-4400-ab68-030addd33369,2025-01-26 15:59:00 UTC,2025-01-26 16:16:00 UTC,-79.700052,44.351142,-79.691023,44.387709,6243.033457524507,0,,Barrie Transit,8A,Transit,Beacon Road,Downtown Barrie Terminal
fc5bd14a-1e2a-4400-ab68-030addd33369,2025-01-26 16:16:00 UTC,2025-01-26 16:17:10 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,16.232522896449272,0,,Walk,,Walk,,
5a9e49b4-21a6-4dec-9109-0dd4e251e1a8,2025-01-26 01:19:53 UTC,2025-01-26 01:47:56 UTC,-79.706986,44.38667499999999,-79.686733,44.416622000000004,9716.2478725917135,0,1,Barrie Transit,10,Transit,Wellington Plaza,Osprey Ridge Road
5a9e49b4-21a6-4dec-9109-0dd4e251e1a8,2025-01-26 01:22:12 UTC,2025-01-26 01:18:12 UTC,-79.705433,44.387573,-79.706934,44.38667,0,1,,Walk,,Walk,,
5a9e49b4-21a6-4dec-9109-0dd4e251e1a8,2025-01-26 01:47:52 UTC,2025-01-26 01:51:48 UTC,-79.68666300000001,44.416653,-79.684342216229,44.414521581041704,266.08576431122128,0,,Walk,,Walk,,
cf5e9856-973c-43ec-9791-5430c76449dc,2025-01-26 20:51:46 UTC,2025-01-26 21:33:52 UTC,-79.654709,44.406945,-79.676023,44.391711,12407.706706509851,1,32,Barrie Transit,101,Transit,Johnson / Mayor,17 Blake Street
cf5e9856-973c-43ec-9791-5430c76449dc,2025-01-26 21:13:13 UTC,2025-01-26 20:49:01 UTC,-79.655599,44.406438,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
cf5e9856-973c-43ec-9791-5430c76449dc,2025-01-26 21:58:04 UTC,2025-01-26 22:04:20 UTC,-79.675992,44.391667,-79.676344220968048,44.393864991904778,0,1,,Walk,,Walk,,
2dbb5608-b3d7-4f50-ad1a-1e435f175417,2025-01-26 20:23:13 UTC,2025-01-26 21:16:32 UTC,-79.691023,44.387709,-79.643539,44.344739000000004,21077.7118326293,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Madelaine Drive
2dbb5608-b3d7-4f50-ad1a-1e435f175417,2025-01-26 21:22:02 UTC,2025-01-26 20:23:14 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
354114d7-6cd9-4930-9670-abe6eaecf4d6,2025-01-26 20:51:47 UTC,2025-01-26 20:23:57 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
354114d7-6cd9-4930-9670-abe6eaecf4d6,2025-01-26 20:53:00 UTC,2025-01-26 21:09:00 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,6633.2104200328913,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
354114d7-6cd9-4930-9670-abe6eaecf4d6,2025-01-26 21:09:00 UTC,2025-01-26 21:20:28 UTC,-79.646998,44.356486,-79.648954057251544,44.349842038162933,798.07146242065619,0,,Walk,,Walk,,
685a49bf-6d05-49f0-aec9-8f4083d24081,2025-01-25 22:57:14 UTC,2025-01-25 22:53:55 UTC,-79.703391655287163,44.404639294308545,-79.703308,44.404220000000009,0,1,,Walk,,Walk,,
685a49bf-6d05-49f0-aec9-8f4083d24081,2025-01-25 22:58:00 UTC,2025-01-25 23:41:57 UTC,-79.703308,44.404220000000009,-79.648602,44.356799,15743.03603276092,1,10,Barrie Transit,12,Transit,Kozlov Centre,Big Bay Point / Yonge
765c86ed-f89f-48fa-87ca-19d312c0fd21,2025-01-26 14:19:50 UTC,2025-01-26 14:12:32 UTC,-79.648954057251544,44.349842038162933,-79.648993,44.356917,0,1,,Walk,,Walk,,
765c86ed-f89f-48fa-87ca-19d312c0fd21,2025-01-26 14:20:09 UTC,2025-01-26 14:59:00 UTC,-79.648989,44.356907,-79.70329,44.404661,15670.23768588426,1,5,Barrie Transit,12,Transit,Yonge and Big Bay Point,Bayfield / Cundles
765c86ed-f89f-48fa-87ca-19d312c0fd21,2025-01-26 14:59:01 UTC,2025-01-26 14:59:00 UTC,-79.703291,44.40466,-79.703391655287163,44.404639294308545,0,1,,Walk,,Walk,,
d415ac9b-6ec2-486b-a24b-05e249381b4d,2025-01-26 19:57:33 UTC,2025-01-26 19:47:00 UTC,-79.702281687279722,44.40194940145183,-79.703308,44.404220000000009,0,1,,Walk,,Walk,,
d415ac9b-6ec2-486b-a24b-05e249381b4d,2025-01-26 19:58:22 UTC,2025-01-26 20:30:52 UTC,-79.703308,44.404220000000009,-79.669134,44.412089000000009,9519.1644383860166,0.20710059171597631,7,Barrie Transit,101,Transit,Kozlov Centre,Georgian College
8591ba5e-4c76-4e5a-8717-6d8bb1429bee,2025-01-23 19:58:03 UTC,2025-01-23 19:56:09 UTC,-79.67431701776492,44.407338988881904,-79.674372,44.407436,0,1,,Walk,,Walk,,
8591ba5e-4c76-4e5a-8717-6d8bb1429bee,2025-01-23 19:58:34 UTC,2025-01-23 20:29:25 UTC,-79.67431400000001,44.407431,-79.706896,44.361916,7937.3273705205866,0,6,Barrie Transit,7,Transit,Duckworth / Grove,Patterson Place
8591ba5e-4c76-4e5a-8717-6d8bb1429bee,2025-01-23 20:29:24 UTC,2025-01-23 20:39:26 UTC,-79.706831,44.361926,-79.712698090187814,44.358830657037679,702.6214259643574,0,,Walk,,Walk,,
0d054aef-7754-4848-bbc7-48b3cff6bf08,2025-01-26 20:52:32 UTC,2025-01-26 20:35:29 UTC,-79.661550484199822,44.415422151266455,-79.663545,44.414498,0,1,,Walk,,Walk,,
0d054aef-7754-4848-bbc7-48b3cff6bf08,2025-01-26 20:54:34 UTC,2025-01-26 21:10:34 UTC,-79.663549,44.414482,-79.706492,44.410659,5577.5284088219059,0,0,Barrie Transit,101,Transit,RVH Atrium Entrance,Georgian Mall
0d054aef-7754-4848-bbc7-48b3cff6bf08,2025-01-26 21:10:34 UTC,2025-01-26 21:16:25 UTC,-79.706487,44.410655,-79.7044851697834,44.40913346057792,387.30435115751732,0,,Walk,,Walk,,
8bd78c00-0061-424f-a7aa-d693dcf6d552,2025-01-26 20:53:41 UTC,2025-01-26 20:39:04 UTC,-79.664219273033083,44.414519801697004,-79.663549,44.414482,0,1,,Walk,,Walk,,
8bd78c00-0061-424f-a7aa-d693dcf6d552,2025-01-26 20:54:33 UTC,2025-01-26 22:10:00 UTC,-79.663549,44.414482,-79.691023,44.387709,23933.674233745631,0,0,Barrie Transit,101,Transit,RVH Atrium Entrance,Downtown Barrie Terminal
8176ac3c-3092-428b-99ec-3348625988d2,2025-01-19 21:41:55 UTC,2025-01-19 22:41:01 UTC,-79.688685,44.334568,-79.669134,44.412089000000009,26330.309884969181,1,3,Barrie Transit,8A,Transit,Barrie View Drive,Georgian College
8176ac3c-3092-428b-99ec-3348625988d2,2025-01-19 22:36:57 UTC,2025-01-19 21:38:27 UTC,-79.688674,44.334573000000006,-79.688683004623428,44.334571824984813,0,1,,Walk,,Walk,,
ad70651a-5675-4d4c-a08d-5742ad1b75ee,2025-01-24 18:48:50 UTC,2025-01-24 18:47:04 UTC,-79.723994009710879,44.330082194884362,-79.72401,44.331635999999996,0,1,,Walk,,Walk,,
ad70651a-5675-4d4c-a08d-5742ad1b75ee,2025-01-24 18:57:48 UTC,2025-01-24 19:05:46 UTC,-79.72401,44.331635999999996,-79.70433300000002,44.346565,2893.5529830596161,1,23,Barrie Transit,8A,Transit,Downing Crescent,Essa / Veteran's
b6042e3d-0603-42bb-9b67-f7db3e5fe258,2025-01-24 18:48:50 UTC,2025-01-24 18:47:04 UTC,-79.723994009710879,44.330082194884362,-79.72401,44.331635999999996,0,1,,Walk,,Walk,,
b6042e3d-0603-42bb-9b67-f7db3e5fe258,2025-01-24 18:57:48 UTC,2025-01-24 19:05:46 UTC,-79.72401,44.331635999999996,-79.70433300000002,44.346565,2893.5529830596161,1,23,Barrie Transit,8A,Transit,Downing Crescent,Essa / Veteran's
50efbe36-fae7-4a2a-9668-8a2829525555,2025-01-26 18:43:06 UTC,2025-01-26 19:02:51 UTC,-79.680789,44.371557,-79.654709,44.406945,8343.2815391350086,0.031935474160706322,0,Barrie Transit,8B,Transit,Robinson Street,Johnson / Mayor
50efbe36-fae7-4a2a-9668-8a2829525555,2025-01-26 19:32:41 UTC,2025-01-26 18:35:47 UTC,-79.68442,44.37319999999999,-79.680782743176437,44.371556537696314,0,1,,Walk,,Walk,,
2896a674-a4c8-4d32-98d4-b60caa690421,2025-01-26 21:31:41 UTC,2025-01-26 21:56:53 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8143.3698079687247,0.0044577362935187166,10,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
2896a674-a4c8-4d32-98d4-b60caa690421,2025-01-26 21:38:50 UTC,2025-01-26 21:31:41 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
3bfbb2f7-a788-4c9f-ac1a-8c6fd1a209ed,2025-01-26 21:39:30 UTC,2025-01-26 22:06:25 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8143.3698079687247,0.029606046078601449,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
3bfbb2f7-a788-4c9f-ac1a-8c6fd1a209ed,2025-01-26 21:41:50 UTC,2025-01-26 21:34:45 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
77eaa197-9071-44d5-a13d-338ffb5ff6c3,2025-01-26 21:07:03 UTC,2025-01-26 20:58:30 UTC,-79.735285261434441,44.396554004228186,-79.735261,44.396531,0,1,,Walk,,Walk,,
77eaa197-9071-44d5-a13d-338ffb5ff6c3,2025-01-26 21:07:40 UTC,2025-01-26 21:48:00 UTC,-79.735261,44.396531,-79.66854,44.410462,11456.118098691741,0,0,Barrie Transit,11,Transit,Cundles / Livingstone,Georgian College
a353a5d6-ad00-4822-aef3-1bc3d2360f0b,2025-01-26 21:11:48 UTC,2025-01-26 21:11:50 UTC,-79.726762,44.396350999999996,-79.668891,44.410381,8268.3116867560639,0.001196583364723275,0,Barrie Transit,10,Transit,Burns Circle,Georgian College
a353a5d6-ad00-4822-aef3-1bc3d2360f0b,2025-01-26 21:32:26 UTC,2025-01-26 21:11:48 UTC,-79.727738,44.396556000000004,-79.726762521777658,44.396353790898196,0,1,,Walk,,Walk,,
a7e229b0-5f2d-4c8a-866d-174a3a2f17e9,2025-01-26 21:06:11 UTC,2025-01-26 20:58:56 UTC,-79.7351380857601,44.397454366414927,-79.735276,44.396525,0,1,,Walk,,Walk,,
a7e229b0-5f2d-4c8a-866d-174a3a2f17e9,2025-01-26 21:10:26 UTC,2025-01-26 21:48:39 UTC,-79.735477,44.397188,-79.691023,44.387709,12617.8749026332,0.040861499149293767,4,Barrie Transit,10,Transit,Cundles / Livingstone,Downtown Barrie Terminal
a7e229b0-5f2d-4c8a-866d-174a3a2f17e9,2025-01-26 21:48:35 UTC,2025-01-26 21:49:35 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
a7e229b0-5f2d-4c8a-866d-174a3a2f17e9,2025-01-26 21:51:00 UTC,2025-01-26 22:07:00 UTC,-79.691023,44.387709,-79.656579,44.41637,5722.8192462978423,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
a7e229b0-5f2d-4c8a-866d-174a3a2f17e9,2025-01-26 22:07:00 UTC,2025-01-26 22:07:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,48.421456225864922,0,,Walk,,Walk,,
bba2f9b5-b116-432e-93ef-af1ab48cffd9,2025-01-27 02:29:46 UTC,2025-01-27 02:33:29 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416415,264.52537610963708,0,,Walk,,Walk,,
bba2f9b5-b116-432e-93ef-af1ab48cffd9,2025-01-27 02:33:29 UTC,2025-01-27 03:16:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14102.24962421477,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
be4e091d-989c-46dd-8d08-8e1ae8afdb61,2025-01-26 21:04:34 UTC,2025-01-26 20:54:28 UTC,-79.735285261434441,44.396554004228186,-79.735261,44.396531,0,1,,Walk,,Walk,,
be4e091d-989c-46dd-8d08-8e1ae8afdb61,2025-01-26 21:06:00 UTC,2025-01-26 21:48:00 UTC,-79.735261,44.396531,-79.66854,44.410462,11456.118098691741,0,0,Barrie Transit,11,Transit,Cundles / Livingstone,Georgian College
6d509d24-b50a-4915-9995-278836bb60c1,2025-01-26 22:19:34 UTC,2025-01-26 22:12:23 UTC,-79.708233221408278,44.412725476179112,-79.705107,44.411091,0,1,,Walk,,Walk,,
6d509d24-b50a-4915-9995-278836bb60c1,2025-01-26 22:20:59 UTC,2025-01-26 22:55:55 UTC,-79.705107,44.411091,-79.691023,44.387709,27542.0230391713,0.25586939151642968,13,Barrie Transit,100,Transit,Georgian Mall,Downtown Barrie Terminal
a9116542-4535-4eec-a6b8-6688d53dcb71,2025-01-27 00:37:51 UTC,2025-01-27 00:26:14 UTC,-79.669431577757777,44.406434299497413,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
a9116542-4535-4eec-a6b8-6688d53dcb71,2025-01-27 00:39:23 UTC,2025-01-27 00:53:23 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.0912668463889,0,0,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
a9116542-4535-4eec-a6b8-6688d53dcb71,2025-01-27 00:53:23 UTC,2025-01-27 01:01:06 UTC,-79.703245,44.40424800000001,-79.699621833113156,44.404638660035154,522.10749402764168,0,,Walk,,Walk,,
30d9b3b2-5fbb-4827-b693-ad92feb48898,2025-01-26 22:53:44 UTC,2025-01-26 22:49:16 UTC,-79.6883753522103,44.3381657824096,-79.688687,44.334571,0,1,,Walk,,Walk,,
30d9b3b2-5fbb-4827-b693-ad92feb48898,2025-01-26 22:55:55 UTC,2025-01-26 23:17:50 UTC,-79.688685,44.334568,-79.691023,44.387709,9352.2113570573511,0,0,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
30d9b3b2-5fbb-4827-b693-ad92feb48898,2025-01-26 23:17:50 UTC,2025-01-26 23:18:50 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
30d9b3b2-5fbb-4827-b693-ad92feb48898,2025-01-26 23:21:00 UTC,2025-01-26 23:46:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,7806.1867188050765,0,,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Meyer Avenue
30d9b3b2-5fbb-4827-b693-ad92feb48898,2025-01-26 23:46:00 UTC,2025-01-26 23:53:14 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,476.75696667881277,0,,Walk,,Walk,,
6a296f50-682e-42a4-85a6-6a51cef65c25,2025-01-26 23:32:06 UTC,2025-01-26 23:24:20 UTC,-79.688669608933523,44.334572827283417,-79.687163,44.334966,0,1,,Walk,,Walk,,
6a296f50-682e-42a4-85a6-6a51cef65c25,2025-01-26 23:34:30 UTC,2025-01-27 00:17:19 UTC,-79.687174,44.334991,-79.691023,44.387709,15797.44473932996,0.099045862610259286,14,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
6a296f50-682e-42a4-85a6-6a51cef65c25,2025-01-27 00:17:25 UTC,2025-01-27 00:18:25 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
6a296f50-682e-42a4-85a6-6a51cef65c25,2025-01-27 00:21:00 UTC,2025-01-27 00:45:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,7806.1867188050765,0,,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Meyer Avenue
6a296f50-682e-42a4-85a6-6a51cef65c25,2025-01-27 00:45:00 UTC,2025-01-27 00:52:14 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,476.75696667881277,0,,Walk,,Walk,,
eae73d3b-bd6a-4b92-98f8-6b64243bb665,2025-01-26 14:18:16 UTC,2025-01-26 14:16:21 UTC,-79.6942439273711,44.417217504708951,-79.694036,44.417646999999995,79.152195608898651,1,,Walk,,Walk,,
eae73d3b-bd6a-4b92-98f8-6b64243bb665,2025-01-26 14:21:56 UTC,2025-01-26 14:34:59 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,7889.1766328939066,1,10,Barrie Transit,8A,Transit,Margaret Drive,Downtown Barrie Terminal
eae73d3b-bd6a-4b92-98f8-6b64243bb665,2025-01-26 14:34:56 UTC,2025-01-26 14:34:59 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
eae73d3b-bd6a-4b92-98f8-6b64243bb665,2025-01-26 14:42:41 UTC,2025-01-26 15:17:58 UTC,-79.691023,44.387709,-79.687966,44.334496,15872.20385333078,0.9620693117949356,7,Barrie Transit,7,Transit,Downtown Barrie Terminal,Barrie View Drive
eae73d3b-bd6a-4b92-98f8-6b64243bb665,2025-01-26 15:17:56 UTC,2025-01-26 15:25:01 UTC,-79.687979,44.334527,-79.6883753522103,44.3381657824096,477.10250787043162,0,,Walk,,Walk,,
11423ffb-f7ee-459b-be1a-b35f5fa3e901,2025-01-25 14:03:39 UTC,2025-01-25 13:43:59 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
11423ffb-f7ee-459b-be1a-b35f5fa3e901,2025-01-25 14:08:19 UTC,2025-01-25 14:17:10 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,1,1,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
1e4b5edb-759e-4601-8482-e901d42c5f80,2025-01-26 13:59:38 UTC,2025-01-26 13:55:02 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
1e4b5edb-759e-4601-8482-e901d42c5f80,2025-01-26 14:01:26 UTC,2025-01-26 14:44:58 UTC,-79.706977,44.342050000000008,-79.705107,44.411091,14089.00699283942,1,4,Barrie Transit,8A,Transit,Roberta Place,Georgian Mall
4c43ebeb-4b24-432d-ab5c-4ef33ca9494b,2025-01-26 23:05:00 UTC,2025-01-26 23:12:00 UTC,-79.710906443670964,44.41003479389186,-79.706492,44.410659,506.32960173577408,0.0024874327428494351,,Walk,,Walk,,
4c43ebeb-4b24-432d-ab5c-4ef33ca9494b,2025-01-26 23:12:00 UTC,2025-01-26 23:22:00 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
700c0327-3768-40ab-809b-234b6cd661f4,2025-01-26 23:05:26 UTC,2025-01-26 23:12:29 UTC,-79.710906443670964,44.41003479389186,-79.706492,44.410659,506.79518583246829,0,,Walk,,Walk,,
700c0327-3768-40ab-809b-234b6cd661f4,2025-01-26 23:12:29 UTC,2025-01-26 23:22:29 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
d1e49955-c789-42fd-a8bc-35e175fb48d1,2025-01-26 23:11:43 UTC,2025-01-26 23:10:17 UTC,-79.710906443670964,44.41003479389186,-79.706492,44.410659,0,1,,Walk,,Walk,,
d1e49955-c789-42fd-a8bc-35e175fb48d1,2025-01-26 23:12:08 UTC,2025-01-26 23:25:21 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0.98048751139491008,8,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
fb68b5f6-0268-4537-b465-ab904c6e7c15,2025-01-26 23:25:22 UTC,2025-01-26 23:52:23 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,10114.09688006907,1.499760519265099e-05,2,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
