user_id,longitude,latitude,timestamp
f18057f6-a49d-418e-b049-94a681bd5865,-79.718161581402981,44.383079370522779,2025-09-25 19:51:51 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.663141905833029,44.406434476731796,2025-09-25 20:03:44 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.678428764659543,44.371401070702781,2025-09-25 11:28:18 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.679678205611054,44.371404701231832,2025-09-25 11:28:21 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.718663719367925,44.337269088791942,2025-09-25 11:41:38 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.639199693311639,44.346253488380135,2025-09-25 11:26:18 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.634022803317862,44.348941028970579,2025-09-25 11:27:41 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.633873760221221,44.349840852303871,2025-09-25 11:27:59 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.669490514778346,44.370508715401613,2025-09-25 11:38:35 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.673262925764234,44.370501893010129,2025-09-25 11:39:09 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.690702275702009,44.373198999835,2025-09-25 11:41:25 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.675911103731607,44.37140325292723,2025-09-25 11:43:17 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.668376110331124,44.369605926327232,2025-09-25 11:44:01 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.647375266602907,44.35702957213978,2025-09-25 11:46:33 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.726504250591887,44.392961654078221,2025-09-25 10:33:01 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.654651216177712,44.401052518897913,2025-09-25 03:01:45 UTC
7f66851a-dea7-43a6-9a2c-f195249dbe40,-79.724334744172538,44.317502728895867,2025-09-25 10:50:19 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.70720143386994,44.341756885212746,2025-09-25 11:21:00 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.662117330861818,44.366015956693126,2025-09-25 11:26:37 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.670745307465467,44.370503961125237,2025-09-25 11:27:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.703534120508465,44.40374738653216,2025-09-25 11:35:43 UTC
340dff31-2e1b-489d-9359-22b82759962a,-79.7249667056565,44.33187535511037,2025-09-25 10:36:43 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-25 09:59:37 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-25 09:59:42 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.693650100532182,44.397453981099623,2025-09-25 10:23:11 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.726483572749714,44.39655260162133,2025-09-25 09:38:19 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.684276459430833,44.348943535635428,2025-09-25 18:48:54 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.690421913824238,44.348047521851804,2025-09-25 18:50:29 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.691818585718437,44.347151161319616,2025-09-25 18:50:37 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.70311585667227,44.34894727750023,2025-09-25 18:52:32 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.661699190102382,44.414521702411449,2025-09-25 18:54:58 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.623065304971391,44.33816975300401,2025-09-25 18:59:33 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.618688931441767,44.323792881623085,2025-09-25 19:01:28 UTC
60826fe6-7ff0-42e7-b776-545df4ba3806,-79.662963253273958,44.414524501777606,2025-09-25 19:20:08 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.705883439227293,44.408236357212324,2025-09-25 19:06:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.686702139437983,44.417215536403035,2025-09-25 13:54:04 UTC
67632c86-f6e8-4206-9dff-8339010bdf0d,-79.550607540511777,44.360620251579157,2025-09-25 13:48:48 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-09-25 14:00:55 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.701031416135208,44.401946026942113,2025-09-25 14:02:48 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.699915626488092,44.401043276929748,2025-09-25 14:03:01 UTC
1dfbed67-57bc-4429-aec0-040ab4164341,-79.657345147930641,44.394764818678226,2025-09-25 14:09:24 UTC
1dfbed67-57bc-4429-aec0-040ab4164341,-79.657345147930641,44.394764818678226,2025-09-25 14:10:04 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.694454325467433,44.37679770060835,2025-09-25 14:13:40 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-25 13:26:38 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.70213920292,44.402841291804357,2025-09-25 22:00:19 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.691448894707747,44.390270527879714,2025-09-25 22:08:04 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.690345351410542,44.387572409546344,2025-09-25 22:11:33 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.673041650391468,44.410926819933444,2025-09-25 22:17:37 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.689583635231216,44.374098978779742,2025-09-25 22:22:58 UTC
536fdefa-5e27-4936-8524-27bbad3a37ca,-79.680829207334085,44.339966231075273,2025-09-25 21:51:17 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.705905758837034,44.404644971212605,2025-09-25 22:07:52 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.704655415415033,44.404641637088808,2025-09-25 22:09:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683345112400261,44.339963963470318,2025-09-25 19:38:49 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.665469914483879,44.414523573961496,2025-09-25 21:01:45 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.680686493829839,44.34085754135689,2025-09-25 21:03:43 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.706993773652712,44.410926380360124,2025-09-25 20:30:31 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.712173211353615,44.408233831324786,2025-09-25 20:33:23 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.706053542449141,44.403744573907716,2025-09-25 20:36:40 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.716133914794028,44.400151047983194,2025-09-25 20:38:23 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.718797863447719,44.397453056314589,2025-09-25 20:40:17 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.716289555593264,44.395660633936672,2025-09-25 20:40:44 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.700591965432963,44.37769600443302,2025-09-25 20:51:53 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.695857168958881,44.375892537063869,2025-09-25 20:53:07 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.684708144611648,44.371408599217716,2025-09-25 21:01:53 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.670745307465467,44.370503961125237,2025-09-25 21:04:19 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.669240631357837,44.414525321455379,2025-09-25 21:48:36 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.7043617347638,44.379490821242626,2025-09-25 21:31:47 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.7068410926221,44.384882257880179,2025-09-25 20:21:11 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.709519239128085,44.40913621784015,2025-09-25 20:32:33 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.709519239128085,44.40913621784015,2025-09-25 20:32:35 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.669240631357837,44.414525321455379,2025-09-25 20:48:19 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.687285140747449,44.333674630016212,2025-09-25 21:54:13 UTC
536fdefa-5e27-4936-8524-27bbad3a37ca,-79.683345112400261,44.339963963470318,2025-09-25 21:24:36 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.686935047063827,44.373197915707209,2025-09-25 21:49:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7068410926221,44.384882257880179,2025-09-25 22:01:23 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.645021371327061,44.421706183735871,2025-09-25 22:47:20 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.651353222732524,44.416319152077676,2025-09-25 22:48:40 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.669265865328711,44.410933679783071,2025-09-25 22:55:35 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.7046442063899,44.406437314337737,2025-09-25 21:49:55 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.701031416135208,44.401946026942113,2025-09-25 21:51:52 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.706709874626327,44.383978695596383,2025-09-25 22:04:14 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.702017321951914,44.373200504907516,2025-09-26 01:28:32 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.690833143862221,44.374102486860039,2025-09-26 01:33:42 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,2025-09-26 01:45:10 UTC
cae07775e04f5814,-79.68161196654664,44.349845703618804,2025-09-26 02:03:24 UTC
cae07775e04f5814,-79.683014241348,44.348940950116123,2025-09-26 02:03:30 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,2025-09-26 02:04:32 UTC
cae07775e04f5814,-79.679715335762438,44.33906382341484,2025-09-26 01:48:40 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-09-26 00:12:05 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.683249203531,44.4082322083274,2025-09-26 00:15:00 UTC
3a0d827f-f664-4c24-96d7-af0f5d3d150d,-79.650022177811991,44.35793142392717,2025-09-26 00:14:03 UTC
3a0d827f-f664-4c24-96d7-af0f5d3d150d,-79.647375266602907,44.35702957213978,2025-09-26 00:14:20 UTC
3a0d827f-f664-4c24-96d7-af0f5d3d150d,-79.6424766862551,44.357927424379426,2025-09-26 00:14:47 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.710906443670964,44.41003479389186,2025-09-26 00:46:41 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.64012242954793,44.355234094288484,2025-09-26 00:19:19 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.700398433530736,44.416320225999947,2025-09-26 01:08:16 UTC
2a03e8da-d96d-43d6-aa06-207de49bd1e7,-79.691608643150886,44.387574901746113,2025-09-26 00:34:10 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.718929361226287,44.398356723583177,2025-09-25 14:24:02 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.717531666289545,44.399253889910426,2025-09-25 14:24:25 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.713751476721484,44.401049291398053,2025-09-25 14:25:22 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,2025-09-25 19:40:49 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.689583635231216,44.374098978779742,2025-09-25 10:43:33 UTC
3b802955-ec8b-43d3-8fde-135e1d7cd8fe,-79.555555648296036,44.241146696707311,2025-09-25 19:28:01 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.66925324884447,44.41272948442834,2025-09-25 19:32:10 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.642834940338773,44.345352867451588,2025-09-25 18:48:35 UTC
674b0395-df45-428c-8d61-07af6f6aa38f,-79.710775071705427,44.409131009820094,2025-09-25 14:45:34 UTC
674b0395-df45-428c-8d61-07af6f6aa38f,-79.718473621167377,44.40643525631161,2025-09-25 14:53:32 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.698366116219574,44.4046437440667,2025-09-25 21:58:54 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6933661914506,44.370502331178642,2025-09-25 20:12:55 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,2025-09-25 20:17:53 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.654197161096633,44.40733541025898,2025-09-25 19:13:08 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.709519239128085,44.40913621784015,2025-09-25 18:54:34 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.7057490548144,44.409135789819622,2025-09-25 19:10:36 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.7057490548144,44.409135789819622,2025-09-25 19:10:39 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.683113014652932,44.407336888230127,2025-09-25 11:26:57 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.674292187115057,44.410930497028772,2025-09-25 11:28:28 UTC
d08c316a-4421-4c05-8a72-376701440e37,-79.682083144177781,44.339961364791755,2025-09-25 23:04:07 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6747860402072,44.399251975369914,2025-09-25 16:26:35 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.707136187336275,44.4100344124446,2025-09-25 23:30:58 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712520446924714,44.3669092938474,2025-09-25 19:49:29 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.644723067775658,44.425302226850079,2025-09-25 22:47:00 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.645192197253351,44.417222294441181,2025-09-25 22:47:45 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.6588950057338,44.416323448234728,2025-09-25 22:49:57 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.719256033000264,44.387572410250243,2025-09-25 20:49:26 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.6920997185031,44.372302399077483,2025-09-25 14:22:24 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.68596295008102,44.371403678010147,2025-09-25 14:23:29 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.688480596509322,44.371401274999336,2025-09-25 14:23:08 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.715173625989593,44.394758091362547,2025-09-25 14:22:35 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.696189181475745,44.365110658907177,2025-09-25 14:05:46 UTC
71e67b5e-18fa-41bd-805a-7642c4c555f1,-79.683781617107826,44.362418522430943,2025-09-25 14:27:51 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.6851908397078,44.3597272319218,2025-09-25 14:14:59 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.689090100827016,44.387577385163006,2025-09-25 20:31:28 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.6864168758668,44.390266951312839,2025-09-25 20:34:02 UTC
4d56936c-34b3-4ede-b03d-048d630dab5c,-79.68125002382331,44.391162400711345,2025-09-25 22:50:46 UTC
4d56936c-34b3-4ede-b03d-048d630dab5c,-79.681392884955557,44.39027063631049,2025-09-25 23:00:40 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.690345351410542,44.387572409546344,2025-09-25 20:28:32 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.690643055305983,44.410929604966135,2025-09-25 17:25:13 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.690833143862221,44.374102486860039,2025-09-25 17:15:17 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.712397563422186,44.33367555197092,2025-09-25 16:17:15 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.712408446972518,44.33188119288404,2025-09-25 16:17:27 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.6691226987025,44.411825617969107,2025-09-25 16:32:46 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.734380964102,44.3480462627401,2025-09-25 16:57:18 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.656380193825754,44.416316747304613,2025-09-25 11:41:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.700398433530736,44.416320225999947,2025-09-25 12:30:59 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.654489429614543,44.405543167716743,2025-09-25 11:34:34 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.670521780326254,44.41092891205659,2025-09-25 14:15:45 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.66119050148076,44.358828444515495,2025-09-25 15:08:50 UTC
a747890e-bb79-4c21-b6f8-ac8001b1f950,-79.691460623644872,44.388475137076711,2025-09-25 07:41:36 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.66533943452697,44.413619686042075,2025-09-25 06:28:28 UTC
4618a7df-eb73-42bb-a1cd-ad99fb667d96,-79.616544500948891,44.311215012966045,2025-09-25 18:20:22 UTC
4618a7df-eb73-42bb-a1cd-ad99fb667d96,-79.617605938577483,44.319301630209246,2025-09-25 18:21:26 UTC
84953bbb-b310-4486-ac27-b3ad549b2dc0,-79.671773221082972,44.412727418906506,2025-09-25 18:23:44 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.679580634990813,44.339962603384123,2025-09-25 18:22:57 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.667989992136711,44.414521590339945,2025-09-25 17:47:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690702275702009,44.373198999835,2025-09-25 18:12:18 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.699176733946544,44.355238112783709,2025-09-25 18:22:25 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,2025-09-25 18:28:34 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.615783101483018,44.363320090126258,2025-09-25 18:28:58 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.62221626485308,44.362422650358873,2025-09-25 18:30:05 UTC
7bfdf58d-8a65-4cd8-b956-f7717b971002,-79.64012242954793,44.355234094288484,2025-09-25 17:53:02 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.688123210476988,44.410932084051957,2025-09-25 17:53:19 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.65432740098143,44.408239256814653,2025-09-25 23:24:11 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.647505225972182,44.357932972735966,2025-09-25 23:48:21 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6680019065359,44.410930948782273,2025-09-25 23:36:15 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712386679008659,44.335469943556014,2025-09-25 13:13:50 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.695059819843138,44.394761614137458,2025-09-25 13:00:05 UTC
286507be-774a-4371-8548-1ddbda569074,-79.678690362608734,44.398354114238913,2025-09-25 10:56:46 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-09-25 11:27:42 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.618718123192963,44.320204482295878,2025-09-25 11:15:02 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.619650835881544,44.327388636406283,2025-09-25 11:16:04 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.62773477928738,44.350741350338239,2025-09-25 11:21:03 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.69443111040556,44.380388090510422,2025-09-25 11:13:07 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.699624603510685,44.375893325134321,2025-09-25 19:55:39 UTC
1f765689-114a-4ef9-accf-f8fbeaf9bdc4,-79.71091740483881,44.408239054299884,2025-09-25 17:24:46 UTC
22210b40-b453-4002-93ef-81dd082e0eb3,-79.686282156300919,44.391166202906831,2025-09-25 20:25:16 UTC
d70a4077-6b19-4e27-85e5-e5c9821a04e5,-79.66418207072509,44.347147730068343,2025-09-25 20:42:49 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,2025-09-25 20:39:43 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.641876100674892,44.434287390012031,2025-09-25 20:44:42 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.655434699330513,44.410929817155967,2025-09-25 12:24:37 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.657941171741129,44.41092905648447,2025-09-25 12:21:52 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6565105030772,44.417220672006195,2025-09-25 12:24:39 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.604721958510083,44.326492393844752,2025-09-25 12:14:47 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.601109967101692,44.323795600127767,2025-09-25 12:15:01 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.654345987427973,44.406435042558826,2025-09-25 12:11:40 UTC
cb582106-5b3e-4951-91c7-cbaff23d81d2,-79.6691226987025,44.411825617969107,2025-09-25 16:24:02 UTC
cb582106-5b3e-4951-91c7-cbaff23d81d2,-79.6691226987025,44.411825617969107,2025-09-25 16:24:08 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.691883564558452,44.414523710221594,2025-09-25 16:43:50 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.655758357607823,44.403742883883005,2025-09-25 17:21:58 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.685632666390916,44.407334521885751,2025-09-25 17:22:50 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.706687629068242,44.387569335044041,2025-09-25 16:30:54 UTC
ed5abe9bf734e9ac,-79.732756192798121,44.398352973863169,2025-09-24 17:06:27 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.666590747167689,44.415418299687055,2025-09-25 17:18:38 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.689583635231216,44.374098978779742,2025-09-25 15:52:27 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.62835695917822,44.36152232115716,2025-09-25 15:47:41 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.628839907090125,44.351636895084013,2025-09-25 15:34:25 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.676960437800844,44.410027897957981,2025-09-25 23:21:12 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710906443670964,44.41003479389186,2025-09-25 23:13:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.654022085100877,44.4136221691235,2025-09-25 22:53:39 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.694605806590928,44.374094958031066,2025-09-25 23:02:55 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.690801267199589,44.406438707264094,2025-09-25 10:52:36 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.687680245413119,44.390269485938852,2025-09-25 16:22:52 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.689435619357809,44.374999089430574,2025-09-25 23:01:43 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.3505557989278,44.6741327330861,2025-09-25 23:19:14 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.687125324744315,44.336368788043629,2025-09-25 23:53:58 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7032121673023,44.412721662291155,2025-09-26 02:32:34 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6747860402072,44.399251975369914,2025-09-26 02:06:20 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664714525303026,44.399251646909853,2025-09-26 02:07:51 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664715147412537,44.401046242182225,2025-09-26 02:08:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.663298025354948,44.403746915719587,2025-09-26 02:08:52 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.696616100176243,44.418115396463463,2025-09-26 02:24:53 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.704685463841017,44.341759677744889,2025-09-24 00:30:58 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.5788411775029,44.316606674695947,2025-09-26 02:20:30 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.586313372550691,44.345351452891315,2025-09-26 02:23:27 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.586313372550691,44.345351452891315,2025-09-26 02:23:28 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.690631288063983,44.412725401206345,2025-09-26 02:42:13 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.689375339283956,44.412730389972111,2025-09-26 02:42:17 UTC
238d9037-7fe9-44c9-b2a2-14c75a6607ea,-80.230345631147358,43.535071265870272,2025-09-26 02:26:33 UTC
238d9037-7fe9-44c9-b2a2-14c75a6607ea,-80.230345631147358,43.535071265870272,2025-09-26 02:22:59 UTC
93629389-9a4d-4111-85e6-9b62a021a151,-79.679798853489743,44.401044156987787,2025-09-26 02:22:05 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.690992871955274,44.371407300192566,2025-09-25 14:52:19 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.684205986841675,44.413626206220719,2025-09-25 14:46:11 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.692976180996837,44.419018443604635,2025-09-25 14:54:29 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.66925324884447,44.41272948442834,2025-09-25 15:22:29 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.700254899313421,44.390266150534657,2025-09-25 14:54:10 UTC
5dc9bba1-700e-480e-90bc-7a8cc70027ac,-79.678210947275161,44.410031532570336,2025-09-25 14:50:15 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.689970484434909,44.327390535275029,2025-09-25 20:58:21 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.673262925764234,44.370501893010129,2025-09-25 20:46:11 UTC
