user_id,longitude,latitude,timestamp
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690544170227582,44.3776883958468,2025-09-14 18:08:34 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.560730942444863,44.29504964916655,2025-09-14 18:19:05 UTC
72014028-e84e-4ca1-baeb-da6a23a38bf0,-79.7113050911079,44.329184860471216,2025-09-14 17:42:26 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.704045980612918,44.386676040018337,2025-09-14 17:30:05 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.693695163807163,44.361523388222189,2025-09-14 17:51:35 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.67430460293312,44.409134726761792,2025-09-14 17:55:47 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.674453033134057,44.408234321617847,2025-09-14 17:55:53 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.67302918390844,44.412722623001642,2025-09-14 17:54:50 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.690333578424756,44.3893677844937,2025-09-14 17:55:13 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7057490548144,44.409135789819622,2025-09-14 17:25:47 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.690345351410542,44.387572409546344,2025-09-14 17:56:58 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708233221408278,44.412725476179112,2025-09-14 17:07:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.709351854570187,44.415423076936683,2025-09-14 17:46:10 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.655055832013517,44.35613433869807,2025-09-14 16:39:07 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.703075571087226,44.41182633072944,2025-09-14 16:54:39 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.704339532318386,44.411828674629518,2025-09-14 16:55:07 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.704339532318386,44.411828674629518,2025-09-14 16:55:29 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.707136187336275,44.4100344124446,2025-09-14 16:58:26 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.661504841331748,44.351637794993621,2025-09-14 17:04:43 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.694232301561541,44.419013412874143,2025-09-14 16:22:05 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.694232301561541,44.419013412874143,2025-09-14 16:22:20 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.715315826794551,44.393866260827039,2025-09-14 16:31:16 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.659541195438123,44.401949315476088,2025-09-14 15:28:21 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,2025-09-14 16:36:41 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.648773101607219,44.356133641146926,2025-09-14 16:51:44 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,2025-09-14 16:41:45 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.691120936603681,44.401046651494731,2025-09-14 12:17:26 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.6958119534192,44.410033528138662,2025-09-14 12:46:56 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.648637732922225,44.357032547602586,2025-09-14 13:19:06 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.6691967541926,44.348946993240162,2025-09-14 13:24:04 UTC
772b1ed8-2b91-4c2b-be73-9a486c1847a6,-79.641567126561711,44.347151937069931,2025-09-14 12:14:13 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.692704218138758,44.390265525358885,2025-09-14 17:59:12 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612167531293025,44.360622687400607,2025-09-14 18:12:00 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612317043421641,44.359722788872233,2025-09-14 18:14:54 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,2025-09-14 19:26:42 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.633867783274,44.35164304992859,2025-09-14 18:22:49 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.634973050811951,44.352538541915486,2025-09-14 18:22:56 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.637619469943942,44.35344064555796,2025-09-14 18:23:14 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.682354773856972,44.366913325685722,2025-09-14 19:25:01 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.674968574587609,44.364216492312814,2025-09-14 19:27:03 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663546172312124,44.361521421406955,2025-09-14 19:30:04 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.656161898247632,44.358823497755921,2025-09-14 19:32:20 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.654907185283136,44.35703424970297,2025-09-14 19:32:51 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691460623644872,44.388475137076711,2025-09-14 19:31:42 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.556378371001912,44.280676378785095,2025-09-14 18:20:03 UTC
e8ad38f4-4fde-4418-8d12-61c645eaaf21,-79.6824760959531,44.295045653446969,2025-09-14 11:52:30 UTC
e8ad38f4-4fde-4418-8d12-61c645eaaf21,-79.68042151392747,44.286962534171877,2025-09-14 11:52:58 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.70573788811933,44.410931547676796,2025-09-14 11:29:53 UTC
fafdd3ed-6214-4ed3-884d-b06d74d6c453,-79.734832870387308,44.372297177108123,2025-09-14 17:47:53 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.684599047161626,44.339959069667771,2025-09-14 18:37:07 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.725113871202154,44.330975600517924,2025-09-14 18:48:11 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.687680245413119,44.390269485938852,2025-09-14 18:56:19 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.689571835516546,44.3758941106918,2025-09-14 18:46:04 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690368894577929,44.38398175691092,2025-09-14 18:47:27 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7057490548144,44.409135789819622,2025-09-14 19:09:19 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.708392046808967,44.410029230169883,2025-09-14 19:16:09 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.678314458795214,44.341761961379163,2025-09-14 17:47:01 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.678170535249109,44.340859751249106,2025-09-14 17:47:13 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.690833143862221,44.374102486860039,2025-09-14 19:06:49 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.716133914794028,44.400151047983194,2025-09-15 01:35:06 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.690345351410542,44.387572409546344,2025-09-15 02:00:09 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691608643150886,44.387574901746113,2025-09-15 02:02:02 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.717676476026469,44.396559009973139,2025-09-15 01:33:54 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.717676476026469,44.396559009973139,2025-09-15 01:33:55 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.710321781997962,44.388469004149769,2025-09-15 01:29:10 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.711708367980734,44.38936739174838,2025-09-15 01:29:31 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.703522867167436,44.405543048103205,2025-09-15 01:01:05 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.614669913534684,44.362416829135547,2025-09-15 01:14:49 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.680977280473257,44.339066448454091,2025-09-15 01:13:22 UTC
1c0cf7e9-1ce3-4bee-9fcf-3ab288d9a6e6,-79.530086995215072,43.817146111171986,2025-09-15 00:03:38 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.6145352141208,44.361521821952323,2025-09-15 00:51:54 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.7197702610069,44.338163616344247,2025-09-15 00:55:13 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.714741357550864,44.339963159238053,2025-09-15 00:56:17 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691460623644872,44.388475137076711,2025-09-14 14:05:06 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.731516180584947,44.3965544103285,2025-09-14 14:08:45 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.717207159305673,44.408236252163981,2025-09-14 14:15:51 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-09-14 14:18:51 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.7197240055106,44.406438439108896,2025-09-14 14:31:26 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655609568375127,44.404643228618411,2025-09-14 14:45:06 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.7101879607367,44.330084622297015,2025-09-14 13:42:09 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.7113050911079,44.329184860471216,2025-09-14 13:42:17 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.715215960479185,44.328285470164488,2025-09-14 13:42:48 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.678343136741958,44.336371022821154,2025-09-14 13:29:36 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.690345351410542,44.387572409546344,2025-09-14 13:35:58 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710906443670964,44.41003479389186,2025-09-14 20:33:41 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.690210718276234,44.388471640316673,2025-09-14 20:41:05 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.714244879429927,44.355231689509679,2025-09-14 20:00:17 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.714244879429927,44.355231689509679,2025-09-14 20:00:18 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.706418274352345,44.357030828744257,2025-09-14 20:01:09 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.690891146250664,44.338163350478887,2025-09-14 20:01:41 UTC
6fadac90-a7f1-434a-90e1-b27df385dee7,-79.655933153842071,44.397456749476071,2025-09-14 20:10:12 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.691608643150886,44.387574901746113,2025-09-14 20:11:49 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.712025535448149,44.4091342757553,2025-09-14 20:23:34 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653076926661583,44.408235361053734,2025-09-14 20:22:53 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.670496646148663,44.414520552591831,2025-09-14 19:47:52 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6588950057338,44.416323448234728,2025-09-14 19:51:03 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.652901691296,44.414522176971886,2025-09-14 19:52:33 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654170731918541,44.410926933615492,2025-09-14 19:54:17 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.712173211353615,44.408233831324786,2025-09-14 20:31:21 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.712173211353615,44.408233831324786,2025-09-14 20:31:29 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.6313713381133,44.348047357906516,2025-09-14 20:19:17 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.680686493829839,44.34085754135689,2025-09-14 20:32:14 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-09-14 20:42:50 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.732003983893478,44.379485317363788,2025-09-14 15:00:17 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.722097981812027,44.378588767804338,2025-09-14 15:01:42 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.713299724185958,44.378586308712215,2025-09-14 15:04:50 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.711897159919957,44.379491706903764,2025-09-14 15:05:16 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.710770754722859,44.380384466663706,2025-09-14 15:05:26 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.708118386395128,44.381286547896885,2025-09-14 15:05:42 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.7029417813133,44.383978148865431,2025-09-14 15:06:33 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.695377059767765,44.387575817320666,2025-09-14 15:07:42 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.692863891631831,44.387569898551824,2025-09-14 15:08:32 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.692863891631831,44.387569898551824,2025-09-14 15:08:37 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.691608643150886,44.387574901746113,2025-09-14 15:11:02 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.689078277999172,44.389372760696382,2025-09-14 15:21:35 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.68782834635492,44.389369238233762,2025-09-14 15:24:33 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.65432740098143,44.408239256814653,2025-09-14 15:00:28 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.459547460728729,43.999502063098191,2025-09-14 14:59:36 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.705295827774009,44.386679386458688,2025-09-14 15:04:12 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.700398433530736,44.416320225999947,2025-09-14 14:50:10 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.655906868333375,44.401047915147586,2025-09-14 14:49:28 UTC
a30cd4f4-29a3-4146-a60b-64512b5482f0,-79.701560349765884,44.352538397102848,2025-09-14 15:01:35 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7046442063899,44.406437314337737,2025-09-14 15:02:32 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7057521725199,44.407332582370962,2025-09-14 15:02:45 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.705883439227293,44.408236357212324,2025-09-14 15:03:16 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.691460623644872,44.388475137076711,2025-09-14 15:40:37 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.668175786732291,44.406439053513012,2025-09-14 15:02:03 UTC
cd80ad17-1915-4a48-b7ac-7d4ad2e2061d,-79.675556141890979,44.410933158657294,2025-09-14 15:40:26 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668175786732291,44.406439053513012,2025-09-14 15:38:09 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,2025-09-14 23:04:02 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.693339283255469,44.375895105356513,2025-09-14 23:17:58 UTC
4a508632-1285-4607-8484-92c0f307862f,-79.714870287697053,44.400148830282077,2025-09-14 23:22:41 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.601109967101692,44.323795600127767,2025-09-14 23:28:15 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.57432240788718,44.30493176011754,2025-09-14 23:26:14 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.679580634990813,44.339962603384123,2025-09-14 22:37:46 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7032121673023,44.412721662291155,2025-09-14 22:35:50 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.7032121673023,44.412721662291155,2025-09-14 22:35:51 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.680829207334085,44.339966231075273,2025-09-14 22:38:44 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,2025-09-14 22:17:11 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.690345351410542,44.387572409546344,2025-09-14 22:37:10 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.692569624068412,44.391164782757912,2025-09-14 13:33:17 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.70543239182021,44.387574489610074,2025-09-14 15:06:22 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6966207818679,44.38936614528086,2025-09-14 19:01:09 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,2025-09-14 17:56:50 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.70236552520123,44.331882975587412,2025-09-14 13:40:55 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.707678003076111,44.330078991183761,2025-09-14 13:41:34 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.712558704570952,44.329179665191106,2025-09-14 13:42:25 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.71915047390371,44.321995852102432,2025-09-14 13:44:01 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,2025-09-14 20:25:17 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688787490115359,44.391164781686854,2025-09-14 19:23:27 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-14 17:12:10 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.648637732922225,44.357032547602586,2025-09-14 17:15:34 UTC
b0eeb6bd-ee4a-4852-a062-0359c214d9ca,-79.691608643150886,44.387574901746113,2025-09-14 17:57:47 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.671668509698,44.256420318390937,2025-09-14 19:21:13 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.6716809870664,44.25462734514258,2025-09-14 19:21:19 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.669640048758609,44.244738556077806,2025-09-14 19:21:57 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.668393327391485,44.242943014123647,2025-09-14 19:22:05 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.66418340837771,44.225873649025615,2025-09-14 19:23:09 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.662950232262432,44.222285994617614,2025-09-14 19:23:26 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,2025-09-14 12:54:35 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.658881975695451,44.418119353994896,2025-09-14 21:09:33 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.680650056702547,44.373198995365769,2025-09-15 02:38:29 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691306232666889,44.391162302320012,2025-09-14 14:49:11 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.659735547397617,44.36691276025784,2025-09-19 18:33:57 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.62163852656883,44.342654288098935,2025-09-14 17:24:42 UTC
FDFAF428-8506-4386-80C4-8896E949BC6D,-79.456542501748871,44.055193520330548,2025-09-14 12:45:18 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690702275702009,44.373198999835,2025-09-14 23:56:47 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.630867927625843,44.096515479611973,2025-09-14 22:38:25 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.629607341376882,44.09652068453569,2025-09-14 22:38:29 UTC
cae07775e04f5814,-79.671773221082972,44.412727418906506,2025-09-14 22:21:49 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.73730474176368,44.442372975839035,2025-09-14 20:09:20 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.669240631357837,44.414525321455379,2025-09-14 22:07:41 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.6667386496122,44.412723008541327,2025-09-14 22:06:18 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.702281687279722,44.40194940145183,2025-09-14 22:17:31 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.661550484199822,44.415422151266455,2025-09-14 22:13:54 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.671773221082972,44.412727418906506,2025-09-14 22:17:36 UTC
adefecc6-755c-4149-ab6c-0e61a7cb5601,-79.719892725831627,44.401946733942125,2025-09-14 17:17:03 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.660900299078065,44.335475742993225,2025-09-14 17:23:55 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.652544359954973,44.356127516309272,2025-09-14 16:45:28 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.649892168368254,44.357028026820259,2025-09-14 17:24:11 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.692704218138758,44.390265525358885,2025-09-14 17:25:19 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.692704218138758,44.390265525358885,2025-09-14 17:25:21 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-14 23:02:27 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,2025-09-14 05:32:10 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653076926661583,44.408235361053734,2025-09-14 20:22:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662963253273958,44.414524501777606,2025-09-14 19:49:48 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.655124117942435,44.416321362190324,2025-09-14 19:51:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696486268645657,44.390265398134567,2025-09-14 19:51:34 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.704045980612918,44.386676040018337,2025-09-14 20:48:28 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.716490986573,44.324691745591196,2025-09-14 19:54:56 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.65432740098143,44.408239256814653,2025-09-14 21:04:58 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.734370948324951,44.349840905344,2025-09-14 19:56:04 UTC
c748096f-2a20-4524-9567-69656fdeea77,-79.62636366513857,45.019986919506024,2025-09-14 13:24:57 UTC
c748096f-2a20-4524-9567-69656fdeea77,-79.6735594974302,45.015500340196169,2025-09-14 17:28:18 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.704339532318386,44.411828674629518,2025-09-14 20:57:29 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690702275702009,44.373198999835,2025-09-15 00:00:23 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.680582445708481,44.410929700058922,2025-09-15 00:02:11 UTC
2be3c0d1fc5fb86d,-79.710775071705427,44.409131009820094,2025-09-15 00:32:03 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.609049283859449,44.284267309859906,2025-09-15 00:33:19 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.611376306292087,44.29055409459847,2025-09-15 00:33:50 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.612336927908245,44.294148718812835,2025-09-15 00:34:07 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.547083627049986,44.292348812916167,2025-09-15 00:26:09 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.547083627049986,44.292348812916167,2025-09-15 00:26:12 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-09-15 00:13:55 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.696331664754808,44.364219114342383,2025-09-15 00:02:07 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.704339532318386,44.411828674629518,2025-09-14 20:56:50 UTC
cba1c557-fc2d-4114-8881-6208fa7e22e3,-79.659043767705626,44.415422993989,2025-09-14 20:51:21 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.655583512748066,44.410029415514593,2025-09-14 21:05:14 UTC
4B085BAE-7630-4DD5-9834-1307A2009A78,-79.626472475583952,44.350738142679042,2025-09-14 21:10:10 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6649310394624,44.362420152892319,2025-09-14 21:02:27 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664918264481059,44.36421508331383,2025-09-14 21:03:05 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664634711729448,44.366014081278543,2025-09-14 21:04:06 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.691608643150886,44.387574901746113,2025-09-14 21:13:43 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.646256248021388,44.356135161266131,2025-09-14 21:13:24 UTC
cae07775e04f5814,-79.70228380042785,44.403744026251495,2025-09-14 21:24:57 UTC
e4e566df-89a7-42bc-99c7-432cf38445aa,-78.79549226049032,43.875534011347149,2025-09-14 21:20:03 UTC
292ea118-843c-4c56-88ea-af1711223b3d,-79.710775071705427,44.409131009820094,2025-09-14 21:36:16 UTC
cfba6d1b-ef33-415a-a14f-9eadbd49a4e4,-79.711869424315339,44.413625297657504,2025-09-14 21:33:07 UTC
cfba6d1b-ef33-415a-a14f-9eadbd49a4e4,-79.710616391784683,44.411827232980585,2025-09-14 21:33:59 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.690690520624543,44.374994115043961,2025-09-15 01:57:27 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.672893183127215,44.411827248048922,2025-09-15 03:00:10 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.669240631357837,44.414525321455379,2025-09-15 03:00:44 UTC
72014028-e84e-4ca1-baeb-da6a23a38bf0,-79.72917871118878,44.325588480053142,2025-09-14 17:47:49 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.6703615363823,44.415420009392847,2025-09-14 17:41:47 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.668582249327912,44.334571367638972,2025-09-14 17:29:27 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691460623644872,44.388475137076711,2025-09-14 17:56:27 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.687109582172667,44.339965199919057,2025-09-14 17:21:55 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65733206255463,44.396560336205141,2025-09-14 15:43:35 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.690209084825412,44.386677284697896,2025-09-14 17:53:57 UTC
