user_id,longitude,latitude,timestamp
8084f724-a298-4df2-b6c1-a15386336eca,-79.581532704766431,44.310318553185006,2025-09-29 00:21:35 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.558544037108987,44.289655901533315,2025-09-29 00:23:36 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.557604758429122,44.284267385931237,2025-09-29 00:23:57 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.633867783274,44.35164304992859,2025-09-29 00:12:36 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.633867783274,44.35164304992859,2025-09-29 00:13:11 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.631500258031309,44.350744402545239,2025-09-29 00:13:28 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710775071705427,44.409131009820094,2025-09-29 00:06:02 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.718327621415966,44.376794558609951,2025-09-28 18:03:13 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.659043767705626,44.415422993989,2025-09-28 18:08:45 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.686935047063827,44.373197915707209,2025-09-28 17:56:15 UTC
dce60156-296c-49b9-8536-05498a34bd57,-79.633659067123432,44.295948643174206,2025-09-28 18:28:27 UTC
dce60156-296c-49b9-8536-05498a34bd57,-79.644979606112173,44.292352689459072,2025-09-28 18:29:22 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.71942472946246,44.383081557617743,2025-09-28 18:28:46 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.657392891884641,44.362424626140445,2025-09-28 18:23:12 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,2025-09-28 17:51:23 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,2025-09-28 11:06:30 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-28 10:25:07 UTC
DF8154B1-BB83-4146-8ADB-5BA323C591F1,-79.696049366167344,44.366018174290829,2025-09-28 21:23:20 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.716437102257,44.3947603075097,2025-09-28 21:22:14 UTC
cae07775e04f5814,-79.656068776899247,44.398352020021065,2025-09-28 21:39:48 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.689062340825814,44.419909512472707,2025-09-28 21:49:07 UTC
DF8154B1-BB83-4146-8ADB-5BA323C591F1,-79.697461406326582,44.361524262312514,2025-09-28 21:24:12 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709497204399483,44.4127277629012,2025-09-28 21:24:02 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.752115898714948,44.413624571746226,2025-09-28 15:33:50 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-28 14:43:08 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.675556141890979,44.410933158657294,2025-09-28 16:32:03 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706852209089377,44.383086970527387,2025-09-29 04:00:13 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.692704218138758,44.390265525358885,2025-09-28 23:20:51 UTC
52d880fe-a3ce-4a42-9f35-781d07c36336,-79.691608643150886,44.387574901746113,2025-09-28 23:35:21 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630237956552477,44.350741236358878,2025-09-28 23:35:38 UTC
C20A0C42-2303-4E53-995C-49D73E554F0D,-79.553016351028518,44.135144410173325,2025-09-28 23:14:12 UTC
C20A0C42-2303-4E53-995C-49D73E554F0D,-79.552874375395874,44.136049661559547,2025-09-28 23:14:14 UTC
C20A0C42-2303-4E53-995C-49D73E554F0D,-79.553972847172375,44.136944057116061,2025-09-28 23:14:21 UTC
a43d24d1-3f8e-41e4-941a-4c9a4cff170b,-79.64789384754728,44.409130500846715,2025-09-28 23:37:03 UTC
7676d80c-29a0-41ea-adaf-b405eae93755,-79.704202776039409,44.382186236040837,2025-09-28 23:40:24 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.736095706277879,44.372299184101855,2025-09-28 23:57:30 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.687743050785144,44.325586120240729,2025-09-28 17:25:00 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.722417403710722,44.339063620682111,2025-09-28 17:13:50 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.719915001974073,44.339065739202233,2025-09-28 17:14:37 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.555737525380266,44.125262839340408,2025-09-28 17:08:33 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.7054578647522,44.382181097106795,2025-09-28 17:11:58 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.704339532318386,44.411828674629518,2025-09-28 17:30:12 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.642834940338773,44.345352867451588,2025-09-28 16:16:15 UTC
fbe7fd83-3178-4ec6-bf07-19f7041a2796,-79.674453033134057,44.408234321617847,2025-09-28 16:28:03 UTC
e72d9bd9-09a7-428d-99a8-50c094a04158,-79.5088657753678,44.05969292307288,2025-09-28 16:53:02 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.655933153842071,44.397456749476071,2025-09-28 17:35:15 UTC
fafdd3ed-6214-4ed3-884d-b06d74d6c453,-79.736080394269422,44.374102750253712,2025-09-28 17:45:05 UTC
eace54c4-47b4-4fe8-8348-50ba3d7e36b2,-79.565793741265253,44.269891388963082,2025-09-28 16:17:48 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.706720996080776,44.38218342450746,2025-09-28 17:05:44 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.657392891884641,44.362424626140445,2025-09-28 17:04:10 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.664330499781357,44.346247899393667,2025-09-28 16:24:02 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.6641692703433,44.348942384553006,2025-09-28 16:25:03 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.6854619646729,44.413621273737341,2025-09-28 16:35:04 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.730603632176326,44.351643384366753,2025-09-28 17:10:30 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.730603632176326,44.351643384366753,2025-09-28 17:10:33 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734380964102,44.3480462627401,2025-09-28 17:11:26 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.733422961658079,44.344449838007947,2025-09-28 17:12:23 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.702151674080042,44.372301401934074,2025-09-28 17:01:07 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.708595135049,44.369603995984534,2025-09-28 17:02:16 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.712990545391648,44.355236913757842,2025-09-28 17:06:33 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.68264821648927,44.390265743912373,2025-09-29 00:55:28 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.487224016667611,43.446139331881277,2025-09-29 01:08:32 UTC
d227beed-85b8-41bb-8e76-3f05107b5024,-79.702429534542247,44.401049032399641,2025-09-29 02:09:07 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.703522867167436,44.405543048103205,2025-09-29 02:05:53 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.686787493375519,44.348949667247872,2025-09-29 01:16:54 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.497955503522746,43.838698224180462,2025-09-29 01:23:01 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.48710262408953,43.4470388582281,2025-09-29 01:16:15 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.670745307465467,44.370503961125237,2025-09-29 01:31:51 UTC
DC1A0C8D-E2F5-41B8-B283-8F643090EA1A,-79.62773477928738,44.350741350338239,2025-09-28 10:57:42 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.670771778291751,44.341759791104728,2025-09-28 12:22:56 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.659541195438123,44.401949315476088,2025-09-28 12:20:01 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.718315410472087,44.409131411202843,2025-09-28 12:08:43 UTC
8c178bf6-34ff-48b9-b8da-e7bb1e3d7fd6,-79.612519385745571,44.349842471130415,2025-09-28 12:10:52 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.711560744384954,44.39026766425409,2025-09-28 22:38:25 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.711708367980734,44.38936739174838,2025-09-28 22:38:32 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.679010765270036,44.416318667783969,2025-09-28 22:37:09 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.686615682592375,44.35343896778857,2025-09-28 23:08:17 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.690345351410542,44.387572409546344,2025-09-28 23:13:17 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.690345351410542,44.387572409546344,2025-09-28 23:13:21 UTC
306c0165-f561-4b09-a272-e4b92a59769b,-79.683509164986688,44.335467795956745,2025-09-29 02:48:07 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.709384462004024,44.37948614516008,2025-09-28 20:54:21 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,2025-09-28 20:43:39 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.698671455022918,44.399252780298369,2025-09-28 20:58:51 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.689423813532869,44.37679423766324,2025-09-28 20:46:39 UTC
36312a0d-2f43-4cf1-a068-dfbfec40f66d,-79.388270533095749,43.644663483220114,2025-09-28 21:01:56 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.797480942181423,44.306723169082495,2025-09-28 20:12:39 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,2025-09-28 20:06:31 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.575231466949859,44.313909306820911,2025-09-28 20:16:41 UTC
2CF04493-36D7-4826-99CE-E680B1B10C18,-79.868854173115622,43.252104934130372,2025-09-28 20:15:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,2025-09-28 20:28:44 UTC
cbbb421c-dbd9-4caf-ad78-a2632b14a55d,-79.675556141890979,44.410933158657294,2025-09-28 20:00:21 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-28 19:48:08 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.708233221408278,44.412725476179112,2025-09-28 19:57:26 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.655758357607823,44.403742883883005,2025-09-28 15:24:42 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.691472351650731,44.386679778691288,2025-09-28 14:46:59 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6808454490683,44.336369813778873,2025-09-28 14:21:46 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7323131856997,44.374103158539178,2025-09-28 13:57:15 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727118292869363,44.380385992021573,2025-09-28 14:00:32 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7219611164006,44.377693769258734,2025-09-28 14:01:48 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.715680988786644,44.377688292404031,2025-09-28 14:03:12 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728695497013319,44.401948629383696,2025-09-28 14:15:26 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.668806253623472,44.393861798127645,2025-09-28 12:19:23 UTC
e401c376-e4ee-4d3b-9bce-87e89b912f67,-79.739074013695983,44.392962537139539,2025-09-28 12:48:21 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.717070300602117,44.407340980946756,2025-09-28 12:34:46 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.673184736554049,44.410034885899051,2025-09-28 12:43:06 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.715346312100465,44.359730998678273,2025-09-28 13:49:20 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.722423755072157,44.367806600675152,2025-09-28 13:52:27 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.725083070535845,44.36691180215665,2025-09-28 13:52:43 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733731892440915,44.367813476725324,2025-09-28 13:54:50 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.655583252980776,44.408234653809856,2025-09-28 13:48:44 UTC
376041d2-183b-4194-914e-47f21cf8337d,-79.73484287280408,44.370502128640972,2025-09-28 13:36:59 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.666537307601274,44.3498403339031,2025-09-28 13:28:13 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.669209355139515,44.347152340597688,2025-09-28 13:29:09 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,2025-09-28 13:11:54 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.690833143862221,44.374102486860039,2025-09-28 13:08:52 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.690833143862221,44.374102486860039,2025-09-28 13:09:10 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.677376409020269,44.332775495877023,2025-09-28 12:25:34 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.65671685417594,44.407333679572822,2025-09-28 19:53:43 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.698014809717719,44.417218302763459,2025-09-28 15:45:30 UTC
26f318b6-9521-4732-bc82-02c7fb75c27c,-79.798297115568573,44.352537939855338,2025-09-28 08:13:18 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-09-28 14:09:13 UTC
cae07775e04f5814,-79.656068776899247,44.398352020021065,2025-09-28 21:39:50 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.706845985368318,44.411826843871381,2025-09-28 21:56:30 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.706845985368318,44.411826843871381,2025-09-28 21:56:34 UTC
aa9cf176-9cef-4b6c-bfb1-da3ff031926b,-79.703537326168657,44.401944275610219,2025-09-28 17:49:29 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.628690751615665,44.352536737496592,2025-09-28 17:28:30 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.633839773418089,44.355232576658,2025-09-28 17:28:55 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.697419336216228,44.397454819269747,2025-09-28 17:43:20 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.690345351410542,44.387572409546344,2025-09-28 22:00:36 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.715819889625948,44.407337769484087,2025-09-28 21:45:47 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.676960437800844,44.410027897957981,2025-09-28 21:43:13 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.690076875484522,44.360622401879695,2025-09-28 16:44:12 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.687411818967234,44.361524818062051,2025-09-28 16:44:37 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.686162655599787,44.361521268774865,2025-09-28 16:44:40 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.46365863048176,43.759651875387718,2025-09-28 05:07:21 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.464896804487253,43.759649582992047,2025-09-28 05:09:15 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.46487892224124,43.761449372113447,2025-09-28 05:09:36 UTC
2b2eabc4-5f9c-45d1-8f3f-19d8bd208b74,-79.46487892224124,43.761449372113447,2025-09-28 05:09:41 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.690345351410542,44.387572409546344,2025-09-28 23:09:07 UTC
cc58045d-ef40-4c8f-8c6e-beb223b321dc,-79.70573788811933,44.410931547676796,2025-09-26 13:59:02 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.656380193825754,44.416316747304613,2025-09-28 22:26:37 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.6933661914506,44.370502331178642,2025-09-28 22:58:17 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.689583635231216,44.374098978779742,2025-09-28 23:13:47 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.737492185707225,44.371402049990827,2025-09-28 13:55:30 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.720845520430686,44.376791440745905,2025-09-28 14:01:53 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.70720143386994,44.341756885212746,2025-09-28 21:53:54 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,2025-09-28 19:00:12 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.653238863261777,44.403744590964806,2025-09-28 18:44:44 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-09-28 19:04:18 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-09-28 18:04:22 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.6808454490683,44.336369813778873,2025-09-28 20:30:51 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.710607861923492,44.415417868213048,2025-09-28 18:39:48 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689062340825814,44.419909512472707,2025-09-28 19:13:21 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.703195528949834,44.414525973611909,2025-09-28 19:05:36 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.690345351410542,44.387572409546344,2025-09-28 19:16:29 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.691472351650731,44.386679778691288,2025-09-28 19:15:32 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.698593725746761,44.331874754783833,2025-09-29 00:16:59 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.698752842194438,44.329180711764856,2025-09-29 00:17:19 UTC
a64ff2ac-44c1-4f1b-b36d-ab633bfa7611,-79.693274885007128,44.3085243492589,2025-09-29 00:19:43 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.586545626101682,44.312112377063364,2025-09-29 00:21:16 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.5586979607761,44.2869640930956,2025-09-29 00:23:45 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,2025-09-29 00:39:33 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.701808333900516,44.413627263524781,2025-09-29 00:34:01 UTC
306c0165-f561-4b09-a272-e4b92a59769b,-79.683651805681123,44.334576531527993,2025-09-29 02:48:03 UTC
9df63d72-150c-4f30-b862-7f29b4b57a51,-79.5983767713586,44.357030485809915,2025-09-28 18:05:01 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.687421190193476,44.334569283329294,2025-09-28 18:22:32 UTC
dce60156-296c-49b9-8536-05498a34bd57,-79.650141372763329,44.291451421207718,2025-09-28 18:29:42 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.724458228419934,44.381280968681089,2025-09-28 18:29:18 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.733410830247692,44.376793001627505,2025-09-28 18:31:19 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.7310502969152,44.374101110474221,2025-09-28 18:32:02 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695071406559109,44.392966143703369,2025-09-28 10:21:16 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.693350933431347,44.374099974919623,2025-09-28 10:50:39 UTC
06ba6134-d4b8-44d1-9989-68f8e4981a9c,-79.705872278092613,44.410032098796044,2025-09-28 21:34:10 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.697419336216228,44.397454819269747,2025-09-28 20:59:09 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.695059819843138,44.394761614137458,2025-09-28 20:59:26 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.70213920292,44.402841291804357,2025-09-28 21:42:09 UTC
50450f67-84b5-4a57-a027-389a3c5db6a3,-79.679580634990813,44.339962603384123,2025-09-28 21:09:31 UTC
DF8154B1-BB83-4146-8ADB-5BA323C591F1,-79.697757023372674,44.359724277660206,2025-09-28 21:24:28 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.734041826756823,44.392961055237954,2025-09-28 15:36:10 UTC
e8f5ab1a-47fa-476e-9851-de3c828170c6,-79.73418364831214,44.392069222239513,2025-09-28 15:36:15 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.673184736554049,44.410034885899051,2025-09-28 15:31:30 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.706993773652712,44.410926380360124,2025-09-28 16:24:22 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.70573788811933,44.410931547676796,2025-09-28 15:32:31 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-09-28 15:19:08 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.686700644235941,44.415420660851339,2025-09-28 15:43:03 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.644097083720609,44.345355896589531,2025-09-28 16:03:45 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.725083070535845,44.36691180215665,2025-09-28 15:35:59 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.692704218138758,44.390265525358885,2025-09-28 23:21:04 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.694284965703034,44.383082519712083,2025-09-28 23:25:51 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.703391655287163,44.404639294308545,2025-09-28 23:35:29 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.629953104137854,44.352539920166549,2025-09-28 23:33:01 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630102985127166,44.3498463560935,2025-09-28 23:34:05 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.680650056702547,44.373198995365769,2025-09-28 23:38:46 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.627585604697458,44.351641183424952,2025-09-28 23:32:39 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.70213920292,44.402841291804357,2025-09-28 23:46:28 UTC
67cb497e-0755-47f5-8e72-d78f8ff11e38,-79.690702275702009,44.373198999835,2025-09-28 23:44:42 UTC
a43d24d1-3f8e-41e4-941a-4c9a4cff170b,-79.654035306907758,44.411826342600484,2025-09-28 23:44:51 UTC
7676d80c-29a0-41ea-adaf-b405eae93755,-79.703235176111477,44.380383508814766,2025-09-28 23:39:18 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.6150359362228,44.349841696122354,2025-09-28 23:45:00 UTC
da08bb46-792f-4552-bc7c-2faf090f7f36,-79.639348929761823,44.368705400768789,2025-09-28 23:46:58 UTC
a43d24d1-3f8e-41e4-941a-4c9a4cff170b,-79.654805161429024,44.398349139490705,2025-09-28 23:50:25 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.695365486568988,44.389371190331957,2025-09-28 23:57:57 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.706993773652712,44.410926380360124,2025-09-28 23:47:50 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.691883564558452,44.414523710221594,2025-09-28 16:40:48 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.722417403710722,44.339063620682111,2025-09-28 17:13:54 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.555887383887082,44.1243651572459,2025-09-28 17:08:26 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.724020210200692,44.326485167856376,2025-09-28 16:32:50 UTC
b7221068-8930-4b6f-a491-9a471999ffa7,-79.719287903151454,44.382186514930559,2025-09-28 16:17:01 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.710775071705427,44.409131009820094,2025-09-28 12:28:45 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.664330499781357,44.346247899393667,2025-09-28 16:24:04 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.73199958734871,44.350746510535487,2025-09-28 17:10:39 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734526026826543,44.348948452912069,2025-09-28 17:11:19 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.7321790442046,44.342660721620774,2025-09-28 17:12:39 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.699647403998867,44.372303101780219,2025-09-28 17:00:32 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.707485720449185,44.366915094036386,2025-09-28 17:02:54 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.714244879429927,44.355231689509679,2025-09-28 17:06:40 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.691460623644872,44.388475137076711,2025-09-29 01:22:40 UTC
60F8C915-0BB8-4622-B8C9-A56E7C90AF84,-80.036451726731514,43.473090248041828,2025-09-29 00:53:33 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.704339532318386,44.411828674629518,2025-09-29 00:31:07 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.48710262408953,43.4470388582281,2025-09-29 01:11:20 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.68838718954126,44.336371332371954,2025-09-29 00:48:05 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-29 01:16:42 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.67155237665672,44.35163953796669,2025-09-29 01:19:34 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.66763852594876,44.352537685860575,2025-09-29 01:19:58 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.666384229009509,44.352542399077734,2025-09-29 01:20:06 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.656323351731118,44.354334960546204,2025-09-29 01:22:02 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-28 12:15:49 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.719579286349145,44.409133587929226,2025-09-28 12:02:33 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.718787217859344,44.399248598119883,2025-09-28 22:36:02 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.68940823974809,44.380392112624548,2025-09-28 22:35:58 UTC
