user_id,longitude,latitude,timestamp
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.7041691090747,44.387572149781356,2025-09-30 16:06:46 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.6933661914506,44.370502331178642,2025-09-30 16:33:11 UTC
F41E7266-6520-411B-B644-4EB763C63E9A,-79.661563407447346,44.413626295136176,2025-09-30 16:45:36 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-10-01 03:12:58 UTC
3a8d77f3-0319-4e2a-a657-0231c0974603,-79.607176756830157,44.357033336974908,2025-10-01 03:56:45 UTC
2b62d248-e27f-4e7e-85cb-ef0afe948f6c,-79.703402913614681,44.40284364898632,2025-09-30 15:11:21 UTC
b06b570a-3d09-4a1e-a131-c56dec438132,-79.6691226987025,44.411825617969107,2025-09-30 15:22:16 UTC
b06b570a-3d09-4a1e-a131-c56dec438132,-79.613522761569271,44.324693080244671,2025-09-30 10:17:18 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.716005579901875,44.368708691630928,2025-09-30 15:22:15 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.7071927514358,44.370509252444315,2025-09-30 15:23:46 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.699915626488092,44.401043276929748,2025-09-30 15:28:19 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690702275702009,44.373198999835,2025-09-30 21:35:16 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691620365046532,44.385779559672855,2025-09-30 21:15:14 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.689571835516546,44.3758941106918,2025-09-30 21:20:38 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.485499562053818,44.078554476869442,2025-09-30 22:06:06 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.662117330861818,44.366015956693126,2025-09-30 22:10:10 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.722417403710722,44.339063620682111,2025-09-30 17:40:49 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.707502170224458,44.365111647869526,2025-09-30 17:30:06 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.707354541738823,44.366011695339175,2025-09-30 17:30:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708458562919546,44.368709058523351,2025-09-30 17:30:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708458562919546,44.368709058523351,2025-09-30 17:30:52 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689583635231216,44.374098978779742,2025-09-30 17:36:27 UTC
09c1895a-0ad5-4564-b067-51060a177017,-79.68866634813125,44.361519871193913,2025-09-30 17:56:04 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703766812423879,44.330978144423838,2025-09-30 18:06:26 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682095231533651,44.33816687977302,2025-09-30 18:07:38 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682095231533651,44.33816687977302,2025-09-30 18:07:52 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.7128132164782,44.392065336330205,2025-09-30 17:52:42 UTC
cae07775e04f5814,-79.689244388330877,44.411826551481951,2025-09-30 17:56:06 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.702440830185864,44.399253451458549,2025-09-30 17:55:50 UTC
c4fa0f99-3317-4f06-8238-cd8bd764523b,-79.673694719542056,44.392963454853295,2025-09-30 20:47:39 UTC
683fff3d-897e-4dc4-b2c0-009ecdb2279f,-79.670521780326254,44.41092891205659,2025-09-30 20:42:04 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.692228511236664,44.401942006792595,2025-09-30 20:43:32 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.721785054956143,44.385773934251496,2025-09-30 20:44:40 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.71942472946246,44.383081557617743,2025-09-30 20:45:59 UTC
8eb62fc5-07a4-4adb-ae0d-8292954e0c6c,-79.697419336216228,44.397454819269747,2025-09-30 20:51:12 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.6678667576825,44.411830370719159,2025-09-30 20:08:57 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6882713702493,44.410031648146777,2025-09-30 20:33:38 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.629741550655055,44.097413274045977,2025-09-30 20:50:04 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.669240631357837,44.414525321455379,2025-09-30 20:36:55 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.702292989020023,44.40015380420742,2025-09-30 20:56:56 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.669265865328711,44.410933679783071,2025-09-30 20:54:31 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.670521780326254,44.41092891205659,2025-09-30 20:55:05 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.669240631357837,44.414525321455379,2025-09-30 21:01:05 UTC
c8f21e08-1eb1-4083-92a0-42c084187dc1,-79.708266422807753,44.407338205752673,2025-09-30 20:59:02 UTC
414c68c2-1e46-4ff3-8074-933f612dbc14,-79.696944772745212,44.409132149327668,2025-09-30 20:53:16 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.686530980189971,44.291455581262483,2025-09-30 23:10:01 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-09-30 23:30:28 UTC
2a03e8da-d96d-43d6-aa06-207de49bd1e7,-79.66925324884447,44.41272948442834,2025-09-30 21:49:35 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.713951552890578,44.330084987563623,2025-09-30 10:22:11 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.708461080709,44.339965704371146,2025-09-30 10:23:22 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.642666553270374,44.351643189216475,2025-09-30 10:57:18 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-09-30 10:09:09 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.697893654544515,44.385778860306694,2025-09-30 18:59:45 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.7029417813133,44.383978148865431,2025-09-30 19:00:14 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.675556141890979,44.410933158657294,2025-09-30 18:57:51 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.706749918204522,44.34804461852471,2025-09-30 18:56:02 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.679715335762438,44.33906382341484,2025-09-30 19:26:06 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.7062475567157,44.36511680231586,2025-09-30 19:09:28 UTC
781addc1-320b-46a0-b1f4-0d177692d6ee,-79.62773477928738,44.350741350338239,2025-09-30 14:09:14 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639056136639752,44.347144813610825,2025-09-30 11:30:35 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.677173953219281,44.371405909437932,2025-09-30 11:42:40 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.637653004965671,44.3480490230035,2025-09-30 11:49:26 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639056136639752,44.347144813610825,2025-09-30 11:49:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.688935571856874,44.3902645246886,2025-09-30 11:54:02 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.679994666278347,44.391167278152835,2025-09-30 11:56:21 UTC
014cb22d-8af8-4f84-bf3b-d9e6ba18c9e4,-79.650141372763329,44.291451421207718,2025-09-30 11:55:07 UTC
014cb22d-8af8-4f84-bf3b-d9e6ba18c9e4,-79.650141372763329,44.291451421207718,2025-09-30 11:55:10 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.618852782046545,44.321099112232751,2025-09-30 11:46:02 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.655285879973633,44.411830226815958,2025-09-30 11:30:22 UTC
8b562104-8f72-465c-a4fa-8d65044aa6c5,-79.672893183127215,44.411827248048922,2025-09-30 11:46:53 UTC
e43c378a-9355-4b73-95ec-34b6d5ca376f,-79.6957092725789,44.376792670562487,2025-09-30 11:52:45 UTC
496afaa4-345b-447a-8457-a82308402707,-79.65623038078283,44.393861695626086,2025-09-30 14:22:03 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.724041051373547,44.322896752235025,2025-09-30 13:42:35 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.722779585517713,44.322894595943609,2025-09-30 13:42:46 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.71915047390371,44.321995852102432,2025-09-30 13:43:24 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.713820352368785,44.329181931891725,2025-09-30 13:45:02 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.682083144177781,44.339961364791755,2025-10-01 01:57:33 UTC
bd411bdd-72c4-402a-a6bc-cb7664f20139,-79.690345351410542,44.387572409546344,2025-10-01 02:45:20 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.727476740630451,44.331880606442368,2025-10-01 01:14:49 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.69759430054873,44.364221548201506,2025-09-30 18:34:59 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.6680019065359,44.410930948782273,2025-09-30 18:24:55 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.707161469628815,44.404639804588534,2025-09-30 19:25:22 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.6576308896999,44.416320604568789,2025-09-30 19:29:24 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,2025-09-30 19:05:24 UTC
02964f47-7e92-45b0-9fb5-e2f6dbbe74bf,-79.669240631357837,44.414525321455379,2025-09-30 19:44:38 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.710750218162048,44.414525856314462,2025-09-30 19:45:28 UTC
53571f8a-8662-4053-bb84-6c888748e0b6,-79.709519239128085,44.40913621784015,2025-09-30 19:59:40 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.756824465145229,44.424404879909524,2025-10-01 02:31:32 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690663290670756,44.38038713638813,2025-09-30 21:59:02 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.733253781241856,44.350741080132096,2025-09-30 21:30:25 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.706418274352345,44.357030828744257,2025-09-30 21:34:48 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.700902222206921,44.372298016686337,2025-09-30 21:40:43 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.6576308896999,44.416320604568789,2025-09-30 21:50:26 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.613269511173,44.299538234921933,2025-09-30 11:19:37 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6691967541926,44.348946993240162,2025-09-30 11:08:07 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.679715335762438,44.33906382341484,2025-09-30 11:14:34 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.689583635231216,44.374098978779742,2025-09-30 15:27:58 UTC
622ddac6-d12e-43b7-a9f6-fa053f934e48,-79.66925324884447,44.41272948442834,2025-09-30 15:34:01 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.699915626488092,44.401043276929748,2025-09-30 15:38:36 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.710466987349733,44.385774420441955,2025-09-30 22:16:16 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.713920987143453,44.392960398557982,2025-09-30 18:08:15 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.72493319762745,44.339060440946049,2025-09-30 21:12:37 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.666537307601274,44.3498403339031,2025-09-30 22:14:29 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.65432740098143,44.408239256814653,2025-09-30 12:05:19 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654035306907758,44.411826342600484,2025-09-30 12:06:24 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689812466340129,44.33187785715301,2025-10-01 01:22:43 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.735148081621745,44.395658863780767,2025-10-01 01:28:53 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.7041467648352,44.419912630942356,2025-10-01 01:27:20 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.697783395419876,44.354332387203513,2025-09-30 10:32:55 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.665736211532717,44.368711887507907,2025-09-30 00:27:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.686702139437983,44.417215536403035,2025-09-30 17:20:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6903131162281,44.419913011954932,2025-09-30 17:21:30 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690198939710527,44.39026703155136,2025-09-30 11:53:09 UTC
430e6f75-b81a-4497-b12c-c1099ee93c1a,-79.6903131162281,44.419913011954932,2025-09-30 18:55:30 UTC
e802f355-d5bf-4810-baf1-03f18252cdce,-79.669240631357837,44.414525321455379,2025-09-30 21:19:11 UTC
68baeef7-f3df-45d0-aad9-2ee7982b0b89,-79.690198939710527,44.39026703155136,2025-09-30 20:29:11 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.679113084686776,44.348044794224862,2025-09-30 19:59:51 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.679255851980457,44.347153420636381,2025-09-30 20:00:16 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.678166323666474,44.342661765793359,2025-09-30 20:00:45 UTC
fa407c6c-bfe8-4d8d-a8f9-1cb36ce9a4b7,-79.680829207334085,44.339966231075273,2025-09-30 23:35:28 UTC
02964f47-7e92-45b0-9fb5-e2f6dbbe74bf,-79.442173212390472,44.590592891455849,2025-09-30 20:54:44 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612167531293025,44.360622687400607,2025-09-30 12:45:36 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.692089726649769,44.375891625158573,2025-09-30 12:40:45 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.691472351650731,44.386679778691288,2025-09-30 12:42:52 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-30 09:43:29 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.70311585667227,44.34894727750023,2025-09-30 09:13:00 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.693045129504682,44.379489567280551,2025-09-30 18:17:37 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.692041665702249,44.410032650155628,2025-09-30 16:22:22 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.7152257756604,44.357032862956267,2025-09-30 15:49:26 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.7152149978462,44.358827676064706,2025-09-30 15:49:41 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.718532404324463,44.336365974509974,2025-09-30 16:33:31 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.707961983152785,44.3857763116489,2025-09-30 22:15:23 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.700902222206921,44.372298016686337,2025-09-30 17:32:25 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689583635231216,44.374098978779742,2025-09-30 17:40:11 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.700703608498856,44.410928626792945,2025-09-30 22:58:14 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.700703608498856,44.410928626792945,2025-09-30 22:58:16 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.670521780326254,44.41092891205659,2025-09-30 22:50:20 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.670521780326254,44.41092891205659,2025-09-30 22:50:35 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.669240631357837,44.414525321455379,2025-09-30 23:10:32 UTC
e7a5af12-803b-478c-aa5b-605703ad436e,-79.660299815532085,44.415418336503954,2025-09-30 17:25:46 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.676504023530157,44.416319892998921,2025-09-30 23:16:04 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.668175786732291,44.406439053513012,2025-09-30 23:22:20 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.668175786732291,44.406439053513012,2025-09-30 23:23:43 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.681822162069722,44.41452392419238,2025-09-30 17:19:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.687952841762709,44.417219062482616,2025-09-30 17:20:48 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.680361880347391,44.34804842451225,2025-09-30 16:53:17 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.709069506778292,44.386671367332895,2025-09-30 16:51:54 UTC
8b63b197-6205-4865-b73e-6be91f86fd0b,-79.685166917872635,44.390263400101979,2025-09-30 14:56:42 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.696949244641644,44.380385494966248,2025-09-30 16:06:25 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.689583635231216,44.374098978779742,2025-09-30 16:42:36 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.689435619357809,44.374999089430574,2025-09-30 16:34:30 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.654035306907758,44.411826342600484,2025-09-30 16:42:34 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-10-01 03:20:19 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6771200066693,44.405537042918176,2025-09-30 15:04:58 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,2025-09-30 14:39:46 UTC
F41E7266-6520-411B-B644-4EB763C63E9A,-79.716289555593264,44.395660633936672,2025-09-30 14:48:33 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.719919763090118,44.367808740167213,2025-09-30 15:21:49 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.713920987143453,44.392960398557982,2025-09-30 15:23:46 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.698250116658414,44.373199792679721,2025-09-30 15:24:59 UTC
e14cc839-b4b7-48eb-a2f2-4b2641dafead,-79.718639703539026,44.400148967769141,2025-09-30 21:52:08 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-30 21:16:52 UTC
414c68c2-1e46-4ff3-8074-933f612dbc14,-79.697079332945961,44.408232724876022,2025-09-30 20:53:01 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.724786002179357,44.339960269083342,2025-09-30 21:12:39 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.668497385792421,44.399252433989993,2025-09-30 17:57:28 UTC
cae07775e04f5814,-79.701797009537216,44.415423103950175,2025-09-30 17:59:03 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708447513739969,44.370504085480079,2025-09-30 17:31:28 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689583635231216,44.374098978779742,2025-09-30 17:40:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693955953727439,44.392063412851456,2025-09-30 17:57:03 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.651043722279354,44.396559832569281,2025-09-30 17:51:34 UTC
cae07775e04f5814,-79.655124117942435,44.416321362190324,2025-09-30 17:48:04 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.707161469628815,44.404639804588534,2025-09-30 17:52:42 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,2025-09-30 16:22:29 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.669240631357837,44.414525321455379,2025-09-30 20:09:07 UTC
a1ab1e24-b627-4d1c-9b96-8a69f784240e,-79.684945450632952,44.327386808568548,2025-09-30 20:43:00 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.635044247976737,44.117175576823804,2025-09-30 20:51:24 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.666751365987409,44.410927203049262,2025-09-30 20:51:35 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.668150468664649,44.4100305339309,2025-09-30 20:53:41 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.671785737460525,44.410931615267558,2025-09-30 20:56:13 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6516845105256,44.195331480661082,2025-09-30 20:56:28 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.644858361210581,44.357031062193741,2025-09-30 20:16:27 UTC
c9de52d8-ae13-4702-89b9-1297f9701e6b,-79.684417298397634,44.373200286065853,2025-09-30 23:09:43 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,2025-09-30 23:47:29 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.656380193825754,44.416316747304613,2025-09-30 23:32:13 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.709664558757936,44.406441074080995,2025-09-30 09:59:01 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.660089072458589,44.354337069923552,2025-09-30 11:05:36 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.721472028595628,44.392959620299976,2025-09-30 10:39:15 UTC
9609d61a-4c25-4791-abe6-daba3cad9b65,-79.669283053060809,44.407334683034307,2025-10-01 04:17:11 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.712173211353615,44.408233831324786,2025-09-30 18:59:31 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.710786037872438,44.407335286472922,2025-09-30 18:59:46 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.666590747167689,44.415418299687055,2025-09-30 19:06:06 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.703537326168657,44.401944275610219,2025-09-30 19:17:38 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.707678003076111,44.330078991183761,2025-09-30 13:45:33 UTC
acc8926d-9f65-43b9-b68c-3858fa0fe775,-79.6691226987025,44.411825617969107,2025-09-30 13:54:09 UTC
4d56936c-34b3-4ede-b03d-048d630dab5c,-79.655771240384141,44.400152620224,2025-09-30 14:01:40 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.6680019065359,44.410930948782273,2025-09-30 13:49:28 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.685680192602732,44.3732028482685,2025-09-30 11:39:13 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.669490514778346,44.370508715401613,2025-09-30 11:43:45 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.643888257627481,44.355236735039661,2025-09-30 11:47:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.687680245413119,44.390269485938852,2025-09-30 11:54:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.678731266715928,44.391164659096624,2025-09-30 11:56:29 UTC
014cb22d-8af8-4f84-bf3b-d9e6ba18c9e4,-79.649992840306425,44.2923507369536,2025-09-30 11:54:49 UTC
d12fdb09-fe65-4c23-9ee1-e9747c311068,-79.690210718276234,44.388471640316673,2025-09-30 13:28:34 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.660151078694724,44.416318792027681,2025-09-30 13:09:01 UTC
6e9882e4-146f-4095-8991-6946fd90c594,-79.669240631357837,44.414525321455379,2025-09-30 18:12:22 UTC
7b364f92-eb06-4bca-aec8-2916ad35f195,-79.722192057571974,44.4459670487602,2025-09-30 18:32:03 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.6691226987025,44.411825617969107,2025-09-30 19:33:27 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.706053542449141,44.403744573907716,2025-09-30 19:24:35 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.627585604697458,44.351641183424952,2025-09-30 19:40:32 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,2025-09-30 19:38:58 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.7029417813133,44.383978148865431,2025-09-30 19:47:29 UTC
b1d85860-d38c-4a47-ac93-c4a438ac74de,-79.691306232666889,44.391162302320012,2025-09-30 22:11:14 UTC
c862e613-e2c9-4140-bae0-36323a178902,-79.698593725746761,44.331874754783833,2025-09-30 21:20:52 UTC
60489EC0-6C41-429B-BB9B-54F3C4CDE311,-80.517744704195863,43.478477636225662,2025-09-30 21:13:23 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.733275918224422,44.345349724018369,2025-09-30 21:28:35 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.73342095036169,44.346251891454969,2025-09-30 21:28:42 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.733253781241856,44.350741080132096,2025-09-30 21:30:28 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.730603632176326,44.351643384366753,2025-09-30 21:30:39 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.706261786123775,44.361519495228364,2025-09-30 21:36:59 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.6920880191265,44.37409749753229,2025-09-30 21:42:58 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.6920880191265,44.37409749753229,2025-09-30 21:42:59 UTC
b8408653-0644-45e2-ad73-52b27c59be47,-79.697407841596629,44.399250369770648,2025-09-30 11:03:58 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.661351455676964,44.354339906199158,2025-09-30 11:05:47 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.677376409020269,44.332775495877023,2025-09-30 11:13:10 UTC
0cdafe65-ff1a-46ac-ad7b-0151b2c6835f,-79.741589109655621,44.391164541907472,2025-09-30 12:00:57 UTC
9646e5de-c26e-490f-ac5c-3f342e87c37e,-79.734526669008133,44.3776952046445,2025-09-30 11:31:02 UTC
9646e5de-c26e-490f-ac5c-3f342e87c37e,-79.734663782094728,44.378590185014744,2025-09-30 11:31:39 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.678170535249109,44.340859751249106,2025-09-30 16:06:23 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.684376863324175,44.40733945374339,2025-09-30 15:27:18 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.693944322948468,44.393858867436144,2025-09-30 22:23:24 UTC
