user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
1ad4cba3-9ee0-47af-a7ff-9092bc11f887,2025-01-27 14:21:25 UTC,2025-01-27 14:08:08 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
1ad4cba3-9ee0-47af-a7ff-9092bc11f887,2025-01-27 14:24:00 UTC,2025-01-27 14:42:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
1ad4cba3-9ee0-47af-a7ff-9092bc11f887,2025-01-27 14:42:00 UTC,2025-01-27 15:08:18 UTC,-79.679455,44.348032,-79.664020829228065,44.349842239609217,Walk,,Walk,,
244e5b14-b481-4819-b011-0fa1f0b62b3c,2025-01-27 23:33:39 UTC,2025-01-27 23:33:21 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
244e5b14-b481-4819-b011-0fa1f0b62b3c,2025-01-27 23:36:00 UTC,2025-01-28 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
244e5b14-b481-4819-b011-0fa1f0b62b3c,2025-01-28 00:02:00 UTC,2025-01-28 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
244e5b14-b481-4819-b011-0fa1f0b62b3c,2025-01-28 00:15:00 UTC,2025-01-28 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
244e5b14-b481-4819-b011-0fa1f0b62b3c,2025-01-28 00:28:00 UTC,2025-01-28 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
3a460329-c534-4550-8c7c-3f8957b5ee56,2025-01-27 23:33:42 UTC,2025-01-27 23:20:41 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
3a460329-c534-4550-8c7c-3f8957b5ee56,2025-01-27 23:36:00 UTC,2025-01-28 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
3a460329-c534-4550-8c7c-3f8957b5ee56,2025-01-28 00:02:00 UTC,2025-01-28 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3a460329-c534-4550-8c7c-3f8957b5ee56,2025-01-28 00:15:00 UTC,2025-01-28 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
3a460329-c534-4550-8c7c-3f8957b5ee56,2025-01-28 00:28:00 UTC,2025-01-28 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
48623b04-373a-45af-9a91-c30bda74c928,2025-01-27 23:29:01 UTC,2025-01-27 23:17:33 UTC,-79.664020829228065,44.349842239609217,-79.664485,44.353279,Walk,,Walk,,
48623b04-373a-45af-9a91-c30bda74c928,2025-01-27 23:36:00 UTC,2025-01-28 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
48623b04-373a-45af-9a91-c30bda74c928,2025-01-28 00:02:00 UTC,2025-01-28 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
48623b04-373a-45af-9a91-c30bda74c928,2025-01-28 00:15:00 UTC,2025-01-28 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
48623b04-373a-45af-9a91-c30bda74c928,2025-01-28 00:28:00 UTC,2025-01-28 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
57040fbc-9d56-4a60-b833-bb2e713f79d8,2025-01-27 23:33:38 UTC,2025-01-27 23:25:58 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
57040fbc-9d56-4a60-b833-bb2e713f79d8,2025-01-27 23:36:00 UTC,2025-01-28 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
57040fbc-9d56-4a60-b833-bb2e713f79d8,2025-01-28 00:02:00 UTC,2025-01-28 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
57040fbc-9d56-4a60-b833-bb2e713f79d8,2025-01-28 00:15:00 UTC,2025-01-28 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
57040fbc-9d56-4a60-b833-bb2e713f79d8,2025-01-28 00:28:00 UTC,2025-01-28 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
9884359e-1497-4784-974c-502b687379be,2025-01-27 13:19:44 UTC,2025-01-27 13:25:05 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
9884359e-1497-4784-974c-502b687379be,2025-01-27 13:25:05 UTC,2025-01-27 13:34:05 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
9884359e-1497-4784-974c-502b687379be,2025-01-27 13:34:05 UTC,2025-01-27 13:34:05 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
998c56e7-eeb3-42e0-bdc5-f17302d12fa5,2025-01-27 14:51:39 UTC,2025-01-27 14:23:19 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
998c56e7-eeb3-42e0-bdc5-f17302d12fa5,2025-01-27 14:54:00 UTC,2025-01-27 15:12:00 UTC,-79.669134,44.412089000000009,-79.679593,44.348012999999995,Barrie Transit,400,Transit,Georgian College,Barrie Primary Care Centre
998c56e7-eeb3-42e0-bdc5-f17302d12fa5,2025-01-27 15:12:00 UTC,2025-01-27 15:38:18 UTC,-79.679455,44.348032,-79.664020829228065,44.349842239609217,Walk,,Walk,,
a5ec47e1-f684-45ef-a870-37ffc7ea099c,2025-01-27 23:57:39 UTC,2025-01-27 23:45:45 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,Walk,,Walk,,
a5ec47e1-f684-45ef-a870-37ffc7ea099c,2025-01-28 00:00:03 UTC,2025-01-28 00:26:03 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
a5ec47e1-f684-45ef-a870-37ffc7ea099c,2025-01-28 00:26:03 UTC,2025-01-28 00:27:03 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a5ec47e1-f684-45ef-a870-37ffc7ea099c,2025-01-28 00:39:00 UTC,2025-01-28 00:52:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
a5ec47e1-f684-45ef-a870-37ffc7ea099c,2025-01-28 00:52:00 UTC,2025-01-28 00:57:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
bf776e43-ccd7-4cb7-a7c3-be4622345772,2025-01-27 12:54:36 UTC,2025-01-27 13:00:00 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,Walk,,Walk,,
bf776e43-ccd7-4cb7-a7c3-be4622345772,2025-01-27 13:00:00 UTC,2025-01-27 13:09:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
bf776e43-ccd7-4cb7-a7c3-be4622345772,2025-01-27 13:09:00 UTC,2025-01-27 13:09:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
db971820-ac0c-4af9-b299-c5c90b8a6363,2025-01-27 14:21:24 UTC,2025-01-27 14:08:35 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
db971820-ac0c-4af9-b299-c5c90b8a6363,2025-01-27 14:24:00 UTC,2025-01-27 14:44:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
db971820-ac0c-4af9-b299-c5c90b8a6363,2025-01-27 14:44:00 UTC,2025-01-27 14:45:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
db971820-ac0c-4af9-b299-c5c90b8a6363,2025-01-27 14:57:00 UTC,2025-01-27 15:04:00 UTC,-79.680276,44.340279,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Park Place,Ellis Drive
db971820-ac0c-4af9-b299-c5c90b8a6363,2025-01-27 15:04:00 UTC,2025-01-27 15:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
1b19b5ae-a031-4d16-9da2-85e14d43b274,2025-01-28 01:51:11 UTC,2025-01-28 01:45:34 UTC,-79.68753213856273,44.391169741673622,-79.687515,44.390387,Walk,,Walk,,
1b19b5ae-a031-4d16-9da2-85e14d43b274,2025-01-28 01:52:00 UTC,2025-01-28 02:22:00 UTC,-79.687516,44.390362,-79.706492,44.410659,Barrie Transit,101,Transit,Owen Street,Georgian Mall
1b19b5ae-a031-4d16-9da2-85e14d43b274,2025-01-28 02:22:00 UTC,2025-01-28 02:25:00 UTC,-79.706487,44.410655,-79.7070048904591,44.409130623103721,Walk,,Walk,,
aa0d5b21-1e7f-4499-bf1d-2bce47c8a9a5,2025-01-28 01:45:20 UTC,2025-01-28 01:47:21 UTC,-79.6876683658986,44.392064910627205,-79.687695000000019,44.390468,Walk,,Walk,,
aa0d5b21-1e7f-4499-bf1d-2bce47c8a9a5,2025-01-28 01:47:21 UTC,2025-01-28 02:03:00 UTC,-79.687696,44.390479000000006,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Owen Street,Springwater Plaza
aa0d5b21-1e7f-4499-bf1d-2bce47c8a9a5,2025-01-28 02:03:00 UTC,2025-01-28 02:06:25 UTC,-79.706281,44.407993000000005,-79.7070048904591,44.409130623103721,Walk,,Walk,,
59027c91-1575-442d-a752-6da0eb8231f4,2025-01-27 19:28:59 UTC,2025-01-27 19:17:03 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
59027c91-1575-442d-a752-6da0eb8231f4,2025-01-27 19:30:00 UTC,2025-01-27 19:50:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
59027c91-1575-442d-a752-6da0eb8231f4,2025-01-27 19:50:00 UTC,2025-01-27 19:50:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
7ed598ac-8350-4cc8-8aba-4274597dbf83,2025-01-27 19:18:42 UTC,2025-01-27 19:20:09 UTC,-79.6691226987025,44.411825617969107,-79.675252,44.410968,Walk,,Walk,,
7ed598ac-8350-4cc8-8aba-4274597dbf83,2025-01-27 19:27:17 UTC,2025-01-27 19:50:17 UTC,-79.675807,44.410776,-79.691023,44.387709,Barrie Transit,100,Transit,115 Bell Farm,Downtown Barrie Terminal
7ed598ac-8350-4cc8-8aba-4274597dbf83,2025-01-27 19:50:17 UTC,2025-01-27 19:50:17 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
b797fa76-5c66-43b0-b638-8daf99264250,2025-01-27 19:01:01 UTC,2025-01-27 19:05:40 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
b797fa76-5c66-43b0-b638-8daf99264250,2025-01-27 19:05:40 UTC,2025-01-27 19:25:40 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
b797fa76-5c66-43b0-b638-8daf99264250,2025-01-27 19:25:40 UTC,2025-01-27 19:25:40 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
53583a06-0881-4614-aa72-c1edfc6c13fa,2025-01-27 20:25:51 UTC,2025-01-27 20:53:00 UTC,-79.706551040290151,44.386674233748359,-79.704036,44.389319000000008,Walk,,Walk,,
53583a06-0881-4614-aa72-c1edfc6c13fa,2025-01-27 20:53:00 UTC,2025-01-27 21:12:00 UTC,-79.704036,44.389319000000008,-79.726061,44.403024,Barrie Transit,10,Transit,Barrie Medical Arts,Neelands Street
1dd86451-9337-45f9-bfa9-78a8653f0279,2025-01-27 17:28:19 UTC,2025-01-27 17:20:34 UTC,-79.703195528949834,44.414525973611909,-79.702831,44.414301999999992,Walk,,Walk,,
1dd86451-9337-45f9-bfa9-78a8653f0279,2025-01-27 17:28:34 UTC,2025-01-27 19:44:00 UTC,-79.702831,44.414301999999992,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian College
f87b29c4-2941-4411-927e-ec37bd49cbb6,2025-01-27 17:27:47 UTC,2025-01-27 17:24:30 UTC,-79.703195528949834,44.414525973611909,-79.702831,44.414301999999992,Walk,,Walk,,
f87b29c4-2941-4411-927e-ec37bd49cbb6,2025-01-27 17:28:01 UTC,2025-01-27 19:44:00 UTC,-79.702831,44.414301999999992,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian College
a0fd4165-4fcc-404c-9483-d75d7a270bb1,2025-01-27 17:25:35 UTC,2025-01-27 17:30:51 UTC,-79.6579542370797,44.409133279994606,-79.654643,44.408307,Walk,,Walk,,
a0fd4165-4fcc-404c-9483-d75d7a270bb1,2025-01-27 17:30:51 UTC,2025-01-27 17:42:51 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
a0fd4165-4fcc-404c-9483-d75d7a270bb1,2025-01-27 17:42:51 UTC,2025-01-27 17:43:51 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a0fd4165-4fcc-404c-9483-d75d7a270bb1,2025-01-27 17:51:00 UTC,2025-01-27 18:13:00 UTC,-79.691023,44.387709,-79.673801,44.332985,Barrie Transit,12,Transit,Downtown Barrie Terminal,Hooper Road
a0fd4165-4fcc-404c-9483-d75d7a270bb1,2025-01-27 18:13:00 UTC,2025-01-27 18:14:05 UTC,-79.673814,44.333012,-79.673612517318659,44.332773932409204,Walk,,Walk,,
1a163a32-ec67-49e2-a508-7c2587518788,2025-01-27 13:05:12 UTC,2025-01-27 14:23:10 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
1a163a32-ec67-49e2-a508-7c2587518788,2025-01-27 13:09:19 UTC,2025-01-27 13:05:12 UTC,-79.62773,44.350742,-79.6274392122548,44.351126882367339,Walk,,Walk,,
95d8dfa1-d6bd-47c4-a8d2-3b516e8694ad,2025-01-27 13:05:12 UTC,2025-01-27 14:23:10 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
95d8dfa1-d6bd-47c4-a8d2-3b516e8694ad,2025-01-27 13:09:19 UTC,2025-01-27 13:05:12 UTC,-79.62773,44.350742,-79.6274392122548,44.351126882367339,Walk,,Walk,,
9817589a-b17b-438a-9c41-42e431699742,2025-01-27 12:51:56 UTC,2025-01-27 12:55:00 UTC,-79.680753816119577,44.404643117013165,-79.679296,44.405183000000008,Walk,,Walk,,
9817589a-b17b-438a-9c41-42e431699742,2025-01-27 12:55:00 UTC,2025-01-27 13:05:00 UTC,-79.679296,44.405183000000008,-79.691023,44.387709,Barrie Transit,7,Transit,Maple Grove Public School,Downtown Barrie Terminal
9a821b76-cab4-486f-b04b-b25e4d3b73a8,2025-01-27 18:34:47 UTC,2025-01-27 18:28:54 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,Walk,,Walk,,
9a821b76-cab4-486f-b04b-b25e4d3b73a8,2025-01-27 18:34:53 UTC,2025-01-27 18:58:53 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
d144d3c8-7d8a-4514-a267-5d411fba3ef4,2025-01-27 21:53:52 UTC,2025-01-27 21:58:00 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,Walk,,Walk,,
d144d3c8-7d8a-4514-a267-5d411fba3ef4,2025-01-27 21:58:00 UTC,2025-01-27 22:24:00 UTC,-79.706492,44.410659,-79.656354,44.39797,Barrie Transit,101,Transit,Georgian Mall,Johnson / Napier
ceee2272-2f4d-44f3-a3a0-b1db7c595472,2025-01-27 13:00:28 UTC,2025-01-27 13:07:16 UTC,-79.718808508190648,44.395657546913554,-79.722752,44.393971,Walk,,Walk,,
ceee2272-2f4d-44f3-a3a0-b1db7c595472,2025-01-27 13:07:16 UTC,2025-01-27 13:48:00 UTC,-79.722841,44.393968,-79.66854,44.410462,Barrie Transit,11,Transit,Browning Trail,Georgian College
ceee2272-2f4d-44f3-a3a0-b1db7c595472,2025-01-27 13:48:00 UTC,2025-01-27 13:48:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e21fa9c2-7f27-445e-8067-0b65f88b3e3a,2025-01-27 13:29:10 UTC,2025-01-27 13:32:26 UTC,-79.718931952654742,44.396553717689734,-79.71669,44.395965,Walk,,Walk,,
e21fa9c2-7f27-445e-8067-0b65f88b3e3a,2025-01-27 13:32:26 UTC,2025-01-27 13:52:26 UTC,-79.71669,44.395965,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,École catholique,Georgian College
e9d5343a-0c2b-474f-9fc6-84614ce9c1de,2025-01-27 13:59:12 UTC,2025-01-27 14:02:26 UTC,-79.718931952654742,44.396553717689734,-79.71669,44.395965,Walk,,Walk,,
e9d5343a-0c2b-474f-9fc6-84614ce9c1de,2025-01-27 14:02:26 UTC,2025-01-27 14:22:26 UTC,-79.71669,44.395965,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,École catholique,Georgian College
df95a8a9-4a25-4a43-9d11-bada4fe9c742,2025-01-27 11:11:19 UTC,2025-01-27 11:14:00 UTC,-79.712173211353615,44.408233831324786,-79.711349,44.407318000000004,Walk,,Walk,,
df95a8a9-4a25-4a43-9d11-bada4fe9c742,2025-01-27 11:14:00 UTC,2025-01-27 11:29:00 UTC,-79.711339,44.40735,-79.663369,44.414356,Barrie Transit,8B,Transit,Gloria Street,RVH Atrium Entrance
df95a8a9-4a25-4a43-9d11-bada4fe9c742,2025-01-27 11:29:00 UTC,2025-01-27 11:31:21 UTC,-79.663365,44.414376,-79.661699190102382,44.414521702411449,Walk,,Walk,,
05e3856c-9a7e-4db1-8d19-8181740ae0e4,2025-01-28 00:37:08 UTC,2025-01-28 00:29:03 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
05e3856c-9a7e-4db1-8d19-8181740ae0e4,2025-01-28 00:38:00 UTC,2025-01-28 01:14:28 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
1611cab0-8d10-4aef-8a58-39a05f3ace4f,2025-01-27 17:50:08 UTC,2025-01-27 17:52:32 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
1611cab0-8d10-4aef-8a58-39a05f3ace4f,2025-01-27 18:20:00 UTC,2025-01-27 20:16:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
3900e1a0-b660-4e4f-b10b-507ac1e5d99a,2025-01-27 23:57:12 UTC,2025-01-27 23:59:57 UTC,-79.6691226987025,44.411825617969107,-79.668883,44.410421,Walk,,Walk,,
3900e1a0-b660-4e4f-b10b-507ac1e5d99a,2025-01-27 23:59:57 UTC,2025-01-28 00:13:57 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
3900e1a0-b660-4e4f-b10b-507ac1e5d99a,2025-01-28 00:13:57 UTC,2025-01-28 00:14:57 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3900e1a0-b660-4e4f-b10b-507ac1e5d99a,2025-01-28 00:38:00 UTC,2025-01-28 01:14:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
3900e1a0-b660-4e4f-b10b-507ac1e5d99a,2025-01-28 01:14:00 UTC,2025-01-28 01:14:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
763581e0-e625-4be0-97a8-440b8959f354,2025-01-27 17:50:08 UTC,2025-01-27 17:52:32 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
763581e0-e625-4be0-97a8-440b8959f354,2025-01-27 18:20:00 UTC,2025-01-27 20:16:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
c535a53b-ce65-4b6e-9428-1c769ae7eda5,2025-01-27 16:47:46 UTC,2025-01-27 17:05:00 UTC,-79.600893740977654,44.357030016427224,-79.611295,44.354905999999993,Walk,,Walk,,
c535a53b-ce65-4b6e-9428-1c769ae7eda5,2025-01-27 17:05:00 UTC,2025-01-27 17:46:00 UTC,-79.611325,44.354902,-79.691023,44.387709,Barrie Transit,12,Transit,The Queensway,Downtown Barrie Terminal
c535a53b-ce65-4b6e-9428-1c769ae7eda5,2025-01-27 17:46:00 UTC,2025-01-27 17:47:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c535a53b-ce65-4b6e-9428-1c769ae7eda5,2025-01-27 17:50:00 UTC,2025-01-27 18:14:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
c535a53b-ce65-4b6e-9428-1c769ae7eda5,2025-01-27 18:14:00 UTC,2025-01-27 18:14:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
b18edfc6-ac87-4482-951d-1e4741df8437,2025-01-27 22:28:50 UTC,2025-01-27 22:31:00 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,Walk,,Walk,,
b18edfc6-ac87-4482-951d-1e4741df8437,2025-01-27 22:31:00 UTC,2025-01-27 22:37:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
b18edfc6-ac87-4482-951d-1e4741df8437,2025-01-27 22:37:00 UTC,2025-01-27 22:37:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c903d53c-35f2-4acf-bf8b-128196b2dbe8,2025-01-28 02:15:34 UTC,2025-01-28 02:03:45 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
c903d53c-35f2-4acf-bf8b-128196b2dbe8,2025-01-28 02:16:00 UTC,2025-01-28 02:19:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
c903d53c-35f2-4acf-bf8b-128196b2dbe8,2025-01-28 02:19:00 UTC,2025-01-28 02:22:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
c0babd50-f7ca-49b6-b7b6-3f83c85b389a,2025-01-27 11:21:16 UTC,2025-01-27 11:26:31 UTC,-79.660268446418726,44.348045582635422,-79.663852,44.34714,Walk,,Walk,,
c0babd50-f7ca-49b6-b7b6-3f83c85b389a,2025-01-27 11:26:31 UTC,2025-01-27 11:30:31 UTC,-79.663783,44.34714,-79.680276,44.340279,Barrie Transit,8A,Transit,Huronia Medical Clinic,Park Place
c0babd50-f7ca-49b6-b7b6-3f83c85b389a,2025-01-27 11:30:31 UTC,2025-01-27 11:31:31 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
c0babd50-f7ca-49b6-b7b6-3f83c85b389a,2025-01-27 11:36:00 UTC,2025-01-27 11:58:00 UTC,-79.680276,44.340279,-79.697921,44.398537000000005,Barrie Transit,12,Transit,Park Place,Bayfield / Rose
c0babd50-f7ca-49b6-b7b6-3f83c85b389a,2025-01-27 11:58:00 UTC,2025-01-27 12:11:59 UTC,-79.697535,44.3989,-79.690961111438767,44.403742642869595,Walk,,Walk,,
bdc93c64-da91-4f8b-89d1-de209aeab5d6,2025-01-27 20:15:35 UTC,2025-01-27 19:52:19 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
bdc93c64-da91-4f8b-89d1-de209aeab5d6,2025-01-27 20:16:00 UTC,2025-01-27 20:44:00 UTC,-79.669134,44.412089000000009,-79.705997,44.384741,Barrie Transit,8A,Transit,Georgian College,Anne Street
bdc93c64-da91-4f8b-89d1-de209aeab5d6,2025-01-27 20:44:00 UTC,2025-01-27 20:47:46 UTC,-79.706086,44.384784999999994,-79.704045980612918,44.386676040018337,Walk,,Walk,,
cfc1f5d5-027b-4ccd-9768-7bc3a656bb1f,2025-01-27 13:19:03 UTC,2025-01-27 13:04:24 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
cfc1f5d5-027b-4ccd-9768-7bc3a656bb1f,2025-01-27 13:19:03 UTC,2025-01-27 13:34:03 UTC,-79.66854,44.410462,-79.729217,44.401082,Barrie Transit,11,Transit,Georgian College,Livingstone / Sunnidale
cfc1f5d5-027b-4ccd-9768-7bc3a656bb1f,2025-01-27 13:34:03 UTC,2025-01-27 13:35:36 UTC,-79.729267,44.401083,-79.728697699217221,44.400145563168046,Walk,,Walk,,
6db2b865-173b-4097-b8d6-6c9d5ed6e2bb,2025-01-27 22:33:46 UTC,2025-01-27 22:38:00 UTC,-79.686171299288688,44.332772342036186,-79.688687,44.334571,Walk,,Walk,,
6db2b865-173b-4097-b8d6-6c9d5ed6e2bb,2025-01-27 22:38:00 UTC,2025-01-27 22:48:00 UTC,-79.688685,44.334568,-79.729064,44.325044,Barrie Transit,8A,Transit,Barrie View Drive,Lougheed / Mapleview
6db2b865-173b-4097-b8d6-6c9d5ed6e2bb,2025-01-27 22:48:00 UTC,2025-01-27 22:57:55 UTC,-79.729017,44.325055,-79.7301515131216,44.327381513557107,Walk,,Walk,,
715201c9-5737-48ef-9cab-b60957b3635e,2025-01-27 21:58:32 UTC,2025-01-27 22:00:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
715201c9-5737-48ef-9cab-b60957b3635e,2025-01-27 22:00:00 UTC,2025-01-27 22:03:00 UTC,-79.680276,44.340279,-79.687174,44.334991,Barrie Transit,7,Transit,Park Place,Barrie View Drive
715201c9-5737-48ef-9cab-b60957b3635e,2025-01-27 22:03:00 UTC,2025-01-27 22:10:01 UTC,-79.687163,44.334966,-79.687297020136555,44.331880260869347,Walk,,Walk,,
7bb8ee66-5785-4859-bbd7-df7d2e4269c7,2025-01-27 18:16:22 UTC,2025-01-27 18:13:31 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
7bb8ee66-5785-4859-bbd7-df7d2e4269c7,2025-01-27 18:18:01 UTC,2025-01-27 19:18:01 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
