user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.690833143862221,44.374102486860039,2025-01-03 14:17:31 UTC,,2025-01-03 14:17:47 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.722296501287389,44.336366059138328,-79.669414402192,44.410033263581724,2025-01-03 10:49:42 UTC,2025-01-03 13:35:00 UTC,
19E4921B-D7EB-42E8-BA48-D186319D2DA7,-73.603841209262029,45.535620506323738,-73.606042920125986,45.549993635888363,2025-01-03 17:43:30 UTC,,2025-01-03 17:44:31 UTC
e8f00848-8ac5-4800-a3ab-aff448104d8e,-79.452073786908073,44.595081368776391,-79.650259404639513,44.411832577337016,2025-01-03 21:35:17 UTC,,2025-01-03 21:35:33 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.664219273033083,44.414519801697004,-79.694107494504919,44.416322120000153,2025-01-03 20:50:54 UTC,,2025-01-03 20:51:10 UTC
5fc77c70-cfa4-4e11-a9fa-8519cbb36e8a,-79.660299815532085,44.415418336503954,-79.424358645211768,44.59149396225655,2025-01-03 12:59:44 UTC,,2025-01-03 13:00:00 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.643603921735007,44.357035527892,-79.68252705909542,44.362423416198062,2025-01-03 18:37:57 UTC,,2025-01-03 18:38:13 UTC
edb3b868-d0f7-46da-9cfe-d2936454c551,-79.660089072458589,44.354337069923552,-79.62773477928738,44.350741350338239,2025-01-04 02:12:54 UTC,,2025-01-04 02:13:10 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6847576109161,44.335471382244272,-79.669414402192,44.410033263581724,2025-01-03 13:43:59 UTC,,2025-01-03 13:44:15 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-03 14:09:20 UTC,,2025-01-03 14:09:36 UTC
54495b52-f4a7-46e7-9585-5748bbdd1ce4,-79.62773477928738,44.350741350338239,-79.402505370535053,43.65544936134043,2025-01-03 17:39:01 UTC,,2025-01-03 17:39:17 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:20:46 UTC,2025-01-04 21:45:00 UTC,
59aac7c8-41b2-4fa6-ab3a-6586d05eacd3,-79.6691226987025,44.411825617969107,-79.473056986555449,44.025555097830953,2025-01-03 17:33:08 UTC,,2025-01-03 21:00:00 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-01-03 18:04:22 UTC,,2025-01-03 18:04:38 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-03 16:21:15 UTC,,2025-01-03 16:21:31 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.647888421976177,44.41093376748033,-79.702272497425184,44.405539688265016,2025-01-03 12:47:42 UTC,,2025-01-03 12:47:58 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.6691226987025,44.411825617969107,-79.727733678767422,44.396555700201922,2025-01-03 17:39:48 UTC,,2025-01-03 17:40:04 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-04 03:02:18 UTC,,2025-01-04 13:25:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679580634990813,44.339962603384123,-79.6691226987025,44.411825617969107,2025-01-03 21:57:53 UTC,,2025-01-03 21:58:09 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.696632305224981,44.387570772861125,-79.713152167579651,44.379486484815487,2025-01-03 17:30:22 UTC,,2025-01-03 17:30:38 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.724090478869044,44.42799945182125,2025-01-03 20:19:51 UTC,,2025-01-03 20:20:07 UTC
5aa6ced5-b949-4cc8-9119-06897b3056e9,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-01-03 18:31:42 UTC,,2025-01-03 18:31:58 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.687285140747449,44.333674630016212,-79.691608643150886,44.387574901746113,2025-01-04 03:21:18 UTC,,2025-01-04 03:21:34 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.681141565264085,44.334570322129608,2025-01-04 03:29:39 UTC,,2025-01-04 03:29:55 UTC
c4afaee2-aa83-4c50-a925-64ea6d9519a8,-79.726023838055511,44.40463948848771,-79.6883207185203,44.374096459879894,2025-01-03 05:22:11 UTC,,2025-01-04 12:22:00 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6867244914822,44.411829000466732,-79.70212463233824,44.406440097950004,2025-01-03 23:43:39 UTC,,2025-01-03 23:43:55 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 00:58:02 UTC,,2025-01-04 00:58:18 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.675413099855177,44.411825103147315,-79.6565105030772,44.417220672006195,2025-01-04 02:54:57 UTC,,2025-01-04 02:55:13 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.7057490548144,44.409135789819622,-79.675556141890979,44.410933158657294,2025-01-03 21:11:22 UTC,,2025-01-03 21:11:38 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709354829001413,44.413619757385668,-79.703537326168657,44.401944275610219,2025-01-03 20:20:52 UTC,,2025-01-03 20:21:08 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.612322088153888,44.295942432000516,-79.461739845165354,44.078550682191469,2025-01-03 17:30:08 UTC,,2025-01-03 17:30:24 UTC
ecc5add2-51b2-4f56-9c83-fa3e0318188a,-79.373938377105475,43.828823489335292,-79.6883207185203,44.374096459879894,2025-01-04 02:21:33 UTC,,2025-01-06 02:19:00 UTC
1f226529-a996-4565-99a6-db11dd00a309,-79.722254063477251,44.404639598603261,-79.702916007256462,44.389371642072831,2025-01-03 13:23:50 UTC,,2025-01-03 13:24:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.70093222189837,44.339964510318339,-79.669414402192,44.410033263581724,2025-01-03 13:26:21 UTC,,2025-01-03 13:26:37 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.668150468664649,44.4100305339309,2025-01-03 05:24:58 UTC,2025-01-03 15:00:00 UTC,
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-04 03:57:36 UTC,2025-01-04 19:00:00 UTC,
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.678370391848816,44.405540677176347,-79.668150468664649,44.4100305339309,2025-01-03 19:33:57 UTC,,2025-01-03 19:34:13 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.657262722863578,44.361521198495453,-79.623321572071134,44.363318351552728,2025-01-03 20:58:42 UTC,,2025-01-03 20:58:58 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.691472351650731,44.386679778691288,-79.708896776474461,44.392965293007776,2025-01-03 21:16:33 UTC,,2025-01-03 21:16:49 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,-79.615165231555707,44.350745076039757,2025-01-03 20:26:52 UTC,,2025-01-03 20:27:08 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.715315826794551,44.393866260827039,-79.708392046808967,44.410029230169883,2025-01-03 20:08:51 UTC,,2025-01-03 20:09:07 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:49:18 UTC,,2025-01-03 18:49:34 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.6691226987025,44.411825617969107,-80.191526205352275,44.483688351979943,2025-01-03 20:58:26 UTC,,2025-01-03 20:58:42 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.641599891677473,44.343554229521708,-79.628839907090125,44.351636895084013,2025-01-03 20:58:44 UTC,,2025-01-03 20:59:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 13:14:15 UTC,,2025-01-03 13:14:31 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.662265863076527,44.365115956345889,-79.668150468664649,44.4100305339309,2025-01-03 13:54:17 UTC,,2025-01-03 13:54:33 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691460623644872,44.388475137076711,-79.6496178991012,44.401047340989059,2025-01-03 21:57:08 UTC,,2025-01-03 21:57:24 UTC
3652ACD6-DDC2-4D12-8EB9-25B121786430,-79.719441500207125,44.350744703641134,-79.7227325263412,44.391167347950194,2025-01-04 01:24:00 UTC,,2025-01-04 01:24:16 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-123.11462496554978,49.284288166494214,2025-01-04 04:29:39 UTC,,2025-01-03 18:00:00 UTC
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.678370391848816,44.405540677176347,-79.668150468664649,44.4100305339309,2025-01-03 19:33:53 UTC,,2025-01-03 19:34:09 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.709725986631284,44.338166061866168,-79.655434699330513,44.410929817155967,2025-01-03 19:37:50 UTC,,2025-01-03 19:38:06 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.6691226987025,44.411825617969107,-79.722296501287389,44.336366059138328,2025-01-03 18:27:16 UTC,,2025-01-03 18:27:32 UTC
5aa6ced5-b949-4cc8-9119-06897b3056e9,-103.57977028962952,43.935719717891395,-79.7153598163419,44.356133894813041,2025-01-03 18:31:04 UTC,,2025-01-03 18:31:20 UTC
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.669414402192,44.410033263581724,-79.678370391848816,44.405540677176347,2025-01-03 21:26:54 UTC,,2025-01-03 21:27:10 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.680829207334085,44.339966231075273,2025-01-03 20:08:19 UTC,,2025-01-05 14:00:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-03 13:40:52 UTC,,2025-01-03 13:41:08 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-01-03 13:31:36 UTC,2025-01-03 17:00:00 UTC,
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,-79.6835089620703,43.788399468827684,2025-01-03 17:38:15 UTC,,2025-01-06 11:38:00 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.647888421976177,44.41093376748033,-79.702272497425184,44.405539688265016,2025-01-03 12:47:33 UTC,,2025-01-03 12:47:49 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 00:54:51 UTC,,2025-01-04 00:55:07 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.691021916861445,44.3390665196487,2025-01-03 18:03:08 UTC,,2025-01-03 18:03:24 UTC
5794e70e-0042-49ac-91a8-aab7318bcb24,-79.415980330255621,44.616643707124062,-79.686935047063827,44.373197915707209,2025-01-03 19:26:37 UTC,,2025-01-03 19:26:53 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-03 18:26:18 UTC,,2025-01-03 18:26:34 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.737028953786535,44.348946008171964,-79.68252705909542,44.362423416198062,2025-01-03 16:47:22 UTC,,2025-01-03 16:47:38 UTC
ecc5add2-51b2-4f56-9c83-fa3e0318188a,-79.42322650521001,43.8387049326468,-79.689705412419514,44.403747631670605,2025-01-04 02:19:18 UTC,,2025-01-04 02:19:34 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-03 15:42:11 UTC,,2025-01-03 15:42:27 UTC
9e5cabe2-b7ab-4c06-95a5-441ee8aac532,-79.523315717957558,43.783007264900704,-80.207681123882253,43.512616422925454,2025-01-04 01:39:36 UTC,,2025-01-04 01:39:52 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:19:30 UTC,,2025-01-04 20:00:00 UTC
19e4a0c8-1957-403f-9ab2-acad0f30df71,-79.689120516278152,44.355231321997834,-79.690333578424756,44.3893677844937,2025-01-03 15:42:09 UTC,,2025-01-03 15:42:25 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.739515722109644,44.449559177866838,2025-01-03 23:00:11 UTC,,2025-01-03 23:00:27 UTC
a92707e4-b786-4dba-aba4-f839f6a8c6e1,-79.654035306907758,44.411826342600484,-79.693843050507667,44.360623395797681,2025-01-03 15:04:26 UTC,,2025-01-03 15:04:42 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-80.225635740228242,43.529683456489614,2025-01-04 03:06:51 UTC,,2025-01-04 18:00:00 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.6883207185203,44.374096459879894,-79.690494940020216,44.41183005149842,2025-01-03 21:30:44 UTC,,2025-01-03 21:31:00 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-03 18:26:41 UTC,,2025-01-03 18:26:57 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.691472351650731,44.386679778691288,-79.708896776474461,44.392965293007776,2025-01-03 21:16:33 UTC,,2025-01-03 21:16:49 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,-79.697768494097119,44.357929441272944,2025-01-03 21:24:41 UTC,,2025-01-03 21:24:57 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.7092007795582,44.387574950685917,-79.686935047063827,44.373197915707209,2025-01-03 13:22:15 UTC,,2025-01-03 13:22:31 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.735923729785085,44.346249472820993,-79.691608643150886,44.387574901746113,2025-01-03 18:49:41 UTC,,2025-01-03 18:49:57 UTC
a15ada87-0ded-42b0-adfe-01899ac88614,-79.690198939710527,44.39026703155136,-79.652914804023823,44.410931522192769,2025-01-03 18:52:24 UTC,,2025-01-03 18:52:40 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.684417298397634,44.373200286065853,-79.657201796470645,44.395656599412696,2025-01-03 20:44:01 UTC,,2025-01-03 20:44:17 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-03 14:17:44 UTC,,2025-01-03 14:18:00 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,-79.669414402192,44.410033263581724,2025-01-03 13:30:24 UTC,,2025-01-03 13:30:40 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.69173546230752,44.4154241906797,-79.636716528667989,44.342657113026377,2025-01-03 22:03:04 UTC,,2025-01-03 22:03:20 UTC
37943c36-cd25-41c4-af41-029f259cd64d,-79.6785554647068,44.399253432056071,-79.6757158535517,44.406442262975666,2025-01-04 00:18:14 UTC,,2025-01-04 00:18:30 UTC
83c5733a-792e-4ec9-b4bf-c256c749f146,-79.654035306907758,44.411826342600484,-79.706993773652712,44.410926380360124,2025-01-03 20:41:01 UTC,,2025-01-03 20:41:17 UTC
3652ACD6-DDC2-4D12-8EB9-25B121786430,-79.719441500207125,44.350744703641134,-79.7227325263412,44.391167347950194,2025-01-04 01:24:00 UTC,,2025-01-04 01:24:16 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-03 16:41:32 UTC,,2025-01-03 16:41:48 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.710775071705427,44.409131009820094,-79.728695497013319,44.401948629383696,2025-01-03 22:43:36 UTC,,2025-01-03 22:43:52 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.662814572641309,44.41542495198577,-79.436732630086766,44.631017804434229,2025-01-03 17:46:53 UTC,,2025-01-03 17:47:09 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.676504023530157,44.416319892998921,-79.656380193825754,44.416316747304613,2025-01-03 19:08:27 UTC,,2025-01-03 19:08:43 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-03 18:31:38 UTC,,2025-01-03 18:31:54 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-03 16:46:46 UTC,2025-01-03 19:08:00 UTC,
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.691608643150886,44.387574901746113,-79.7153598163419,44.356133894813041,2025-01-03 18:39:08 UTC,,2025-01-03 18:39:24 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.682271480578152,44.331876423027659,2025-01-04 03:30:26 UTC,,2025-01-04 03:30:42 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-01-04 01:53:40 UTC,,2025-01-04 01:53:56 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.709354829001413,44.413619757385668,-79.724300958811952,44.355236275997129,2025-01-03 22:15:08 UTC,,2025-01-03 22:15:24 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.716603424984172,44.388474756263761,2025-01-03 21:51:57 UTC,,2025-01-03 21:52:13 UTC
393a4649-b599-464a-b017-338d5cf14035,-79.691608643150886,44.387574901746113,-79.672143994268723,44.371401680808738,2025-01-03 22:42:45 UTC,,2025-01-03 22:43:01 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,-79.702038489879783,44.340859236959332,2025-01-03 11:32:56 UTC,,2025-01-03 11:33:12 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.706982655963131,44.412722170000869,-79.658116052338443,44.406437164207027,2025-01-04 01:08:10 UTC,,2025-01-04 01:08:26 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.668150468664649,44.4100305339309,2025-01-03 13:31:20 UTC,,2025-01-03 13:31:36 UTC
0952dd20-90ff-4744-9463-138f488e8468,-79.700135598406689,44.357032948084715,-79.591040595115089,43.724615966206841,2025-01-03 22:25:16 UTC,,2025-01-03 22:25:32 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,-79.66800265930604,44.412725752900542,2025-01-03 10:02:00 UTC,,2025-01-03 10:02:16 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708392046808967,44.410029230169883,-79.610896536345209,44.364215671203894,2025-01-03 22:55:36 UTC,,2025-01-03 22:55:52 UTC
14d60143-e820-4a00-955a-7d01a92cf7e1,-79.866300317893078,44.583409079464154,-79.693944322948468,44.393858867436144,2025-01-03 21:18:21 UTC,,2025-01-03 21:18:37 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.715680988786644,44.377688292404031,2025-01-03 20:31:41 UTC,,2025-01-03 20:31:57 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:47:57 UTC,,2025-01-03 16:48:13 UTC
3b07dc88-a0a6-4230-a017-71f42f546b44,-79.348427220689132,43.795581927031769,-79.7164156239958,44.398351328280519,2025-01-03 16:21:48 UTC,,2025-01-03 16:22:04 UTC
ecc5add2-51b2-4f56-9c83-fa3e0318188a,-79.42322650521001,43.8387049326468,-79.6883207185203,44.374096459879894,2025-01-04 02:20:03 UTC,,2025-01-05 14:19:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.679579424575948,44.338169118653362,-79.68798846340114,44.4118315246944,2025-01-03 12:44:10 UTC,,2025-01-03 19:00:00 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.700680872448061,44.414520243604755,-79.669414402192,44.410033263581724,2025-01-03 13:26:31 UTC,,2025-01-03 13:26:47 UTC
3c00da21-c970-4c4d-94b1-4b3041cbc074,-79.69803775895447,44.413626586537987,-79.36073322499476,44.309420121492437,2025-01-03 07:48:20 UTC,,2025-01-03 07:48:36 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 19:00:33 UTC,,2025-01-03 19:00:49 UTC
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.67037326266481,44.411829337551055,-79.668150468664649,44.4100305339309,2025-01-03 20:09:33 UTC,,2025-01-03 20:09:49 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6703151908825,44.348047443882386,-79.658116052338443,44.406437164207027,2025-01-03 23:37:03 UTC,,2025-01-03 23:37:19 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.659043767705626,44.415422993989,2025-01-03 19:02:56 UTC,,2025-01-03 19:03:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.664219273033083,44.414519801697004,-79.694107494504919,44.416322120000153,2025-01-03 20:49:38 UTC,,2025-01-03 20:49:54 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.704381230077288,44.347147525131717,-79.669414402192,44.410033263581724,2025-01-03 12:52:43 UTC,,2025-01-03 12:52:59 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.662265863076527,44.365115956345889,-79.668150468664649,44.4100305339309,2025-01-03 13:43:52 UTC,,2025-01-03 13:44:08 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.704381230077288,44.347147525131717,-79.669414402192,44.410033263581724,2025-01-03 13:26:59 UTC,,2025-01-03 13:27:15 UTC
f81bdd2905b665d3,-79.649157768669781,44.409133454179234,-79.66925324884447,44.41272948442834,2025-01-03 13:28:06 UTC,,2025-01-03 13:28:22 UTC
00cb016f-8493-46cb-9246-2f4eec1cd38d,-79.699436300317217,44.41272951800606,-79.478776893516226,43.753358048397104,2025-01-03 23:57:54 UTC,,2025-01-03 23:58:10 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.709519239128085,44.40913621784015,2025-01-04 00:11:18 UTC,,2025-01-04 00:11:34 UTC
d2deb3f4-d0e4-4f55-acab-763b8976572b,-79.709354829001413,44.413619757385668,-79.714099997345656,44.357925445672592,2025-01-04 00:04:44 UTC,,2025-01-04 00:05:00 UTC
6365DB82-8766-4906-8378-C17490603A9F,-79.68272380380148,43.467702395790354,-79.669265865328711,44.410933679783071,2025-01-04 00:42:53 UTC,,2025-01-04 00:43:09 UTC
5aa6ced5-b949-4cc8-9119-06897b3056e9,-79.7153598163419,44.356133894813041,-79.7153598163419,44.356133894813041,2025-01-03 18:30:17 UTC,,2025-01-03 18:30:33 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.657201796470645,44.395656599412696,-79.64930670168,44.408233075457765,2025-01-03 21:38:32 UTC,,2025-01-03 21:38:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709862491555242,44.339060723267934,-79.699176733946544,44.355238112783709,2025-01-03 11:47:31 UTC,,2025-01-03 11:47:47 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.648042805819145,44.408230123484117,2025-01-04 01:56:44 UTC,,2025-01-04 02:20:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,-79.64612082913969,44.357034065380155,2025-01-03 18:06:29 UTC,,2025-01-03 18:06:45 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.710906443670964,44.41003479389186,2025-01-03 17:31:52 UTC,,2025-01-03 17:32:08 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.68092640430271,44.400151502184244,-79.668150468664649,44.4100305339309,2025-01-03 18:30:36 UTC,,2025-01-03 18:30:52 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.669265865328711,44.410933679783071,-79.669414402192,44.410033263581724,2025-01-03 20:24:05 UTC,,2025-01-03 20:24:21 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70543239182021,44.387574489610074,-79.691608643150886,44.387574901746113,2025-01-03 23:14:02 UTC,,2025-01-03 23:14:18 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.591648104343008,44.219590879006219,-79.522411730209356,43.774022862755473,2025-01-03 17:38:13 UTC,,2025-01-03 17:38:29 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-03 16:06:23 UTC,,2025-01-03 16:06:39 UTC
c03cbf21-652b-4eb5-906e-1fbb495a77d2,-79.723713027704463,44.331880687172713,-79.6883207185203,44.374096459879894,2025-01-03 11:12:51 UTC,,2025-01-03 11:13:07 UTC
5fc77c70-cfa4-4e11-a9fa-8519cbb36e8a,-79.660299815532085,44.415418336503954,-79.424358645211768,44.59149396225655,2025-01-03 13:05:43 UTC,,2025-01-03 13:05:59 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.568088295865252,44.299537494649705,-80.106761085021688,44.4154258257243,2025-01-03 22:24:48 UTC,,2025-01-03 22:25:04 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.64612082913969,44.357034065380155,-79.68252705909542,44.362423416198062,2025-01-03 19:19:26 UTC,,2025-01-03 19:19:42 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-03 16:20:04 UTC,,2025-01-03 23:00:00 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.687285140747449,44.333674630016212,-79.679580634990813,44.339962603384123,2025-01-04 03:20:43 UTC,,2025-01-04 03:20:59 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.703261364754837,44.346253771058258,-79.656852212195432,44.4064343088132,2025-01-03 22:14:17 UTC,,2025-01-03 22:14:33 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.648042805819145,44.408230123484117,2025-01-04 01:56:29 UTC,,2025-01-04 01:56:45 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:48:15 UTC,,2025-01-03 18:48:31 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-03 20:02:52 UTC,,2025-01-03 20:03:08 UTC
