user_id,longitude,latitude,timestamp
a003db44-e795-4413-b0bc-9e37ace24423,-79.673522411427783,44.399249301494237,2025-09-24 01:41:03 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.654170731918541,44.410926933615492,2025-09-23 20:16:57 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,2025-09-23 10:58:54 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.699436300317217,44.41272951800606,2025-09-23 14:51:13 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.686923142453182,44.374993032384289,2025-09-23 20:30:28 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.686923142453182,44.374993032384289,2025-09-23 20:30:29 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.680829207334085,44.339966231075273,2025-09-23 20:52:24 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.688947400584013,44.3884691329999,2025-09-23 15:05:32 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6938196024152,44.39116825295,2025-09-23 15:12:28 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662963253273958,44.414524501777606,2025-09-23 22:05:29 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.66533943452697,44.413619686042075,2025-09-23 05:57:41 UTC
10C98343-B54A-4B0B-86F2-2787CCA429CD,-79.685816329328617,44.374097858813712,2025-09-23 13:04:55 UTC
10C98343-B54A-4B0B-86F2-2787CCA429CD,-79.685680192602732,44.3732028482685,2025-09-23 13:05:06 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.65733206255463,44.396560336205141,2025-09-23 13:10:49 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.734526026826543,44.348948452912069,2025-09-23 13:12:30 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.720206065642572,44.394760399171084,2025-09-23 13:07:08 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.709069506778292,44.386671367332895,2025-09-23 11:31:35 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.699779130561438,44.4001480451676,2025-09-23 11:21:05 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.726504250591887,44.392961654078221,2025-09-23 10:43:42 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.680753816119577,44.404643117013165,2025-09-23 11:43:30 UTC
169ce3c9d6e3c013,-79.6957092725789,44.376792670562487,2025-09-23 17:13:17 UTC
169ce3c9d6e3c013,-79.716133914794028,44.400151047983194,2025-09-23 17:25:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-09-23 17:23:53 UTC
299dd8b0-602f-46d0-ae63-7cc5578fca7b,-79.643888257627481,44.355236735039661,2025-09-23 17:23:29 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.707950910086851,44.387571647113724,2025-09-23 17:31:14 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.707814296395853,44.386676547618869,2025-09-23 17:31:18 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.676504023530157,44.416319892998921,2025-09-23 17:27:06 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,2025-09-23 16:23:44 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.703195528949834,44.414525973611909,2025-09-23 17:30:23 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.687810025413285,44.418111075897265,2025-09-23 17:26:56 UTC
7d98a039-df78-4a91-a85b-0039ac9efadd,-79.689435619357809,44.374999089430574,2025-09-23 17:02:23 UTC
7d98a039-df78-4a91-a85b-0039ac9efadd,-79.68818608509838,44.374995566392855,2025-09-23 17:02:27 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.681993373616024,44.408237114429475,2025-09-23 17:20:10 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.690209084825412,44.386677284697896,2025-09-23 16:35:44 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.713283500763509,44.3803899974319,2025-09-23 16:12:56 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.713152167579651,44.379486484815487,2025-09-23 16:13:50 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.710321781997962,44.388469004149769,2025-09-23 16:43:18 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.661987950978684,44.339967259851989,2025-09-23 16:11:01 UTC
EC81FC79-98CA-4804-94C6-54E4F5A9362C,-79.6518529538553,44.402845357334137,2025-09-23 16:44:23 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,2025-09-23 16:16:07 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697463326447519,44.363318160102637,2025-09-23 16:04:49 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697463326447519,44.363318160102637,2025-09-23 16:04:50 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697451842246224,44.365113094044261,2025-09-23 16:06:29 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.66925324884447,44.41272948442834,2025-09-23 15:50:17 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.733275918224422,44.345349724018369,2025-09-24 00:55:22 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6795034572153,44.40463950848148,2025-09-23 14:26:25 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.7172572128679,44.339960147310791,2025-09-23 13:15:50 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.65733206255463,44.396560336205141,2025-09-23 13:12:42 UTC
D436F30C-B9E3-43A8-AB35-87C471D56392,-79.689387156419556,44.410934593145569,2025-09-23 13:31:35 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655622724504667,44.402847564611911,2025-09-23 13:28:05 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.712028035711441,44.410929024959749,2025-09-23 23:57:20 UTC
2a55f1ac-aebb-454a-96ce-a5a10f4fa4bc,-79.668175786732291,44.406439053513012,2025-09-23 23:46:24 UTC
972cc16b-d0bd-4274-b22f-1a3be8adba4d,-79.687241537404432,44.367808672287104,2025-09-23 15:59:04 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.710775071705427,44.409131009820094,2025-09-23 20:52:05 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.671539867418545,44.353434270888663,2025-09-23 19:49:31 UTC
0199D6C0-00EA-4913-8D8A-5E9FCCC332DD,-79.718473621167377,44.40643525631161,2025-09-23 21:02:30 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.71500708124681,44.401044040284852,2025-09-23 20:58:12 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.709834279278226,44.401949370986557,2025-09-23 20:58:45 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.708436285711571,44.402846462460843,2025-09-23 20:58:55 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.708109944146571,44.411829146189469,2025-09-23 20:09:03 UTC
d324aa9d-8df0-4b8e-badc-415489432370,-79.676812051852224,44.41092832201312,2025-09-23 20:05:37 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.66925324884447,44.41272948442834,2025-09-23 22:14:22 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.673016716434958,44.414518458451589,2025-09-23 22:23:41 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.698671455022918,44.399252780298369,2025-09-23 22:09:12 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699779130561438,44.4001480451676,2025-09-23 22:09:20 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.689090100827016,44.387577385163006,2025-09-23 22:04:06 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.674440623459532,44.410030075590946,2025-09-23 22:01:52 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.66418207072509,44.347147730068343,2025-09-23 22:10:50 UTC
DC1A0C8D-E2F5-41B8-B283-8F643090EA1A,-79.62773477928738,44.350741350338239,2025-09-23 23:07:56 UTC
552942bd-8fde-4367-ae03-48b3f1a7dc52,-79.699436300317217,44.41272951800606,2025-09-23 14:48:24 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.654035306907758,44.411826342600484,2025-09-23 14:35:25 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.692700581401127,44.39206842979744,2025-09-23 14:41:29 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.729678618037028,44.340861065803864,2025-09-23 11:50:10 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.687253427488912,44.366013685566806,2025-09-23 17:53:27 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.683781617107826,44.362418522430943,2025-09-23 17:54:26 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.69351411407942,44.369602257356917,2025-09-23 17:59:09 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.6899314226571,44.334575355193749,2025-09-23 17:54:32 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.6847576109161,44.335471382244272,2025-09-23 17:56:05 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.682255353795057,44.335472676057158,2025-09-23 17:56:20 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.682107317930843,44.336372427245919,2025-09-23 17:56:24 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6565105030772,44.417220672006195,2025-09-23 18:04:13 UTC
56b70c6f089b95ad,-79.712342689163023,44.403742046714761,2025-09-23 18:52:50 UTC
ba555410-f612-4b1b-a047-85e22d83b121,-79.703391655287163,44.404639294308545,2025-09-23 18:56:56 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.723350541854387,44.380386112410029,2025-09-23 18:22:24 UTC
31bf4733-41a0-452d-90d6-37c1a35aca14,-79.8091814902982,44.439679747795871,2025-09-23 19:07:01 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.7087514543317,44.395660070992669,2025-09-23 18:32:24 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.707487947872963,44.395657770414928,2025-09-23 18:32:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899314226571,44.334575355193749,2025-09-23 17:24:18 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.687421190193476,44.334569283329294,2025-09-23 17:24:50 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.612654010668109,44.350737376289977,2025-09-23 18:33:14 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.679159124938323,44.415418192489987,2025-09-23 18:27:27 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.65432740098143,44.408239256814653,2025-09-23 10:00:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.664016053170585,44.351644423831758,2025-09-23 09:58:07 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.669209355139515,44.347152340597688,2025-09-23 09:59:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.670636035173246,44.340865049308768,2025-09-23 10:00:00 UTC
e63abd54-45d2-4ada-ada3-974886eb8c19,-79.696762218974555,44.4154200161122,2025-09-24 03:57:00 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.669240631357837,44.414525321455379,2025-09-23 21:14:47 UTC
125ac087-fb21-4de2-b2ad-14a273654727,-79.687093495320141,44.368708723253512,2025-09-23 21:53:13 UTC
9b9b39dd-2637-45b3-993f-003a4c9b7de0,-79.389534308782046,43.64287188575188,2025-09-23 20:41:05 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.690833143862221,44.374102486860039,2025-09-23 20:45:20 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.6957092725789,44.376792670562487,2025-09-23 20:47:00 UTC
9a807a1a1eace3cf,-79.62773477928738,44.350741350338239,2025-09-23 19:42:53 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.678023548996478,44.343553097750664,2025-09-23 20:36:21 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.678343136741958,44.336371022821154,2025-09-23 20:37:39 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.724786002179357,44.339960269083342,2025-09-23 11:43:25 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,2025-09-23 12:13:25 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,2025-09-23 11:58:11 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.674292187115057,44.410930497028772,2025-09-23 11:37:29 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.710775071705427,44.409131009820094,2025-09-23 11:39:29 UTC
7beec682-3550-49b3-bf12-6423ee2c95f4,-79.753031025517259,44.460336275655756,2025-09-23 11:37:22 UTC
7beec682-3550-49b3-bf12-6423ee2c95f4,-79.748010368789792,44.456742274610605,2025-09-23 11:37:47 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-09-24 03:00:42 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,2025-09-23 22:36:26 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.38292926800257,43.653647011704315,2025-09-23 22:44:28 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.643439218094656,44.430694036437849,2025-09-23 22:46:17 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.664715147412537,44.401046242182225,2025-09-23 22:13:07 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.668175786732291,44.406439053513012,2025-09-23 22:16:26 UTC
675B37BE-09B8-4653-BCB2-50850E66E43A,-79.685680192602732,44.3732028482685,2025-09-23 22:25:24 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.605783532590578,44.272584982168318,2025-09-23 10:59:09 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.605934587309719,44.26989361059929,2025-09-23 10:59:19 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.692875563689483,44.38577455706681,2025-09-23 10:15:13 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.690345351410542,44.387572409546344,2025-09-23 10:15:37 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.680650056702547,44.373198995365769,2025-09-23 10:44:01 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.65457075904213,44.367806770319625,2025-09-23 10:47:00 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.626331301215387,44.351645458043087,2025-09-23 10:50:12 UTC
3fd768d8-5fba-4881-92b3-ba723610da94,-79.690949358700266,44.405538309375039,2025-09-23 10:49:24 UTC
3fd768d8-5fba-4881-92b3-ba723610da94,-79.59740848706096,44.355235743121639,2025-09-23 10:34:06 UTC
3e2880de-de8f-4fea-b253-e704f1af0d12,-79.628839907090125,44.351636895084013,2025-09-23 10:53:53 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.696222543005135,44.33277945294703,2025-09-23 10:13:32 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.698590328206421,44.333676596456243,2025-09-23 10:14:31 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.699681654860228,44.338167627220223,2025-09-23 10:15:25 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.682195861189157,44.37140243626277,2025-09-23 11:16:07 UTC
1AE85081-25C3-43E4-B8F3-8FC795D36579,-79.784386744825184,43.341935003553381,2025-09-24 01:08:32 UTC
dce4b43b-5cd6-4922-b4f3-aed2784e8efb,-79.7057521725199,44.407332582370962,2025-09-24 00:18:56 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.686270221034064,44.392961644331912,2025-09-23 21:29:57 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.627735623834965,44.348947645154212,2025-09-23 19:18:09 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.690516921197556,44.383081563576596,2025-09-23 21:45:59 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.690532407706982,44.379483592223281,2025-09-23 21:47:26 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,2025-09-23 11:14:17 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.702663988081625,44.328281746625976,2025-09-23 20:06:44 UTC
415c248e-23c2-4965-ad79-325964810cd0,-79.689583635231216,44.374098978779742,2025-09-23 13:29:11 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-09-23 13:52:02 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,2025-09-23 13:54:20 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.69903433523568,44.356129579174109,2025-09-23 13:59:44 UTC
28633f1c-a387-4ef7-9485-f189e8bd6f56,-79.64012242954793,44.355234094288484,2025-09-23 14:10:24 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,2025-09-23 19:08:56 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.547005182589544,44.482790298409782,2025-09-23 18:06:26 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6899314226571,44.334575355193749,2025-09-23 17:51:01 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.669240631357837,44.414525321455379,2025-09-23 19:48:08 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689244388330877,44.411826551481951,2025-09-23 20:00:32 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.694095863505,44.418118012080754,2025-09-23 20:02:29 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.702137114327044,44.375899103162418,2025-09-23 19:55:05 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679432531033285,44.3408623927179,2025-09-23 19:59:05 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.807815708047158,44.516032998077691,2025-09-23 12:33:35 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.719949306796067,44.331880644318822,2025-09-23 15:03:36 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.707161469628815,44.404639804588534,2025-09-23 14:58:24 UTC
19f7cdfe-bff5-4725-86c8-f3b19361282f,-79.67037326266481,44.411829337551055,2025-09-23 15:02:00 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.6976321705203,44.35703459298545,2025-09-23 15:03:01 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.690198939710527,44.39026703155136,2025-09-23 15:04:47 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.66418207072509,44.347147730068343,2025-09-23 15:27:47 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.623970287202326,44.348944467498946,2025-09-23 15:34:29 UTC
8033cc9a-20f2-46e2-9efb-776bbdd88c1b,-79.66925324884447,44.41272948442834,2025-09-23 12:02:44 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.690345351410542,44.387572409546344,2025-09-23 15:07:08 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6938196024152,44.39116825295,2025-09-23 15:12:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.696303727245947,44.396552072528507,2025-09-23 15:17:16 UTC
8a48d19b-48e0-40c5-8b22-5ad06aa5dcec,-79.669700343360489,44.333671958954326,2025-09-23 15:24:27 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.6920997185031,44.372302399077483,2025-09-23 15:18:13 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.670374109587883,44.413624156667389,2025-09-23 16:17:08 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.628839907090125,44.351636895084013,2025-09-23 16:19:20 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.73443698843451,43.560223852579163,2025-09-23 14:38:50 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.696944772745212,44.409132149327668,2025-09-23 16:26:30 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6641692703433,44.348942384553006,2025-09-23 16:23:21 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.67302918390844,44.412722623001642,2025-09-23 15:54:57 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.672868236877179,44.415418919149204,2025-09-23 15:55:21 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.699779130561438,44.4001480451676,2025-09-23 15:59:20 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.699779130561438,44.4001480451676,2025-09-23 15:59:39 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.710770754722859,44.380384466663706,2025-09-23 16:01:18 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.7017193619504,44.349843789792089,2025-09-23 16:05:57 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.686787493375519,44.348949667247872,2025-09-23 16:09:29 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.680363122044483,44.349842087507739,2025-09-23 16:10:06 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.679113084686776,44.348044794224862,2025-09-23 16:10:32 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.680361880347391,44.34804842451225,2025-09-23 16:13:58 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.67924364958408,44.348948069408912,2025-09-23 16:14:24 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.681601147773137,44.353434127483979,2025-09-23 16:22:58 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6814409229124,44.356128819498856,2025-09-23 16:27:13 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.708244289420634,44.410929686985028,2025-09-23 16:29:43 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.6691226987025,44.411825617969107,2025-09-23 16:31:21 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.689205138047626,44.419017481639415,2025-09-23 16:21:34 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.686702139437983,44.417215536403035,2025-09-23 16:22:02 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.686565855372464,44.41632014086629,2025-09-23 16:22:09 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.664330499781357,44.346247899393667,2025-09-23 16:22:27 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.692704218138758,44.390265525358885,2025-09-23 16:24:49 UTC
2a407f8e-096a-4644-8cdc-95e08f7c2fdd,-79.684376863324175,44.40733945374339,2025-09-16 20:04:22 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.675556141890979,44.410933158657294,2025-09-23 15:45:15 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.696140727133937,44.401051010888793,2025-09-23 15:47:19 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.66800265930604,44.412725752900542,2025-09-23 15:32:19 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.685859554387989,44.338168159125509,2025-09-23 15:43:03 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.717676476026469,44.396559009973139,2025-09-23 16:41:09 UTC
998da201-1f8d-49c4-937e-691d17515a34,-79.635752952389268,44.339060968227471,2025-09-23 16:45:34 UTC
998da201-1f8d-49c4-937e-691d17515a34,-79.635752952389268,44.339060968227471,2025-09-23 16:47:38 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.6957092725789,44.376792670562487,2025-09-23 16:48:48 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.695857168958881,44.375892537063869,2025-09-23 16:49:45 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.671785737460525,44.410931615267558,2025-09-23 18:32:58 UTC
8e84f1c3-3234-45c3-97a8-64a0c0449b26,-79.669066389141591,44.348043704125715,2025-09-23 18:35:48 UTC
783e5da5-e527-4ed7-829a-ddd4a06c972a,-79.683763406249511,44.391168571874424,2025-09-23 18:15:17 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.6644057420139,44.406437262766161,2025-09-23 18:34:20 UTC
c56416c9-9cc1-49f6-8929-e67635fdc306,-79.691472351650731,44.386679778691288,2025-09-23 18:29:35 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.710990791054073,44.336366439347607,2025-09-23 18:33:40 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.710990791054073,44.336366439347607,2025-09-23 18:33:41 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.678210947275161,44.410031532570336,2025-09-23 18:30:56 UTC
668a34b2-9013-4416-b6e7-caab2734dadd,-79.65432740098143,44.408239256814653,2025-09-23 18:39:00 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.662963253273958,44.414524501777606,2025-09-23 18:31:55 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.690833143862221,44.374102486860039,2025-09-23 18:42:24 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.707136187336275,44.4100344124446,2025-09-23 18:27:09 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.709519239128085,44.40913621784015,2025-09-23 18:27:21 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.702328427966393,44.339068100569186,2025-09-23 18:35:03 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-09-23 17:51:39 UTC
6f25af84-1563-4d64-a10a-3d7f441f000d,-79.664083440662409,44.413624398043765,2025-09-23 18:03:52 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.706709874626327,44.383978695596383,2025-09-23 18:16:39 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.713920987143453,44.392960398557982,2025-09-23 18:07:55 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.706993773652712,44.410926380360124,2025-09-23 18:21:09 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.671773221082972,44.412727418906506,2025-09-23 17:53:19 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.637619469943942,44.35344064555796,2025-09-23 17:08:19 UTC
299dd8b0-602f-46d0-ae63-7cc5578fca7b,-79.6123018737965,44.297744651329545,2025-09-23 17:10:18 UTC
17c8f873-d758-4786-88cc-fe6f3d7e693e,-79.69759430054873,44.364221548201506,2025-09-23 16:30:09 UTC
EC81FC79-98CA-4804-94C6-54E4F5A9362C,-79.6518529538553,44.402845357334137,2025-09-23 17:02:27 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.685151000682367,44.393861766134059,2025-09-23 17:39:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699032353136687,44.354335812088792,2025-09-23 17:40:46 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.648921867883914,44.355233744792365,2025-09-23 17:55:39 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.697620694613548,44.358829413244848,2025-09-23 17:35:57 UTC
