user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6eed2d82-c274-409b-9f30-dd40b0481830,-79.690198939710527,44.39026703155136,-79.648069758699592,44.402844024563031,2025-09-19 22:51:42 UTC,,2025-09-19 22:51:58 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.708392046808967,44.410029230169883,-79.656380193825754,44.416316747304613,2025-09-19 17:14:34 UTC,,2025-09-19 17:14:50 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.657928458245991,44.414519706804448,-79.64612082913969,44.357034065380155,2025-09-19 17:14:26 UTC,,2025-09-19 17:14:42 UTC
0eaff061-f6a9-467a-a57d-86077e48c3c7,-79.679994666278347,44.391167278152835,-79.694957726075529,44.361525852006757,2025-09-19 23:56:05 UTC,,2025-09-19 23:56:21 UTC
0eaff061-f6a9-467a-a57d-86077e48c3c7,-79.679994666278347,44.391167278152835,-79.694957726075529,44.361525852006757,2025-09-19 23:56:31 UTC,,2025-09-20 02:00:00 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.672893183127215,44.411827248048922,-79.735285261434441,44.396554004228186,2025-09-19 22:25:02 UTC,,2025-09-19 22:25:18 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.648921867883914,44.355233744792365,2025-09-19 21:13:17 UTC,,2025-09-19 21:13:33 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.690345351410542,44.387572409546344,-79.683409505083759,44.405536100200877,2025-09-20 03:28:43 UTC,,2025-09-20 03:28:59 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.708392046808967,44.410029230169883,2025-09-20 03:47:36 UTC,,2025-09-21 17:28:00 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.674132318046787,44.41542159503846,-79.662034779458438,44.405538794199316,2025-09-19 15:44:49 UTC,,2025-09-19 15:45:05 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.732808289465,44.326486932737822,-79.669265865328711,44.410933679783071,2025-09-19 15:30:43 UTC,,2025-09-19 15:30:59 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.680977280473257,44.339066448454091,-79.5735444429672,44.123464146506166,2025-09-19 20:38:34 UTC,,2025-09-19 20:38:50 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.707161469628815,44.404639804588534,-79.718787217859344,44.399248598119883,2025-09-19 15:25:44 UTC,,2025-09-19 15:26:00 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-09-19 12:50:47 UTC,,2025-09-19 12:51:03 UTC
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.661550484199822,44.415422151266455,-79.661699190102382,44.414521702411449,2025-09-19 18:42:50 UTC,,2025-09-19 18:43:06 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.654035306907758,44.411826342600484,-79.686282156300919,44.391166202906831,2025-09-19 16:33:32 UTC,,2025-09-19 16:33:48 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.675556141890979,44.410933158657294,-79.7178346808857,44.393863196526809,2025-09-19 17:53:29 UTC,,2025-09-19 17:53:45 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.702429534542247,44.401049032399641,-79.649482412792281,44.40194665612426,2025-09-20 02:34:32 UTC,,2025-09-20 02:34:48 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6592231254598,44.407332893361485,-79.7057490548144,44.409135789819622,2025-09-19 22:14:45 UTC,,2025-09-19 22:15:01 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-19 05:21:19 UTC,,2025-09-19 05:21:35 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-19 20:19:10 UTC,,2025-09-19 20:20:11 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-09-19 23:47:48 UTC,,2025-09-19 23:48:04 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.669240631357837,44.414525321455379,-79.687821906144464,44.416315181454394,2025-09-19 23:50:32 UTC,,2025-09-19 23:50:48 UTC
2b62d248-e27f-4e7e-85cb-ef0afe948f6c,-79.907257249125138,44.741508973887704,-79.908531234022462,44.737914354699527,2025-09-19 22:27:39 UTC,,2025-09-19 22:27:55 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-19 04:31:40 UTC,,2025-09-19 18:00:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.673041650391468,44.410926819933444,-79.699915626488092,44.401043276929748,2025-09-19 20:55:06 UTC,,2025-09-19 20:55:22 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.649482412792281,44.40194665612426,-79.685018760803743,44.391163653160156,2025-09-19 12:50:46 UTC,,2025-09-19 12:51:02 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.669240631357837,44.414525321455379,-79.660268446418726,44.348045582635422,2025-09-19 16:22:21 UTC,,2025-09-19 16:22:37 UTC
ab2e085a5bed7eeb,-79.675556141890979,44.410933158657294,-79.706042389179672,44.405540234411731,2025-09-19 13:16:00 UTC,,2025-09-19 13:16:16 UTC
831d26ac-9e3f-4251-90db-c68a0e4ac3f1,-79.6858441333713,44.368705172727232,-79.45318350136148,43.725515092076527,2025-09-19 13:28:39 UTC,,2025-09-19 13:28:55 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.627585604697458,44.351641183424952,2025-09-19 18:42:25 UTC,,2025-09-19 18:55:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.679715335762438,44.33906382341484,-79.736438004392426,44.3273852767909,2025-09-19 18:49:12 UTC,,2025-09-19 18:49:28 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.692727575397868,44.386674777346677,-79.686872682164662,44.410928557876382,2025-09-19 11:45:12 UTC,,2025-09-19 11:45:28 UTC
778e8d5c-6222-44ad-aa39-9e9974139725,-79.680981379785862,44.3372645005546,-79.680981379785862,44.3372645005546,2025-09-19 19:56:50 UTC,,2025-09-19 19:57:06 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.689390926828082,44.409131345411033,2025-09-19 17:55:39 UTC,,2025-09-19 17:55:55 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.6691226987025,44.411825617969107,-79.62773477928738,44.350741350338239,2025-09-19 16:57:50 UTC,,2025-09-19 16:58:06 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-19 17:00:38 UTC,,2025-09-19 17:00:54 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653626492495761,44.362422436332835,-79.665295841013034,44.348050363622008,2025-09-20 02:56:46 UTC,,2025-09-20 02:57:02 UTC
cca679c1-b0c3-4250-8448-c5f873161b36,-79.738292953987326,44.347145898818525,-79.689078277999172,44.389372760696382,2025-09-19 11:59:43 UTC,,2025-09-19 11:59:59 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.690345351410542,44.387572409546344,-79.717570542354053,44.332778303195226,2025-09-19 23:02:18 UTC,,2025-09-19 23:02:34 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7057490548144,44.409135789819622,-79.691608643150886,44.387574901746113,2025-09-20 00:30:20 UTC,,2025-09-20 00:30:36 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.707467298809618,43.667121813523131,2025-09-19 12:23:18 UTC,2025-09-19 23:00:00 UTC,
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653482993717247,44.361520002065916,-79.3806817517713,43.64556678179553,2025-09-19 20:41:56 UTC,,2025-09-19 20:42:12 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.7080988705769,44.413624951655216,2025-09-19 15:35:47 UTC,,2025-09-19 04:35:00 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.704528856399222,44.346247652569666,-79.732001655458191,44.348944374732632,2025-09-19 11:11:48 UTC,,2025-09-19 11:12:04 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-19 15:41:20 UTC,,2025-09-19 15:41:36 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6680019065359,44.410930948782273,-79.6341840466197,43.512611498927377,2025-09-19 15:53:35 UTC,,2025-09-20 00:50:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-19 21:04:07 UTC,,2025-09-19 21:04:23 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.64392084398132,44.351638735861954,2025-09-19 13:51:03 UTC,,2025-09-19 13:51:19 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.6691226987025,44.411825617969107,-79.706709874626327,44.383978695596383,2025-09-19 19:10:59 UTC,,2025-09-19 19:08:00 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.3806817517713,43.64556678179553,2025-09-19 04:46:04 UTC,,2025-09-19 20:00:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.674440623459532,44.410030075590946,-79.62773477928738,44.350741350338239,2025-09-19 19:19:14 UTC,,2025-09-19 19:19:30 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-19 14:06:00 UTC,,2025-09-19 18:05:00 UTC
51defe1aafc2293a,-79.667989992136711,44.414521590339945,-79.72135022853081,44.330975602703809,2025-09-19 17:46:26 UTC,,2025-09-19 17:46:42 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679580634990813,44.339962603384123,-79.661003179710875,44.365113133568642,2025-09-20 01:13:06 UTC,,2025-09-20 01:13:22 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.707467298809618,43.667121813523131,2025-09-19 18:51:19 UTC,,2025-09-19 18:51:35 UTC
48454F04-B4F4-47ED-9282-0FFF749843AA,-79.607176756830157,44.357033336974908,-79.661699190102382,44.414521702411449,2025-09-20 02:31:58 UTC,,2025-09-20 02:32:14 UTC
8da37bae-9e76-48c7-8b80-db5da9948505,-79.62773477928738,44.350741350338239,-79.583674723922229,43.552141095203524,2025-09-19 21:13:34 UTC,,2025-09-19 21:13:50 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-09-19 08:31:11 UTC,,2025-09-19 08:31:27 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.650751442666788,44.400146491537278,-79.682341025592862,44.3956562012753,2025-09-19 22:34:14 UTC,,2025-09-19 22:34:30 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.648773101607219,44.356133641146926,-79.695207787977,44.39386131791229,2025-09-19 16:02:09 UTC,,2025-09-19 16:02:25 UTC
fbc4e719-269f-4403-84a2-fb44209695b3,-79.431747356217514,43.685090540877169,-79.422211718529482,43.658137212659476,2025-09-19 11:21:52 UTC,,2025-09-19 11:22:08 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.673041650391468,44.410926819933444,-79.712534107410562,44.334570169163435,2025-09-19 19:29:21 UTC,,2025-09-19 19:29:37 UTC
53683900-bed6-4d0e-9764-ac02554201ea,-78.879403637284184,43.889905667639233,-78.891393848098957,43.937512996498064,2025-09-20 02:43:36 UTC,,2025-09-20 02:43:52 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653626492495761,44.362422436332835,-79.665295841013034,44.348050363622008,2025-09-20 03:02:37 UTC,,2025-09-20 03:02:53 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.6929314431833,44.4531497771123,2025-09-19 18:15:51 UTC,,2025-09-19 18:16:52 UTC
02c13057-de3f-46ec-8bdb-65e3ddd3e251,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-19 21:41:50 UTC,,2025-09-19 22:41:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.558208986301068,43.625802881754929,2025-09-19 21:14:27 UTC,,2025-09-20 10:10:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.687215140323431,44.400150360051896,-79.648921867883914,44.355233744792365,2025-09-19 21:05:31 UTC,,2025-09-19 21:05:47 UTC
5a326d58-4f72-4b33-b226-b8840b4adae2,-79.686935047063827,44.373197915707209,-79.6863588751549,44.3246879895628,2025-09-19 14:40:58 UTC,2025-09-19 15:00:00 UTC,
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.680345595973577,44.351645265803974,2025-09-19 20:19:12 UTC,,2025-09-19 20:20:13 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.664219273033083,44.414519801697004,-79.722858965102645,44.393857908984558,2025-09-19 11:12:36 UTC,,2025-09-19 11:12:52 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.708233221408278,44.412725476179112,-79.730250524164688,44.398355361375415,2025-09-19 16:15:52 UTC,,2025-09-19 16:16:08 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-09-19 16:27:14 UTC,,2025-09-19 16:27:30 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.691608643150886,44.387574901746113,2025-09-19 20:57:01 UTC,,2025-09-19 20:57:17 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.691608643150886,44.387574901746113,-79.670682851502,44.408232739183418,2025-09-19 21:05:07 UTC,,2025-09-19 21:05:23 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.655609568375127,44.404643228618411,-79.696078292485552,44.331877351200156,2025-09-19 19:03:39 UTC,,2025-09-19 19:03:55 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-09-19 16:44:44 UTC,,2025-09-19 16:45:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6678667576825,44.411830370719159,-79.62773477928738,44.350741350338239,2025-09-19 19:37:02 UTC,,2025-09-19 19:37:18 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.9302493824912,44.787324658112965,2025-09-19 18:10:50 UTC,,2025-09-19 18:11:51 UTC
51defe1aafc2293a,-79.6691226987025,44.411825617969107,-79.72135022853081,44.330975602703809,2025-09-19 17:14:44 UTC,,2025-09-19 17:15:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.657201796470645,44.395656599412696,-79.649144353888261,44.410929233973668,2025-09-19 21:18:54 UTC,,2025-09-19 21:19:10 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.722858965102645,44.393857908984558,-79.722858965102645,44.393857908984558,2025-09-19 21:38:43 UTC,,2025-09-19 21:38:01 UTC
06ba9ac5-1f35-4039-9af6-3bdb2bd73466,-79.670213000762246,44.41632047549237,-79.690702275702009,44.373198999835,2025-09-19 07:12:10 UTC,,2025-09-19 11:12:00 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-20 01:25:21 UTC,2025-09-20 13:20:00 UTC,
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.447137477095112,43.722818857454179,-79.633718728180824,44.352542897710961,2025-09-20 03:13:03 UTC,,2025-09-20 02:00:00 UTC
f41e05b1-8cb7-417e-be9a-cf2cf67479fb,-79.670509213736665,44.412724716133319,-79.656380193825754,44.416316747304613,2025-09-19 19:32:56 UTC,,2025-09-19 19:33:12 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-19 20:19:10 UTC,,2025-09-19 20:20:11 UTC
d0316581-3b26-4fb4-b5f9-935ebf060e2a,-79.705932202757353,44.37230098203618,-79.6433409812149,43.592563423319149,2025-09-19 11:06:47 UTC,,2025-09-19 11:07:03 UTC
51defe1aafc2293a,-79.709714995177237,44.339960535843282,-79.72135022853081,44.330975602703809,2025-09-19 19:07:32 UTC,,2025-09-19 19:07:48 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.722858965102645,44.393857908984558,2025-09-19 11:06:51 UTC,,2025-09-19 11:07:07 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-19 17:00:40 UTC,,2025-09-19 17:00:56 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.65128995156077,44.35613206576452,-79.6057272901316,44.363321967990821,2025-09-19 09:55:22 UTC,,2025-09-19 19:00:00 UTC
f58e9a52-0101-4b5a-9dab-63eadbdf82eb,-79.62773477928738,44.350741350338239,-79.458991049387265,44.060588031396932,2025-09-19 22:00:13 UTC,,2025-09-19 22:00:29 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.648921867883914,44.355233744792365,-79.63258537521736,44.355236921087659,2025-09-19 22:01:08 UTC,,2025-09-19 22:01:24 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.6957092725789,44.376792670562487,-79.713283500763509,44.3803899974319,2025-09-19 21:34:39 UTC,,2025-09-19 21:34:55 UTC
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.705425264728177,44.416315670208775,-79.684340814797423,44.412726752813683,2025-09-19 09:40:37 UTC,,2025-09-19 11:30:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-19 05:45:59 UTC,,2025-09-19 05:46:15 UTC
ba1faf42-4886-4974-bebd-78e79e977697,-79.676663659981074,44.411828754089079,-79.569373574984112,44.10459884403619,2025-09-19 10:58:35 UTC,,2025-09-19 10:58:51 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-19 16:23:17 UTC,,2025-09-19 16:23:33 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.6341840466197,43.512611498927377,2025-09-19 15:54:31 UTC,,2025-09-19 23:50:00 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.649631292144463,44.399251739604765,-79.7185096273908,44.368706636994624,2025-09-19 17:08:22 UTC,,2025-09-19 17:08:38 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.6691226987025,44.411825617969107,-79.64789384754728,44.409130500846715,2025-09-19 19:10:51 UTC,,2025-09-19 19:11:52 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-19 16:57:53 UTC,,2025-09-19 16:58:09 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.670509213736665,44.412724716133319,-79.708233221408278,44.412725476179112,2025-09-19 17:44:23 UTC,,2025-09-19 17:44:39 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-09-20 01:58:24 UTC,,2025-09-20 01:58:40 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.709580889852688,44.340859351647204,-79.723059523591843,44.351644676031171,2025-09-19 22:42:52 UTC,,2025-09-19 22:43:08 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.732808289465,44.326486932737822,-79.680829207334085,44.339966231075273,2025-09-19 18:37:02 UTC,,2025-09-19 18:50:00 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.641384850277447,44.355237150204466,-79.62773477928738,44.350741350338239,2025-09-19 19:12:42 UTC,,2025-09-19 19:12:58 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-09-19 21:18:35 UTC,,2025-09-19 21:19:36 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.60888311524819,44.3507421829731,-79.6874330644222,44.332774898035055,2025-09-19 13:44:04 UTC,,2025-09-19 13:44:20 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.730927183908051,44.340864147450979,2025-09-19 15:05:22 UTC,,2025-09-19 15:06:23 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-19 11:38:33 UTC,,2025-09-19 11:38:49 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.637143800136812,44.36331778446835,-79.702440830185864,44.399253451458549,2025-09-19 12:33:56 UTC,,2025-09-19 12:34:12 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-09-19 12:50:47 UTC,,2025-09-19 12:51:03 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.713283500763509,44.3803899974319,2025-09-19 18:45:04 UTC,,2025-09-19 18:45:20 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.683345112400261,44.339963963470318,-79.6874330644222,44.332774898035055,2025-09-19 18:23:18 UTC,,2025-09-19 18:23:34 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.657928458245991,44.414519706804448,-79.64612082913969,44.357034065380155,2025-09-19 17:13:18 UTC,,2025-09-19 17:13:34 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699915626488092,44.401043276929748,-79.708146253798247,44.347148063169463,2025-09-19 22:05:49 UTC,,2025-09-19 22:06:05 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.654805161429024,44.398349139490705,2025-09-20 00:01:13 UTC,,2025-09-20 00:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.695082432489073,44.36421566311752,2025-09-19 14:26:22 UTC,,2025-09-19 14:26:38 UTC
fa407c6c-bfe8-4d8d-a8f9-1cb36ce9a4b7,-79.711435614708648,44.358828387786325,-79.702984816960637,44.34804403555728,2025-09-19 16:02:18 UTC,,2025-09-19 16:02:34 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.667854085365,44.413626192068008,-79.627585604697458,44.351641183424952,2025-09-19 14:42:44 UTC,,2025-09-19 14:43:00 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.670509213736665,44.412724716133319,-79.708233221408278,44.412725476179112,2025-09-19 15:36:41 UTC,,2025-09-19 05:50:00 UTC
dc460dcb-9a83-41cc-8f84-7255b2354aa1,-79.690345351410542,44.387572409546344,-79.680829207334085,44.339966231075273,2025-09-19 17:24:55 UTC,,2025-09-19 17:25:11 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.670509213736665,44.412724716133319,-79.9261589138927,44.79091797918052,2025-09-19 17:04:01 UTC,,2025-09-19 17:04:17 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697768494097119,44.357929441272944,-79.70543239182021,44.387574489610074,2025-09-19 17:05:07 UTC,,2025-09-19 17:05:23 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-19 13:31:36 UTC,,2025-09-19 13:31:52 UTC
66628bee-94eb-4209-abb9-fcccb204719f,-79.697905126453335,44.383983553164683,-79.71216230007218,44.410029570311394,2025-09-19 13:53:16 UTC,,2025-09-19 14:00:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.706993773652712,44.410926380360124,2025-09-19 16:46:16 UTC,,2025-09-19 16:46:32 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.687421190193476,44.334569283329294,-79.726171219371409,44.403739070406587,2025-09-19 23:35:34 UTC,,2025-09-19 23:30:00 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.710906443670964,44.41003479389186,-79.688310761232174,44.402841365174567,2025-09-19 23:33:15 UTC,,2025-09-19 23:33:31 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.66925324884447,44.41272948442834,-79.706855281028538,44.381284235601171,2025-09-19 19:58:11 UTC,,2025-09-19 19:58:27 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.650089102088472,44.416316225224371,2025-09-19 18:04:56 UTC,,2025-09-19 18:05:12 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-20 02:04:27 UTC,,2025-09-20 02:04:43 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.705589052612225,44.3830846448704,-79.4199861596265,44.608555544179353,2025-09-20 01:56:13 UTC,,2025-09-20 01:56:29 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691608643150886,44.387574901746113,-79.6903131162281,44.419913011954932,2025-09-20 00:35:29 UTC,,2025-09-20 00:36:30 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.7057490548144,44.409135789819622,-79.341297730264913,43.664429069750355,2025-09-19 18:25:52 UTC,,2025-09-19 18:26:08 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,-79.682259401891926,44.333670794080263,2025-09-19 10:01:10 UTC,,2025-09-19 10:01:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.709862491555242,44.339060723267934,2025-09-19 10:49:32 UTC,,2025-09-19 10:49:48 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.670509213736665,44.412724716133319,-79.735285261434441,44.396554004228186,2025-09-19 22:20:35 UTC,,2025-09-19 22:20:51 UTC
2ad8fc2e-8527-4578-90e5-db93b96a202a,-79.685995589265929,44.339062854871749,-79.43887161839983,44.612153452414759,2025-09-20 00:48:18 UTC,,2025-09-20 00:48:34 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.664164500293722,44.350744552362364,2025-09-19 21:37:25 UTC,,2025-09-19 21:36:12 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.679255851980457,44.347153420636381,-79.6475240637423,44.356129669097179,2025-09-19 22:24:35 UTC,,2025-09-19 22:24:51 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-09-20 03:27:52 UTC,2025-09-20 14:30:00 UTC,
d6103b94-bc43-4a53-bd68-91539517523a,-79.68782834635492,44.389369238233762,-79.733882597509179,44.397459836558326,2025-09-19 22:04:55 UTC,,2025-09-19 22:05:11 UTC
