user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
1ae027b0-85f3-417a-bfbb-c60762ed36f7,2025-01-04 03:27:00 UTC,2025-01-04 03:27:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
ae43f7c2-631b-4200-81d9-a781fbc4bafe,2025-01-04 01:47:06 UTC,2025-01-04 01:48:46 UTC,-79.646767667271234,44.340859024493348,-79.641113,44.354535,Walk,,Walk,,
ae43f7c2-631b-4200-81d9-a781fbc4bafe,2025-01-04 02:14:46 UTC,2025-01-04 02:32:46 UTC,-79.641057,44.354614,-79.690313,44.387439,GO Transit,68,Transit,Yonge St. / Ashford Dr.,Barrie Transit Terminal
ae43f7c2-631b-4200-81d9-a781fbc4bafe,2025-01-04 02:32:46 UTC,2025-01-04 02:33:46 UTC,-79.690268,44.387459,-79.690638,44.387881,Walk,,Walk,,
ae43f7c2-631b-4200-81d9-a781fbc4bafe,2025-01-04 02:39:00 UTC,2025-01-04 02:50:00 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
ae43f7c2-631b-4200-81d9-a781fbc4bafe,2025-01-04 02:50:00 UTC,2025-01-04 02:50:00 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
6344a641-13b0-47e6-9f98-e5252e81a69f,2025-01-03 19:42:03 UTC,2025-01-03 19:42:55 UTC,-79.69554008734211,44.383077489007619,-79.693892000000019,44.384204,Walk,,Walk,,
6344a641-13b0-47e6-9f98-e5252e81a69f,2025-01-03 19:47:07 UTC,2025-01-03 20:03:07 UTC,-79.693964,44.384201,-79.680276,44.340279,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Park Place
6344a641-13b0-47e6-9f98-e5252e81a69f,2025-01-03 20:03:07 UTC,2025-01-03 20:03:07 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
a14f133c-6f3f-4581-8942-9e05a91a70d4,2025-01-03 20:19:43 UTC,2025-01-03 20:09:26 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,Walk,,Walk,,
a14f133c-6f3f-4581-8942-9e05a91a70d4,2025-01-03 20:20:00 UTC,2025-01-03 21:16:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Barrie Transit,400,Transit,Park Place,Park Place
a2bba305-a315-4807-984f-8b0db5270f3b,2025-01-03 20:45:57 UTC,2025-01-03 20:52:00 UTC,-79.660299815532085,44.415418336503954,-79.663545,44.414498,Walk,,Walk,,
a2bba305-a315-4807-984f-8b0db5270f3b,2025-01-03 20:52:00 UTC,2025-01-03 21:05:00 UTC,-79.663549,44.414482,-79.696131,44.418223000000005,Barrie Transit,101,Transit,RVH Atrium Entrance,Margaret Drive
a2bba305-a315-4807-984f-8b0db5270f3b,2025-01-03 21:05:00 UTC,2025-01-03 21:10:29 UTC,-79.696135,44.418228,-79.694107494504919,44.416322120000153,Walk,,Walk,,
c30963cd-4526-49d4-876e-6754261e84b2,2025-01-03 20:59:31 UTC,2025-01-03 20:51:05 UTC,-79.664219273033083,44.414519801697004,-79.663545,44.414498,Walk,,Walk,,
c30963cd-4526-49d4-876e-6754261e84b2,2025-01-03 20:59:45 UTC,2025-01-03 21:12:45 UTC,-79.663549,44.414482,-79.696131,44.418223000000005,Barrie Transit,101,Transit,RVH Atrium Entrance,Margaret Drive
c30963cd-4526-49d4-876e-6754261e84b2,2025-01-03 21:12:45 UTC,2025-01-03 21:18:14 UTC,-79.696135,44.418228,-79.694107494504919,44.416322120000153,Walk,,Walk,,
d9a4da57-f6bd-48ed-9f21-35104a37f84c,2025-01-03 13:22:47 UTC,2025-01-03 13:28:16 UTC,-79.694107494504919,44.416322120000153,-79.696135,44.418228,Walk,,Walk,,
d9a4da57-f6bd-48ed-9f21-35104a37f84c,2025-01-03 13:28:16 UTC,2025-01-03 13:41:16 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
d9a4da57-f6bd-48ed-9f21-35104a37f84c,2025-01-03 13:41:16 UTC,2025-01-03 13:55:29 UTC,-79.690638,44.387881,-79.69554008734211,44.383077489007619,Walk,,Walk,,
204f055a-1685-4598-9ec8-f0f0df021468,2025-01-03 20:26:36 UTC,2025-01-03 20:31:00 UTC,-79.712028035711441,44.410929024959749,-79.710305,44.409023,Walk,,Walk,,
204f055a-1685-4598-9ec8-f0f0df021468,2025-01-03 20:31:00 UTC,2025-01-03 22:43:00 UTC,-79.710305,44.409023,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Wal-Mart Plaza,Georgian College
14581eda-9550-45d7-8b91-dfac4d2647a4,2025-01-03 21:49:04 UTC,2025-01-03 22:00:00 UTC,-79.711880348099086,44.41182949371693,-79.706479,44.40781599999999,Walk,,Walk,,
14581eda-9550-45d7-8b91-dfac4d2647a4,2025-01-03 22:00:00 UTC,2025-01-03 22:08:00 UTC,-79.706456000000017,44.407827000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Heather Street,Downtown Barrie Terminal
14581eda-9550-45d7-8b91-dfac4d2647a4,2025-01-03 22:08:00 UTC,2025-01-03 22:09:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
14581eda-9550-45d7-8b91-dfac4d2647a4,2025-01-03 22:16:00 UTC,2025-01-03 22:31:00 UTC,-79.691023,44.387709,-79.721897,44.353427000000011,Barrie Transit,7,Transit,Downtown Barrie Terminal,Hawkins Drive
14581eda-9550-45d7-8b91-dfac4d2647a4,2025-01-03 22:31:00 UTC,2025-01-03 22:36:19 UTC,-79.721873,44.353369999999991,-79.724300958811952,44.355236275997129,Walk,,Walk,,
1c4b2c13-8787-4aef-8452-6223bece2b26,2025-01-03 22:05:31 UTC,2025-01-03 21:41:36 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,Walk,,Walk,,
1c4b2c13-8787-4aef-8452-6223bece2b26,2025-01-03 22:08:00 UTC,2025-01-03 22:32:00 UTC,-79.709477,44.413043,-79.693721,44.379903,Barrie Transit,12,Transit,Georgian Mall North Entrance,John Street
1c4b2c13-8787-4aef-8452-6223bece2b26,2025-01-03 22:32:00 UTC,2025-01-03 22:33:00 UTC,-79.693721,44.379903,-79.693721,44.379903,Walk,,Walk,,
1c4b2c13-8787-4aef-8452-6223bece2b26,2025-01-03 22:49:00 UTC,2025-01-03 23:01:00 UTC,-79.693721,44.379903,-79.721897,44.353427000000011,Barrie Transit,7,Transit,John Street,Hawkins Drive
1c4b2c13-8787-4aef-8452-6223bece2b26,2025-01-03 23:01:00 UTC,2025-01-03 23:06:19 UTC,-79.721873,44.353369999999991,-79.724300958811952,44.355236275997129,Walk,,Walk,,
5a1de415-e970-4bb6-b870-585e494fc05a,2025-01-03 22:40:46 UTC,2025-01-03 22:18:39 UTC,-79.710753136757745,44.412722553672886,-79.709477,44.413043,Walk,,Walk,,
5a1de415-e970-4bb6-b870-585e494fc05a,2025-01-03 22:43:00 UTC,2025-01-03 23:51:00 UTC,-79.709477,44.413043,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Georgian Mall North Entrance,Barrie South GO Station
6b6bc185-3773-457d-b45c-76b8302d8e55,2025-01-03 22:41:56 UTC,2025-01-03 22:56:45 UTC,-79.691023,44.387709,-79.721897,44.353427000000011,Barrie Transit,7,Transit,Downtown Barrie Terminal,Hawkins Drive
6b6bc185-3773-457d-b45c-76b8302d8e55,2025-01-03 22:42:10 UTC,2025-01-03 22:41:56 UTC,-79.691605,44.387573,-79.690638,44.387881,Walk,,Walk,,
6b6bc185-3773-457d-b45c-76b8302d8e55,2025-01-03 22:56:45 UTC,2025-01-03 23:02:04 UTC,-79.721873,44.353369999999991,-79.724300958811952,44.355236275997129,Walk,,Walk,,
b8af85e0-8058-4969-a736-fd98f5ff34ea,2025-01-03 22:23:07 UTC,2025-01-03 22:31:10 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410655,Walk,,Walk,,
b8af85e0-8058-4969-a736-fd98f5ff34ea,2025-01-03 22:31:10 UTC,2025-01-03 22:41:10 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
b8af85e0-8058-4969-a736-fd98f5ff34ea,2025-01-03 22:41:10 UTC,2025-01-03 22:42:10 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b8af85e0-8058-4969-a736-fd98f5ff34ea,2025-01-03 22:46:00 UTC,2025-01-03 23:01:00 UTC,-79.691023,44.387709,-79.721897,44.353427000000011,Barrie Transit,7,Transit,Downtown Barrie Terminal,Hawkins Drive
b8af85e0-8058-4969-a736-fd98f5ff34ea,2025-01-03 23:01:00 UTC,2025-01-03 23:06:19 UTC,-79.721873,44.353369999999991,-79.724300958811952,44.355236275997129,Walk,,Walk,,
087363b4-1f38-48ea-ad68-66138beff49a,2025-01-03 15:26:35 UTC,2025-01-03 15:28:41 UTC,-79.6642571168158,44.407337641058589,-79.663702,44.406019,Walk,,Walk,,
087363b4-1f38-48ea-ad68-66138beff49a,2025-01-03 15:28:41 UTC,2025-01-03 16:38:00 UTC,-79.663702,44.406019,-79.691023,44.387709,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
68bd624d-0e71-44ea-8c4d-26d3c66608a2,2025-01-03 21:07:18 UTC,2025-01-03 21:02:03 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
68bd624d-0e71-44ea-8c4d-26d3c66608a2,2025-01-03 21:18:00 UTC,2025-01-03 22:55:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
933fff53-ba46-4f92-8c2f-3195b2d6f0fd,2025-01-03 13:31:04 UTC,2025-01-03 13:42:05 UTC,-79.699621833113156,44.404638660035154,-79.707392,44.403416,Walk,,Walk,,
933fff53-ba46-4f92-8c2f-3195b2d6f0fd,2025-01-03 13:42:05 UTC,2025-01-03 13:50:05 UTC,-79.707445,44.403474,-79.705997,44.384741,Barrie Transit,8A,Transit,Coulter Street,Anne Street
933fff53-ba46-4f92-8c2f-3195b2d6f0fd,2025-01-03 13:50:05 UTC,2025-01-03 13:54:07 UTC,-79.706086,44.384784999999994,-79.705589052612225,44.3830846448704,Walk,,Walk,,
30e41e6f-772d-40d2-8a74-4971b238773b,2025-01-03 13:24:41 UTC,2025-01-03 13:26:49 UTC,-79.655596411200548,44.406438925018612,-79.654671,44.406941999999994,Walk,,Walk,,
30e41e6f-772d-40d2-8a74-4971b238773b,2025-01-03 13:26:49 UTC,2025-01-03 13:35:49 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
30e41e6f-772d-40d2-8a74-4971b238773b,2025-01-03 13:35:49 UTC,2025-01-03 13:35:49 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
2118fad6-5611-42f6-b6ba-464a2f1860e0,2025-01-03 18:34:05 UTC,2025-01-03 18:15:25 UTC,-79.6785554647068,44.399253432056071,-79.678327,44.398839999999993,Walk,,Walk,,
2118fad6-5611-42f6-b6ba-464a2f1860e0,2025-01-03 18:34:37 UTC,2025-01-03 18:41:37 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
2118fad6-5611-42f6-b6ba-464a2f1860e0,2025-01-03 18:41:37 UTC,2025-01-03 18:55:17 UTC,-79.690638,44.387881,-79.69554008734211,44.383077489007619,Walk,,Walk,,
542c71cd-5237-4ffc-8cc1-613b900f6160,2025-01-03 17:32:07 UTC,2025-01-03 17:07:39 UTC,-79.6785554647068,44.399253432056071,-79.678327,44.398839999999993,Walk,,Walk,,
542c71cd-5237-4ffc-8cc1-613b900f6160,2025-01-03 17:32:39 UTC,2025-01-03 17:39:39 UTC,-79.678352,44.39886,-79.691023,44.387709,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
542c71cd-5237-4ffc-8cc1-613b900f6160,2025-01-03 17:39:39 UTC,2025-01-03 17:53:19 UTC,-79.690638,44.387881,-79.69554008734211,44.383077489007619,Walk,,Walk,,
bc8ed478-a65e-408e-bb91-107576753f6a,2025-01-03 21:16:20 UTC,2025-01-03 21:30:00 UTC,-79.69554008734211,44.383077489007619,-79.690638,44.387881,Walk,,Walk,,
bc8ed478-a65e-408e-bb91-107576753f6a,2025-01-03 21:30:00 UTC,2025-01-03 21:38:00 UTC,-79.691023,44.387709,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Downtown Barrie Terminal,Penetang / St. Vincent
bc8ed478-a65e-408e-bb91-107576753f6a,2025-01-03 21:38:00 UTC,2025-01-03 21:38:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,Walk,,Walk,,
9c923742-11e3-4583-a1bd-39a132e21cc2,2025-01-03 13:15:35 UTC,2025-01-03 13:29:00 UTC,-79.648954057251544,44.349842038162933,-79.648947,44.356807,Walk,,Walk,,
9c923742-11e3-4583-a1bd-39a132e21cc2,2025-01-03 13:29:00 UTC,2025-01-03 14:12:00 UTC,-79.648989,44.356907,-79.70329,44.404661,Barrie Transit,12,Transit,Yonge and Big Bay Point,Bayfield / Cundles
9c923742-11e3-4583-a1bd-39a132e21cc2,2025-01-03 14:12:00 UTC,2025-01-03 14:12:47 UTC,-79.703291,44.40466,-79.703391655287163,44.404639294308545,Walk,,Walk,,
2e9a02a3-1e8a-407c-9d40-143835b05aaa,2025-01-03 14:11:52 UTC,2025-01-03 14:15:38 UTC,-79.659043767705626,44.415422993989,-79.660689,44.415479999999995,Walk,,Walk,,
2e9a02a3-1e8a-407c-9d40-143835b05aaa,2025-01-03 14:15:38 UTC,2025-01-03 15:01:38 UTC,-79.660689,44.415479999999995,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,RVH,Lakehead University
5942b18a-41ff-484b-869e-baef8809cdd7,2025-01-03 15:02:04 UTC,2025-01-03 14:57:13 UTC,-79.714244879429927,44.355231689509679,-79.714384,44.355033,Walk,,Walk,,
5942b18a-41ff-484b-869e-baef8809cdd7,2025-01-03 15:03:38 UTC,2025-01-03 15:18:38 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
5942b18a-41ff-484b-869e-baef8809cdd7,2025-01-03 15:18:38 UTC,2025-01-03 15:25:53 UTC,-79.704284,44.330861,-79.705173852483114,44.328287488699232,Walk,,Walk,,
88890735-b072-4589-b8e8-9bd55333f960,2025-01-03 21:11:25 UTC,2025-01-03 21:18:46 UTC,-79.64930670168,44.408233075457765,-79.654592,44.408303,Walk,,Walk,,
88890735-b072-4589-b8e8-9bd55333f960,2025-01-03 21:18:46 UTC,2025-01-03 22:18:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
761bc9d5-d564-4664-aeb8-5de6173e5a0b,2025-01-03 16:02:22 UTC,2025-01-03 16:05:00 UTC,-79.690833143862221,44.374102486860039,-79.691184,44.373305,Walk,,Walk,,
761bc9d5-d564-4664-aeb8-5de6173e5a0b,2025-01-03 16:05:00 UTC,2025-01-03 17:05:00 UTC,-79.691347,44.373365,-79.481437,44.073513,GO Transit,68,Transit,Allandale Waterfront GO Bus,Green Lane E. / Yonge St.
761bc9d5-d564-4664-aeb8-5de6173e5a0b,2025-01-03 17:05:00 UTC,2025-01-03 17:06:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,Walk,,Walk,,
761bc9d5-d564-4664-aeb8-5de6173e5a0b,2025-01-03 17:20:00 UTC,2025-01-03 17:25:00 UTC,-79.48114,44.073909,-79.48543,44.053908,GO Transit,66,Transit,Green Lane E. / Yonge St.,Davis Dr. W. / Eagle St. W.
761bc9d5-d564-4664-aeb8-5de6173e5a0b,2025-01-03 17:25:00 UTC,2025-01-03 17:31:29 UTC,-79.485419,44.053910999999992,-79.485422152861858,44.056095513602045,Walk,,Walk,,
d1bcfc7e-19a7-434a-98d9-225317a51c9a,2025-01-03 23:23:39 UTC,2025-01-03 23:21:04 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
d1bcfc7e-19a7-434a-98d9-225317a51c9a,2025-01-03 23:24:40 UTC,2025-01-03 23:28:40 UTC,-79.66854,44.410462,-79.689782,44.420183000000009,Barrie Transit,11,Transit,Georgian College,Marjoy Avenue
d1bcfc7e-19a7-434a-98d9-225317a51c9a,2025-01-03 23:28:40 UTC,2025-01-03 23:32:18 UTC,-79.689767,44.4202,-79.689205138047626,44.419017481639415,Walk,,Walk,,
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 11:36:04 UTC,2025-01-03 11:55:01 UTC,-79.627585604697458,44.351641183424952,-79.635595,44.359783,Walk,,Walk,,
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 11:55:01 UTC,2025-01-03 12:05:01 UTC,-79.635553,44.359686,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay Point / Pine,Barrie South GO Station
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 12:05:01 UTC,2025-01-03 12:08:16 UTC,-79.628553,44.351742,-79.62756,44.351032,Walk,,Walk,,
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 12:10:00 UTC,2025-01-03 12:42:00 UTC,-79.627441,44.351123999999992,-79.455779,44.077992,GO Transit,BR,Transit,Barrie South,East Gwillimbury
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 12:42:00 UTC,2025-01-03 12:43:38 UTC,-79.455675,44.078088999999991,-79.45622,44.078572,Walk,,Walk,,
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 12:46:00 UTC,2025-01-03 13:08:00 UTC,-79.456471,44.078487,-79.448126,44.023682,YRT,54,Transit,East Gwillimbury GO Station Platform 11,Bayview Av / St. John's Sdrd
07f78ab6-0493-4b62-b9f2-4bd0a976d1fe,2025-01-03 13:08:00 UTC,2025-01-03 13:15:20 UTC,-79.448152,44.023685,-79.4433586338224,44.023753071132234,Walk,,Walk,,
336d9316-bdf8-4b54-b80e-1e641c574aa5,2025-01-03 11:27:00 UTC,2025-01-03 11:27:00 UTC,-79.454407365543375,44.075855333775785,-79.455779,44.077992,Walk,,Walk,,
336d9316-bdf8-4b54-b80e-1e641c574aa5,2025-01-03 11:27:00 UTC,2025-01-03 11:31:00 UTC,-79.455779,44.077992,-79.459286,44.060428,GO Transit,BR,Transit,East Gwillimbury,Newmarket
336d9316-bdf8-4b54-b80e-1e641c574aa5,2025-01-03 11:31:00 UTC,2025-01-03 11:35:20 UTC,-79.459302,44.060423,-79.461462,44.059482,Walk,,Walk,,
336d9316-bdf8-4b54-b80e-1e641c574aa5,2025-01-03 11:42:39 UTC,2025-01-03 11:53:39 UTC,-79.461454,44.059484,-79.448126,44.023682,YRT,54,Transit,Main St / Davis Dr,Bayview Av / St. John's Sdrd
336d9316-bdf8-4b54-b80e-1e641c574aa5,2025-01-03 11:53:39 UTC,2025-01-03 12:00:59 UTC,-79.448152,44.023685,-79.4433586338224,44.023753071132234,Walk,,Walk,,
47cab847-b4a1-4aed-983e-8833c1357226,2025-01-03 10:21:20 UTC,2025-01-03 10:19:16 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
47cab847-b4a1-4aed-983e-8833c1357226,2025-01-03 10:25:00 UTC,2025-01-03 10:44:00 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
47cab847-b4a1-4aed-983e-8833c1357226,2025-01-03 10:44:00 UTC,2025-01-03 10:58:44 UTC,-79.677765,44.332895,-79.68021113419104,44.325592014800463,Walk,,Walk,,
95ab774f-98c3-4ca4-96da-010c89a64b91,2025-01-03 20:47:48 UTC,2025-01-03 20:50:31 UTC,-79.679756023552443,44.331878661257051,-79.67726,44.332205,Walk,,Walk,,
95ab774f-98c3-4ca4-96da-010c89a64b91,2025-01-03 20:50:31 UTC,2025-01-03 21:12:31 UTC,-79.6773,44.332293,-79.691023,44.387709,Barrie Transit,12,Transit,Saunders / Bayview,Downtown Barrie Terminal
95ab774f-98c3-4ca4-96da-010c89a64b91,2025-01-03 21:12:31 UTC,2025-01-03 21:13:31 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
95ab774f-98c3-4ca4-96da-010c89a64b91,2025-01-03 21:22:00 UTC,2025-01-03 21:33:00 UTC,-79.691023,44.387709,-79.712175,44.390722,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Shirley Avenue
95ab774f-98c3-4ca4-96da-010c89a64b91,2025-01-03 21:33:00 UTC,2025-01-03 21:40:27 UTC,-79.71225,44.390689,-79.708896776474461,44.392965293007776,Walk,,Walk,,
6acedeb8-c9db-40b5-9ba9-828aaa6f65dd,2025-01-03 21:22:45 UTC,2025-01-03 21:28:00 UTC,-79.709497204399483,44.4127277629012,-79.706487,44.410655,Walk,,Walk,,
6acedeb8-c9db-40b5-9ba9-828aaa6f65dd,2025-01-03 21:28:00 UTC,2025-01-03 21:46:00 UTC,-79.706492,44.410659,-79.718201,44.382691,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
6acedeb8-c9db-40b5-9ba9-828aaa6f65dd,2025-01-03 21:46:00 UTC,2025-01-03 21:48:36 UTC,-79.718243,44.382795,-79.718027516767435,44.383978586120151,Walk,,Walk,,
8b05b3b0-244c-497c-bbc4-b6d0a6450d42,2025-01-03 13:34:21 UTC,2025-01-03 13:36:47 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,Walk,,Walk,,
8b05b3b0-244c-497c-bbc4-b6d0a6450d42,2025-01-03 13:36:47 UTC,2025-01-03 13:41:47 UTC,-79.701428000000021,44.342023,-79.687966,44.334496,Barrie Transit,2,Transit,Veterans / Touchette,Barrie View Drive
8b05b3b0-244c-497c-bbc4-b6d0a6450d42,2025-01-03 13:41:47 UTC,2025-01-03 13:44:40 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,Walk,,Walk,,
bd5e94ef-e28d-46f7-b549-9a790da8ef8e,2025-01-03 11:48:09 UTC,2025-01-03 11:37:03 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,Walk,,Walk,,
bd5e94ef-e28d-46f7-b549-9a790da8ef8e,2025-01-03 11:52:00 UTC,2025-01-03 11:56:00 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
bd5e94ef-e28d-46f7-b549-9a790da8ef8e,2025-01-03 11:56:00 UTC,2025-01-03 11:59:10 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
8fb83d40-308a-4223-8032-ff3a1700dd08,2025-01-03 20:00:44 UTC,2025-01-03 20:04:02 UTC,-79.650751442666788,44.400146491537278,-79.650869,44.399391000000008,Walk,,Walk,,
8fb83d40-308a-4223-8032-ff3a1700dd08,2025-01-03 20:04:02 UTC,2025-01-03 21:30:00 UTC,-79.650869,44.399391000000008,-79.680276,44.340279,Barrie Transit,8A,Transit,429 Blake Street,Park Place
e5da4755-2147-45a7-8f87-daeb8c2aae5c,2025-01-03 19:35:37 UTC,2025-01-03 19:44:46 UTC,-79.650869,44.399391000000008,-79.659187,44.415777,Barrie Transit,8A,Transit,429 Blake Street,Gallie Court / Quarry Ridge
e5da4755-2147-45a7-8f87-daeb8c2aae5c,2025-01-03 19:44:46 UTC,2025-01-03 19:48:44 UTC,-79.659229,44.415780000000005,-79.659039,44.415420999999995,Walk,,Walk,,
e5da4755-2147-45a7-8f87-daeb8c2aae5c,2025-01-03 20:01:49 UTC,2025-01-03 19:35:45 UTC,-79.652148,44.399251,-79.650905398541028,44.399439824311912,Walk,,Walk,,
4551fe6b-e119-4ac0-96f4-aa59aee8d4b8,2025-01-03 17:50:54 UTC,2025-01-03 17:55:20 UTC,-79.691023,44.387709,-79.708128,44.410318,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
4551fe6b-e119-4ac0-96f4-aa59aee8d4b8,2025-01-03 18:14:26 UTC,2025-01-03 17:41:20 UTC,-79.696643,44.385777,-79.691026541437267,44.387707366200871,Walk,,Walk,,
8fe5de26-45c0-4206-a577-f4ca330393b1,2025-01-03 17:47:29 UTC,2025-01-03 17:44:02 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
8fe5de26-45c0-4206-a577-f4ca330393b1,2025-01-03 17:49:00 UTC,2025-01-03 18:00:00 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
0b1df049-e8b6-4309-872a-b8bbdb07efb5,2025-01-03 15:06:42 UTC,2025-01-03 15:10:20 UTC,-79.6585119037725,44.361525062774405,-79.655851,44.36103,Walk,,Walk,,
0b1df049-e8b6-4309-872a-b8bbdb07efb5,2025-01-03 15:10:20 UTC,2025-01-03 15:37:20 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
0b1df049-e8b6-4309-872a-b8bbdb07efb5,2025-01-03 15:37:20 UTC,2025-01-03 15:43:46 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
a4c13a57-bf1e-43ea-a3a3-8d2161e03dbb,2025-01-03 14:30:15 UTC,2025-01-03 14:34:02 UTC,-79.6585119037725,44.361525062774405,-79.655851,44.36103,Walk,,Walk,,
a4c13a57-bf1e-43ea-a3a3-8d2161e03dbb,2025-01-03 14:34:02 UTC,2025-01-03 15:01:02 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
a4c13a57-bf1e-43ea-a3a3-8d2161e03dbb,2025-01-03 15:01:02 UTC,2025-01-03 15:07:28 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
974705e8-3712-4006-8065-c5f9cec59857,2025-01-03 14:25:24 UTC,2025-01-03 14:41:00 UTC,-79.655131,44.405416,-79.70329,44.404661,Barrie Transit,100,Transit,Johnson / Grove,Bayfield / Cundles
974705e8-3712-4006-8065-c5f9cec59857,2025-01-03 14:39:35 UTC,2025-01-03 14:19:28 UTC,-79.654486,44.40554,-79.655133589981119,44.405414349028291,Walk,,Walk,,
70db1f98-5b27-422a-bd58-ad6a0ace91ac,2025-01-03 13:20:39 UTC,2025-01-03 13:23:27 UTC,-79.72902,44.401253,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Sunnidale,Georgian College
70db1f98-5b27-422a-bd58-ad6a0ace91ac,2025-01-03 13:23:27 UTC,2025-01-03 13:33:45 UTC,-79.668883,44.410421,-79.669213,44.412061,Walk,,Walk,,
70db1f98-5b27-422a-bd58-ad6a0ace91ac,2025-01-03 13:31:42 UTC,2025-01-03 13:19:22 UTC,-79.728835,44.401048,-79.728964,44.401251,Walk,,Walk,,
70db1f98-5b27-422a-bd58-ad6a0ace91ac,2025-01-03 14:05:58 UTC,2025-01-03 14:47:58 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
70db1f98-5b27-422a-bd58-ad6a0ace91ac,2025-01-03 14:47:58 UTC,2025-01-03 14:58:53 UTC,-79.433561000000012,44.581493,-79.42977553547415,44.582503664144305,Walk,,Walk,,
