user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.69288549535483,44.382184974812681,-79.656380193825754,44.416316747304613,2025-09-15 00:50:59 UTC,,2025-09-15 00:51:11 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7057490548144,44.409135789819622,-79.727754257331767,44.3929647535862,2025-09-14 19:13:59 UTC,,2025-09-14 19:14:15 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 19:11:38 UTC,,2025-09-14 19:11:54 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.523315717957558,43.783007264900704,2025-09-14 16:54:15 UTC,,2025-09-15 18:13:00 UTC
2be3c0d1fc5fb86d,-79.710775071705427,44.409131009820094,-79.722254063477251,44.404639598603261,2025-09-15 00:32:02 UTC,,2025-09-15 00:32:18 UTC
6f2f00fb-23c3-4083-9fbd-f2d8c743a3d4,-79.675413099855177,44.411825103147315,-79.3808256163518,43.644666320116585,2025-09-14 13:02:08 UTC,,2025-09-14 13:02:24 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-14 12:36:30 UTC,,2025-09-14 12:36:46 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.690891146250664,44.338163350478887,2025-09-14 19:25:13 UTC,,2025-09-14 19:25:29 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.698724631336518,44.332777856154557,-79.673184736554049,44.410034885899051,2025-09-14 13:38:29 UTC,,2025-09-14 13:38:45 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-15 03:40:14 UTC,,2025-09-15 03:40:30 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.607297892854916,44.35792930740169,-79.683345112400261,44.339963963470318,2025-09-14 17:00:06 UTC,,2025-09-14 17:00:22 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.3808256163518,43.644666320116585,-79.85506190101276,44.314808801849146,2025-09-14 16:16:08 UTC,,2025-09-14 16:16:24 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.706709874626327,44.383978695596383,-79.68836351394043,44.339960264938874,2025-09-14 16:21:06 UTC,,2025-09-14 16:21:22 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 16:32:33 UTC,,2025-09-14 16:32:49 UTC
831998f2-8801-425c-b612-eb52adb321dd,-79.729802127459592,44.341756729799037,-79.3806817517713,43.64556678179553,2025-09-15 01:15:39 UTC,2025-09-15 13:00:00 UTC,
eafc07c7-78d3-48dc-9f1f-2b490e222e16,-79.53145190327848,43.837808592827493,-79.6883207185203,44.374096459879894,2025-09-15 03:07:53 UTC,,2025-09-15 03:08:09 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,-79.690345351410542,44.387572409546344,2025-09-15 01:55:02 UTC,,2025-09-15 01:55:18 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.703522867167436,44.405543048103205,-79.706993773652712,44.410926380360124,2025-09-14 15:02:19 UTC,,2025-09-14 15:02:35 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.6903131162281,44.419913011954932,2025-09-14 20:40:07 UTC,,2025-09-14 20:40:23 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,-79.6565105030772,44.417220672006195,2025-09-14 21:15:44 UTC,,2025-09-14 21:16:00 UTC
e40c03da-2a01-488e-833e-cfa29af31f5f,-79.86717333058489,44.324686405481451,-79.697768494097119,44.357929441272944,2025-09-14 19:11:24 UTC,,2025-09-14 19:11:40 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.916474085872025,44.7792396225095,-79.690345351410542,44.387572409546344,2025-09-15 01:55:18 UTC,2025-09-15 19:30:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.695983064865658,44.405541666073923,2025-09-14 12:36:08 UTC,,2025-09-14 12:36:24 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668175786732291,44.406439053513012,-79.657201796470645,44.395656599412696,2025-09-14 15:35:25 UTC,,2025-09-14 15:35:41 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.632768579674689,44.348945372986691,-79.690094800832043,44.33007943115976,2025-09-14 20:18:31 UTC,,2025-09-14 20:18:47 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.711441600036565,44.330079438869873,-79.673184736554049,44.410034885899051,2025-09-14 13:42:14 UTC,,2025-09-14 13:42:30 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.710775071705427,44.409131009820094,2025-09-14 21:06:08 UTC,,2025-09-14 21:06:24 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.688931784866583,44.392067430873155,-79.725723233825676,44.350741537452052,2025-09-14 20:48:20 UTC,,2025-09-14 20:48:36 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.67288071049768,44.413623067408835,-79.662963253273958,44.414524501777606,2025-09-14 17:54:37 UTC,,2025-09-14 17:54:53 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7080988705769,44.413624951655216,-79.687273260416191,44.335469031661304,2025-09-14 17:09:17 UTC,,2025-09-14 17:09:33 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.7057490548144,44.409135789819622,-79.652766082218022,44.413626757120937,2025-09-15 00:09:33 UTC,,2025-09-15 00:09:49 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-15 00:55:39 UTC,,2025-09-15 00:55:55 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.695082432489073,44.36421566311752,2025-09-14 14:51:24 UTC,,2025-09-14 14:51:40 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.623970079519552,43.582677115448725,-79.793145961135664,44.230366405679867,2025-09-14 22:25:17 UTC,2025-09-15 10:00:00 UTC,
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.673041650391468,44.410926819933444,-79.71216230007218,44.410029570311394,2025-09-14 16:45:36 UTC,,2025-09-14 16:45:52 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 17:07:15 UTC,,2025-09-14 17:07:31 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.668324330626362,44.405538679271046,-79.849225048576145,44.145028611603486,2025-09-14 04:32:29 UTC,,2025-09-14 04:32:45 UTC
DD4B49AD-C9C5-4C70-8E90-B12DB4DD66E5,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-09-14 22:53:26 UTC,,2025-09-14 22:53:42 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.690345351410542,44.387572409546344,2025-09-15 00:40:58 UTC,,2025-09-15 00:41:14 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-14 08:07:35 UTC,,2025-09-14 08:07:51 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-14 07:05:31 UTC,2025-09-15 02:00:00 UTC,
980DA13F-CA29-4823-A288-6A036952BE78,-80.527892522078162,43.474888339176935,-79.523315717957558,43.783007264900704,2025-09-14 22:58:13 UTC,,2025-09-26 23:40:00 UTC
831998f2-8801-425c-b612-eb52adb321dd,-79.729802127459592,44.341756729799037,-79.3806817517713,43.64556678179553,2025-09-15 01:16:11 UTC,2025-09-15 13:00:00 UTC,
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.7044739528817,44.410929218903114,-79.684525086234942,44.406439054374268,2025-09-15 02:40:35 UTC,,2025-09-15 02:40:51 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-09-14 12:54:40 UTC,,2025-09-14 12:54:56 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-09-14 23:53:48 UTC,2025-09-15 16:00:00 UTC,
6f2f00fb-23c3-4083-9fbd-f2d8c743a3d4,-79.675413099855177,44.411825103147315,-79.3808256163518,43.644666320116585,2025-09-14 13:02:29 UTC,,2025-09-14 12:02:00 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.688650719363409,44.365117193632891,-79.495122648107525,44.59418440796204,2025-09-14 15:11:09 UTC,,2025-09-14 15:11:25 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65733206255463,44.396560336205141,-79.658116052338443,44.406437164207027,2025-09-14 15:43:39 UTC,,2025-09-14 15:43:55 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.688787490115359,44.391164781686854,-79.690833143862221,44.374102486860039,2025-09-14 14:57:32 UTC,,2025-09-14 14:57:48 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6922710560814,44.367812243258506,-79.71216230007218,44.410029570311394,2025-09-14 14:34:43 UTC,,2025-09-14 14:34:59 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.546923608077378,44.295049231226955,-79.62773477928738,44.350741350338239,2025-09-14 11:25:26 UTC,,2025-09-14 11:25:42 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:40:18 UTC,,2025-09-14 18:40:34 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 19:14:04 UTC,,2025-09-14 19:14:20 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.7068410926221,44.384882257880179,-79.727431828003745,44.4019465507809,2025-09-14 21:08:41 UTC,,2025-09-14 21:08:57 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:42:16 UTC,,2025-09-14 18:42:32 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-14 21:47:04 UTC,,2025-09-15 22:00:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 17:21:40 UTC,,2025-09-14 21:00:00 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 16:20:17 UTC,,2025-09-14 16:20:33 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.71216230007218,44.410029570311394,-79.660474025018019,44.409131465440829,2025-09-14 16:53:15 UTC,,2025-09-14 16:53:31 UTC
f79112ec-7a20-4b54-b199-d4c48c7c50c4,-79.692089726649769,44.375891625158573,-78.885438629849745,43.871044262231266,2025-09-14 22:51:58 UTC,,2025-09-14 22:52:14 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.62773477928738,44.350741350338239,-79.546923608077378,44.295049231226955,2025-09-14 11:25:27 UTC,,2025-09-14 11:25:43 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-15 01:52:03 UTC,2025-09-15 12:30:00 UTC,
94ff3faa-10de-4482-a61f-470eaab982a8,-79.685014817574753,44.3929665774653,-79.658116052338443,44.406437164207027,2025-09-15 00:36:54 UTC,,2025-09-15 00:28:00 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.719915001974073,44.339065739202233,-79.690891146250664,44.338163350478887,2025-09-15 00:55:20 UTC,,2025-09-15 00:55:36 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.684140428712425,44.348048748652175,-79.6514887147581,44.415419704879326,2025-09-14 12:22:08 UTC,,2025-09-14 12:22:24 UTC
6f2f00fb-23c3-4083-9fbd-f2d8c743a3d4,-79.675413099855177,44.411825103147315,-79.3808256163518,43.644666320116585,2025-09-14 13:02:18 UTC,,2025-09-14 11:02:00 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.687743050785144,44.325586120240729,-79.718532404324463,44.336365974509974,2025-09-14 23:24:32 UTC,,2025-09-14 23:24:48 UTC
cfba6d1b-ef33-415a-a14f-9eadbd49a4e4,-79.710753136757745,44.412722553672886,-79.460237445772279,44.060585687065178,2025-09-14 21:33:31 UTC,,2025-09-14 21:33:47 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.5487214865159,44.314805465124159,2025-09-14 20:21:16 UTC,,2025-09-24 13:00:00 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.654489429614543,44.405543167716743,-79.680829207334085,44.339966231075273,2025-09-14 17:59:40 UTC,,2025-09-14 17:59:56 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-09-14 23:56:00 UTC,,2025-09-14 23:56:16 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.653400767686065,44.399254023577726,-79.653400767686065,44.399254023577726,2025-09-14 21:06:49 UTC,,2025-09-14 21:07:05 UTC
9145626D-4CD1-4F9B-A40D-6A3B29DF3DDB,-79.679867103094807,44.3633171941061,-79.650232659943413,44.415424265816569,2025-09-14 16:14:56 UTC,,2025-09-14 16:15:12 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.6903131162281,44.419913011954932,2025-09-14 12:49:34 UTC,,2025-09-14 12:49:50 UTC
8fdb4760-5b8b-4e27-824c-99ae787d0211,-80.225507904373316,43.532379697252665,-80.101722864234731,43.930330744364838,2025-09-14 12:08:55 UTC,,2025-09-14 12:09:11 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.7310502969152,44.374101110474221,-79.716003304580866,44.339965398335885,2025-09-14 19:07:48 UTC,,2025-09-14 19:08:04 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.690345351410542,44.387572409546344,-79.706892138859772,44.347153217432137,2025-09-14 20:17:40 UTC,,2025-09-14 20:17:56 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7032121673023,44.412721662291155,-79.701031416135208,44.401946026942113,2025-09-14 20:56:37 UTC,,2025-09-14 20:56:53 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.690333578424756,44.3893677844937,2025-09-14 17:07:41 UTC,2025-09-20 22:00:00 UTC,
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-15 03:15:08 UTC,,2025-09-15 03:15:24 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.675556141890979,44.410933158657294,-79.676663659981074,44.411828754089079,2025-09-14 23:54:10 UTC,,2025-09-14 23:54:26 UTC
a8ca3dbf-efd9-4551-8b86-0cd75d052595,-79.769404343920883,44.386674906804657,-79.3806817517713,43.64556678179553,2025-09-14 23:52:20 UTC,,2025-09-14 23:52:36 UTC
8fdb4760-5b8b-4e27-824c-99ae787d0211,-79.703232550204945,44.4073353909926,-79.703232550204945,44.4073353909926,2025-09-14 12:08:43 UTC,,2025-09-14 12:08:59 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.6883207185203,44.374096459879894,2025-09-14 15:01:03 UTC,,2025-09-14 15:01:19 UTC
c32f7e1b-1a0e-46f0-93ef-1ef576c8d6f3,-79.725575343340054,44.321093088792821,-79.679171348638249,44.41362234320075,2025-09-14 21:52:29 UTC,,2025-09-14 21:52:45 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-15 03:15:30 UTC,2025-09-15 11:50:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.692089726649769,44.375891625158573,-79.696616100176243,44.418115396463463,2025-09-14 22:09:55 UTC,,2025-09-14 22:10:11 UTC
97d86ee1-e312-4c67-84f0-ce5ce9d535b2,145.57949948707966,43.330257374677252,-79.701179288384566,44.401045659219669,2025-09-14 18:28:17 UTC,,2025-09-14 18:28:33 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.695983064865658,44.405541666073923,-79.610597419682179,44.366015555065466,2025-09-14 12:33:20 UTC,,2025-09-14 12:33:36 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678479018178692,44.337265713194192,-79.662754290557075,44.353435352843263,2025-09-14 15:04:11 UTC,,2025-09-14 15:04:27 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.725740126684116,44.314812207800223,-79.3806817517713,43.64556678179553,2025-09-14 22:49:45 UTC,,2025-09-18 18:49:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.727599765268963,44.397455046909371,2025-09-14 15:25:58 UTC,,2025-09-14 15:26:14 UTC
4CDF6734-FA0E-42CC-8DDC-39D504921B52,-79.527199245350687,43.920447087542314,-79.3806817517713,43.64556678179553,2025-09-14 16:44:32 UTC,,2025-09-14 16:44:48 UTC
DD4B49AD-C9C5-4C70-8E90-B12DB4DD66E5,-79.559517294987543,44.26989412974909,-79.669414402192,44.410033263581724,2025-09-14 22:53:13 UTC,,2025-09-14 22:53:29 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690175379773009,44.393857911262792,-79.669414402192,44.410033263581724,2025-09-14 10:49:29 UTC,,2025-09-14 10:49:45 UTC
1b8a17cd-42e3-439c-9bed-20c4067cadb0,-79.604493201833861,44.361522592616573,-79.3806817517713,43.64556678179553,2025-09-15 02:36:04 UTC,,2025-09-15 02:36:20 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.684611034733578,44.338164585677262,-79.721800139930551,44.353436225003016,2025-09-14 18:11:35 UTC,,2025-09-14 18:11:51 UTC
f26b8965-530f-4441-8e41-ba267ae9c874,-79.6588950057338,44.416323448234728,-79.702135941439053,44.404644419636504,2025-09-14 17:56:33 UTC,,2025-09-14 17:56:49 UTC
5845e639-b9f5-4670-8bc3-87021e5232eb,-79.658128748664979,44.402846805439665,-79.6184722180218,44.357028166469782,2025-09-15 00:59:50 UTC,,2025-09-15 01:00:06 UTC
831998f2-8801-425c-b612-eb52adb321dd,-79.729802127459592,44.341756729799037,-79.3806817517713,43.64556678179553,2025-09-15 01:15:30 UTC,2025-09-16 01:00:00 UTC,
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.73249267911946,44.366015465947314,-79.702281687279722,44.40194940145183,2025-09-14 13:11:17 UTC,,2025-09-14 13:11:33 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 16:41:56 UTC,,2025-09-14 16:42:12 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.65906177095718,44.41182382649891,-79.71216230007218,44.410029570311394,2025-09-14 11:12:32 UTC,,2025-09-14 11:12:48 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691472351650731,44.386679778691288,-79.658116052338443,44.406437164207027,2025-09-15 00:22:54 UTC,,2025-09-15 00:23:10 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.62773477928738,44.350741350338239,-79.63258537521736,44.355236921087659,2025-09-15 01:10:41 UTC,,2025-09-15 01:10:57 UTC
8dc846a8-eb22-4e79-b3e3-a1c55e3677f5,-79.672156484498814,44.36960662326431,-79.734432693576863,43.718330696505888,2025-09-14 15:16:31 UTC,,2025-09-14 15:16:47 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.6496178991012,44.401047340989059,2025-09-14 20:01:32 UTC,,2025-09-14 20:01:48 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.721631789950834,44.357925736781254,-79.690345351410542,44.387572409546344,2025-09-14 14:15:24 UTC,,2025-09-14 14:15:40 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-14 13:41:37 UTC,,2025-09-14 13:41:53 UTC
4a91b55e-438d-45ba-b340-2b8a4ea72020,-79.685680192602732,44.3732028482685,-79.675556141890979,44.410933158657294,2025-09-14 23:49:58 UTC,,2025-09-14 23:50:14 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.674440623459532,44.410030075590946,2025-09-15 03:04:15 UTC,,2025-09-15 03:04:31 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691608643150886,44.387574901746113,-79.679579424575948,44.338169118653362,2025-09-14 19:43:50 UTC,,2025-09-14 19:44:06 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.523315717957558,43.783007264900704,-79.721964863034472,44.3184078120566,2025-09-15 00:33:25 UTC,,2025-09-15 00:33:41 UTC
831998f2-8801-425c-b612-eb52adb321dd,-79.729802127459592,44.341756729799037,-79.3806817517713,43.64556678179553,2025-09-15 01:15:12 UTC,,2025-09-15 01:15:28 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.718532404324463,44.336365974509974,-79.683991786532488,44.323790665864493,2025-09-14 12:12:28 UTC,,2025-09-14 12:12:44 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.6867244914822,44.411829000466732,2025-09-14 13:18:03 UTC,,2025-09-14 13:18:19 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-14 13:29:11 UTC,,2025-09-14 13:30:12 UTC
2be3c0d1fc5fb86d,-79.722254063477251,44.404639598603261,-79.7046442063899,44.406437314337737,2025-09-14 14:20:00 UTC,,2025-09-14 14:20:16 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.64789384754728,44.409130500846715,2025-09-14 21:39:35 UTC,,2025-09-14 21:40:36 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.668150468664649,44.4100305339309,-79.682107317930843,44.336372427245919,2025-09-15 03:52:23 UTC,,2025-09-15 14:30:00 UTC
1f66b2c7-5730-4e19-926d-dd54aaef90fe,-79.648137585436231,44.368706076244287,-79.661699190102382,44.414521702411449,2025-09-14 19:56:43 UTC,,2025-09-14 19:56:59 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.484175897107349,44.056098130144264,2025-09-14 19:52:35 UTC,,2025-09-14 19:52:51 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-14 18:28:47 UTC,,2025-09-14 18:29:03 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-14 05:31:39 UTC,,2025-09-14 05:31:55 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.656361975257369,44.419916079320686,-79.3106566064235,45.041549928700221,2025-09-14 21:09:41 UTC,,2025-09-14 21:09:57 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.690345351410542,44.387572409546344,2025-09-15 00:41:09 UTC,,2025-09-15 10:50:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,-79.645007208620811,44.356131161787545,2025-09-14 12:06:33 UTC,,2025-09-14 12:06:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-14 12:32:43 UTC,2025-09-14 13:30:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.691608643150886,44.387574901746113,-79.690702275702009,44.373198999835,2025-09-14 13:34:12 UTC,,2025-09-14 13:34:28 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-15 03:40:25 UTC,,2025-09-15 12:00:00 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.45925804837934,44.001293946229353,-78.894601122296024,43.943805523554325,2025-09-14 09:24:31 UTC,,2025-09-14 09:24:47 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.703414531697973,44.372303769020256,2025-09-15 00:23:14 UTC,,2025-09-15 00:23:30 UTC
4476c5a0ce8a06fa,-79.6883207185203,44.374096459879894,-79.675572828886089,44.407334167232925,2025-09-14 16:30:05 UTC,,2025-09-14 16:30:21 UTC
b6cb81c4-18da-4144-952e-1dd29bc60667,-79.5659692115373,44.265398439627226,-79.811799570324027,43.355404719775812,2025-09-14 22:31:13 UTC,,2025-09-14 22:31:29 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-14 17:51:53 UTC,,2025-09-14 17:52:09 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.706993773652712,44.410926380360124,-79.669414402192,44.410033263581724,2025-09-14 20:29:29 UTC,,2025-09-14 20:29:45 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-14 20:40:02 UTC,,2025-09-14 20:41:03 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.665482681768211,44.412727735522459,-79.4900455791789,44.116284149962986,2025-09-14 21:10:01 UTC,,2025-09-14 21:10:17 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.527504944079467,43.794682190859952,-79.3808256163518,43.644666320116585,2025-09-14 20:26:09 UTC,,2025-09-22 08:25:00 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-09-15 03:31:07 UTC,2025-09-15 13:30:00 UTC,
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.664621923972675,44.3678090767804,2025-09-14 21:50:04 UTC,,2025-09-14 21:50:20 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.661699190102382,44.414521702411449,-79.676787417477172,44.414519957667189,2025-09-14 15:04:09 UTC,,2025-09-14 15:04:25 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.71216230007218,44.410029570311394,-79.660474025018019,44.409131465440829,2025-09-14 16:53:09 UTC,,2025-09-14 16:53:25 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.669414402192,44.410033263581724,2025-09-14 05:07:07 UTC,,2025-09-14 05:07:23 UTC
