user_id,longitude,latitude,timestamp
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,2025-01-17 11:56:34 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-17 11:24:03 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.707298124722911,44.40553506593038,2025-01-18 01:56:44 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.700883537984737,44.402846402691161,2025-01-18 01:47:33 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-18 01:55:56 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-18 01:56:20 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.708414168017342,44.406437781533342,2025-01-18 01:56:57 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.575272401222719,44.308519764867036,2025-01-18 01:59:52 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.690345351410542,44.387572409546344,2025-01-18 02:14:30 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.691608643150886,44.387574901746113,2025-01-18 02:14:40 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.708233221408278,44.412725476179112,2025-01-18 01:17:15 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.664070617534222,44.415420253181374,2025-01-17 21:51:27 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,2025-01-17 21:53:52 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.687421190193476,44.334569283329294,2025-01-17 21:42:23 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.672050745361659,44.338166023821863,2025-01-17 17:34:16 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.681264463765174,44.362420815768004,2025-01-17 15:20:29 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.655609568375127,44.404643228618411,2025-01-17 14:30:46 UTC
a8e6c77c-1354-45f0-8146-bc0903561dc0,-79.669265865328711,44.410933679783071,2025-01-17 06:23:59 UTC
599bb1cb-cf97-4d67-a3a1-beffadd091a6,-79.627585604697458,44.351641183424952,2025-01-17 23:15:54 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.68290235350382,44.319300113554547,2025-01-17 15:04:19 UTC
637b4b90-3410-4d4f-8616-39806a2e6960,-79.662814572641309,44.41542495198577,2025-01-17 12:21:33 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-01-17 12:24:25 UTC
cae07775e04f5814,-79.653859999598,44.416318476930819,2025-01-17 18:37:42 UTC
8365a3ff-623c-4a52-b137-d52d54c5dbb0,-79.6569956047489,44.405542431453263,2025-01-17 13:29:22 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.702135941439053,44.404644419636504,2025-01-16 22:54:37 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,2025-01-17 13:19:02 UTC
d8df70a4-898e-4d36-8aee-16e2902f48ce,-79.6588950057338,44.416323448234728,2025-01-17 19:59:55 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.693944322948468,44.393858867436144,2025-01-17 20:51:33 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.6691226987025,44.411825617969107,2025-01-17 20:19:30 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.660299815532085,44.415418336503954,2025-01-17 20:49:53 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.636187778480632,44.359728383787079,2025-01-17 22:37:37 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6310232790037,44.36062126379705,2025-01-17 22:38:50 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.62835695917822,44.36152232115716,2025-01-17 22:39:10 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.615917830849213,44.364215111683848,2025-01-17 22:40:55 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.683249203531,44.4082322083274,2025-01-17 22:43:19 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6847576109161,44.335471382244272,2025-01-17 22:36:36 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.6808454490683,44.336369813778873,2025-01-17 22:37:23 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6691226987025,44.411825617969107,2025-01-17 22:33:32 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.658498874310553,44.363319979453905,2025-01-18 00:08:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690345351410542,44.387572409546344,2025-01-18 00:14:08 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.654035306907758,44.411826342600484,2025-01-18 01:05:35 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.564608705273315,44.297743197019905,2025-01-17 23:09:29 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.592505091160589,44.317502652218245,2025-01-17 23:11:42 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.615687092249729,44.335469781360615,2025-01-17 23:13:19 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.61818284153378,44.337271884052257,2025-01-17 23:13:32 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.692704218138758,44.390265525358885,2025-01-17 19:04:21 UTC
1e4825f5-b895-4376-ad73-4a3b4d4ca48d,-79.667989992136711,44.414521590339945,2025-01-17 23:12:38 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,2025-01-18 02:18:41 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.691608643150886,44.387574901746113,2025-01-17 15:43:27 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.681264463765174,44.362420815768004,2025-01-17 15:20:02 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.730112385218476,44.366913713883996,2025-01-17 15:07:04 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.719938722290124,44.333675000302442,2025-01-17 16:08:58 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.433701094857184,44.581612289760308,2025-01-17 17:00:55 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.565126192214066,44.114486877345811,2025-01-17 16:48:38 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.565126192214066,44.114486877345811,2025-01-17 16:49:40 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.67721712208521,44.337263060068373,2025-01-17 22:31:06 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.669670637363538,44.339062761378038,2025-01-17 22:32:10 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.701336418546191,44.396555206403612,2025-01-16 19:33:03 UTC
b6a5751d-fb8a-4089-b2a2-12d2f50af3ed,-79.690345351410542,44.387572409546344,2025-01-17 14:17:53 UTC
08953588-5b35-4102-b80c-58849058c93d,-79.6691226987025,44.411825617969107,2025-01-17 22:49:03 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654165556505362,44.412730229971153,2025-01-17 17:36:16 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.55747141433261,44.283373001537143,2025-01-17 23:08:23 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.704339532318386,44.411828674629518,2025-01-17 22:50:10 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.70573788811933,44.410931547676796,2025-01-17 22:50:13 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.6691226987025,44.411825617969107,2025-01-17 23:07:24 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.714742830901343,44.36870646208687,2025-01-17 22:22:56 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.69412539287589,44.385778025607408,2025-01-17 22:22:08 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.722714473279083,44.396552718283665,2025-01-17 15:07:59 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.697768494097119,44.357929441272944,2025-01-17 15:06:08 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.699017551126218,44.357932865192211,2025-01-17 15:06:12 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-01-17 15:17:08 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.669547508557784,44.336373584820564,2025-01-17 15:13:49 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.669700343360489,44.333671958954326,2025-01-17 15:14:19 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.669362246569449,44.344450420781151,2025-01-17 15:11:09 UTC
2DFAB498-B8D6-48E4-B0FF-9526D6537FA7,-79.663341523008839,44.37140385244475,2025-01-17 15:15:07 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.647375266602907,44.35702957213978,2025-01-18 00:10:56 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.617037736804392,44.363315926488163,2025-01-18 00:45:38 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.697893654544515,44.385778860306694,2025-01-18 00:44:28 UTC
cbf891ac-15d7-4180-8a6f-c9f7b4f6eed7,-76.613275395968188,44.249235011873736,2025-01-18 00:41:32 UTC
cbf891ac-15d7-4180-8a6f-c9f7b4f6eed7,-76.614636160302339,44.247433156994553,2025-01-18 00:42:01 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.664740110231079,44.395660552736423,2025-01-17 21:15:58 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.615427204897514,44.310320693369036,2025-01-17 21:20:34 UTC
f5b79052-fa04-400e-ae2e-33046b4d2885,-79.691608643150886,44.387574901746113,2025-01-17 21:02:16 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.646748714924982,44.344455633104765,2025-01-17 21:23:46 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.6691226987025,44.411825617969107,2025-01-17 21:27:42 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.675704552969421,44.410032735872349,2025-01-17 21:40:31 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.679580634990813,44.339962603384123,2025-01-17 21:33:10 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.692875563689483,44.38577455706681,2025-01-17 21:41:43 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.586313372550691,44.345351452891315,2025-01-17 23:50:25 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.62320010293007,44.339064538338732,2025-01-17 23:54:46 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.623050876304418,44.339964260233835,2025-01-17 23:54:51 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.683781617107826,44.362418522430943,2025-01-17 21:41:42 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.68581487068387,44.372303760362271,2025-01-17 23:56:29 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6691226987025,44.411825617969107,2025-01-17 23:24:27 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.612336927908245,44.294148718812835,2025-01-17 23:29:01 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.666287328306638,44.393863784984866,2025-01-17 23:32:25 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.665037258640609,44.393860015328869,2025-01-17 23:32:47 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.63982417421856,44.358827722017892,2025-01-17 23:47:54 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.704691745111361,44.368708553302369,2025-01-17 23:37:31 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.697620694613548,44.358829413244848,2025-01-17 23:38:55 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,2025-01-18 02:40:09 UTC
0a6f6c37-5b2f-4798-9971-45c6a47b488c,-79.708392046808967,44.410029230169883,2025-01-18 03:34:21 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.696616100176243,44.418115396463463,2025-01-18 02:34:40 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,2025-01-18 02:50:44 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.661550484199822,44.415422151266455,2025-01-17 19:41:52 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6691226987025,44.411825617969107,2025-01-17 19:51:12 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,2025-01-17 19:38:48 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.691448894707747,44.390270527879714,2025-01-17 19:39:48 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.690345351410542,44.387572409546344,2025-01-17 19:41:48 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.693350933431347,44.374099974919623,2025-01-17 19:10:55 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.679596975960024,44.336366185154233,2025-01-17 19:51:01 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.691460623644872,44.388475137076711,2025-01-17 19:43:47 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-17 19:33:09 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709862491555242,44.339060723267934,2025-01-17 15:39:40 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6757158535517,44.406442262975666,2025-01-17 18:57:17 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.67431701776492,44.407338988881904,2025-01-17 18:57:53 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.703257692222678,44.376793126127161,2025-01-17 18:21:39 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.7092118030022,44.3857796156684,2025-01-17 19:02:23 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.764657212589611,43.686886812152153,2025-01-17 17:17:23 UTC
3dabe433-b2b5-4a21-920e-3c5607b70e24,-79.763413310886719,43.686884885267673,2025-01-17 17:17:38 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,2025-01-17 16:09:02 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.62413490113498,44.344456384016851,2025-01-17 16:22:37 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655933153842071,44.397456749476071,2025-01-17 16:20:16 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.603758737081037,44.262709004532638,2025-01-17 16:33:18 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.686966992873224,44.340856516456284,2025-01-17 22:05:24 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.676652433335008,44.415419420316091,2025-01-17 21:28:52 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.676652433335008,44.415419420316091,2025-01-17 21:25:26 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.706268790345675,44.330976384245211,2025-01-17 21:16:17 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-17 21:34:04 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.706993773652712,44.410926380360124,2025-01-17 18:58:44 UTC
6a66f324-6732-44c0-ab5c-0099163a0199,-79.628839907090125,44.351636895084013,2025-01-17 19:17:55 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.699647403998867,44.372303101780219,2025-01-17 17:54:29 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.707354541738823,44.366011695339175,2025-01-17 17:56:48 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-01-17 19:30:51 UTC
FF76C9A5-44EC-45C0-8B9B-37A0247B2766,-79.5204165382873,44.483689117430146,2025-01-17 19:30:27 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.692700581401127,44.39206842979744,2025-01-17 19:41:58 UTC
720122aea2ece143,-79.694300152445479,44.379484551586494,2025-01-17 12:11:58 UTC
96cba74af92ab377,-79.691460623644872,44.388475137076711,2025-01-17 12:45:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.495638422335375,43.949191216322596,2025-01-17 11:44:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527209374601568,43.9186527715755,2025-01-17 11:47:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5262841820582,43.913259971549749,2025-01-17 11:51:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5262841820582,43.913259971549749,2025-01-17 11:51:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.526433925164838,43.912364286662488,2025-01-17 11:51:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525519144999521,43.905177763345613,2025-01-17 11:52:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.517036947353972,43.875529959397447,2025-01-17 11:55:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.515932215233661,43.874638510040363,2025-01-17 11:55:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.514693634805411,43.872840470046953,2025-01-17 11:55:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.511280777682316,43.867448350864841,2025-01-17 11:56:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499037119456332,43.84139923766265,2025-01-17 12:01:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498133413592953,43.834209298753777,2025-01-17 12:04:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.496126813657341,43.826128679351115,2025-01-17 12:05:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.494931670610683,43.820736870542937,2025-01-17 12:06:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.490723541981637,43.810850766853136,2025-01-17 12:06:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.488443893508531,43.802768065179343,2025-01-17 12:07:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.48368875379775,43.776716973628837,2025-01-17 12:09:54 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.478617293214867,43.756059326203065,2025-01-17 12:11:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.477835490882939,43.749766147616128,2025-01-17 12:14:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.47401233534444,43.729103206735694,2025-01-17 12:15:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.471864418992169,43.721924770430171,2025-01-17 12:16:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4720243003758,43.719224465070695,2025-01-17 12:16:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.470929538351427,43.7183255663077,2025-01-17 12:16:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.469235144176068,43.706653030185109,2025-01-17 12:17:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458312690280877,43.6788018363376,2025-01-17 12:19:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.451202787961734,43.671613100692767,2025-01-17 12:20:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.447009897375167,43.661733119579829,2025-01-17 12:21:06 UTC
610892ce-cadb-4da0-9a7d-93d763f534c0,-79.691460623644872,44.388475137076711,2025-01-17 12:23:40 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-01-17 12:44:56 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.691608643150886,44.387574901746113,2025-01-17 22:41:02 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.698671455022918,44.399252780298369,2025-01-17 22:57:44 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.617167110489632,44.364219425818092,2025-01-17 23:00:00 UTC
dd01b405-75cf-4cc2-bc2c-90bb3b63336b,-79.8284505277636,43.388649213942251,2025-01-17 22:20:12 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.6691226987025,44.411825617969107,2025-01-17 22:58:49 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.690345351410542,44.387572409546344,2025-01-17 22:52:43 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.691608643150886,44.387574901746113,2025-01-17 22:58:53 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.690345351410542,44.387572409546344,2025-01-17 23:00:22 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.683928321332232,44.359724659963568,2025-01-17 22:10:20 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.679330710397409,44.409131325606417,2025-01-17 22:19:26 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.6680019065359,44.410930948782273,2025-01-17 17:36:31 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.6588950057338,44.416323448234728,2025-01-17 17:38:21 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.648637732922225,44.357032547602586,2025-01-17 17:32:50 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.673262925764234,44.370501893010129,2025-01-17 17:39:03 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.675911103731607,44.37140325292723,2025-01-17 17:39:35 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.690702275702009,44.373198999835,2025-01-17 17:42:40 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.694273350295944,44.384877812027128,2025-01-17 17:44:28 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.696163817016924,44.397459876300793,2025-01-17 17:54:25 UTC
c4ffcfef-f9c1-4584-a553-773f0d222f91,-79.699915626488092,44.401043276929748,2025-01-17 17:56:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690345351410542,44.387572409546344,2025-01-17 12:05:07 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6565105030772,44.417220672006195,2025-01-17 13:33:13 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,2025-01-17 12:50:05 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.685166917872635,44.390263400101979,2025-01-17 13:01:24 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.678479018178692,44.337265713194192,2025-01-17 12:38:30 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.683361154170143,44.336367548407672,2025-01-17 12:39:04 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.68571303514608,44.34086143651691,2025-01-17 12:39:33 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.6987125324539,44.36332158565758,2025-01-17 12:41:11 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.712055649989438,44.376796360430873,2025-01-17 12:42:22 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.698805951357855,44.398353443863982,2025-01-17 12:44:27 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.693650100532182,44.397453981099623,2025-01-17 12:45:34 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.692530920483733,44.398354215153866,2025-01-17 12:45:48 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.69111926657672,44.399252069562394,2025-01-17 12:45:55 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.713490251907928,44.338166433795777,2025-01-17 13:39:43 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.729214711420383,44.320197479825666,2025-01-17 14:42:25 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.729214711420383,44.320197479825666,2025-01-17 14:42:50 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.729214711420383,44.320197479825666,2025-01-17 14:43:03 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.729214711420383,44.320197479825666,2025-01-17 14:43:24 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.727951096282837,44.321996994691958,2025-01-17 14:46:59 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.727951096282837,44.321996994691958,2025-01-17 14:47:17 UTC
c358b27e-76a1-4e39-ae60-fbc3910b7e5c,-79.684205986841675,44.413626206220719,2025-01-17 14:49:02 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.736895366541717,44.349844930736076,2025-01-17 13:58:00 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.660299815532085,44.415418336503954,2025-01-17 14:13:22 UTC
9289411e-fc9a-47c5-b475-03dbf6a99f98,-79.335230187404733,43.874637898453415,2025-01-17 20:11:40 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.689244388330877,44.411826551481951,2025-01-17 21:05:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.66925324884447,44.41272948442834,2025-01-17 20:56:49 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.686023350433047,44.333672072680571,2025-01-17 20:55:10 UTC
39907c3c-39ca-4490-bfc9-c4810b9232bc,-79.6678667576825,44.411830370719159,2025-01-17 19:47:41 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.653238863261777,44.403744590964806,2025-01-17 19:54:04 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.622201794755739,44.364217596640842,2025-01-17 20:05:58 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6691226987025,44.411825617969107,2025-01-17 15:34:09 UTC
6d53781b-b903-45df-a76b-b8b6f78ff3df,-79.570215642727419,44.313908017846174,2025-01-17 20:11:32 UTC
6d53781b-b903-45df-a76b-b8b6f78ff3df,-79.570215642727419,44.313908017846174,2025-01-17 20:12:12 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,2025-01-17 20:03:57 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.651276637093389,44.357926887645448,2025-01-17 20:07:56 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.691608643150886,44.387574901746113,2025-01-17 18:18:04 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.691608643150886,44.387574901746113,2025-01-17 18:18:40 UTC
7594cd41-629e-4dc0-8145-06df27a9b75a,-79.560856653803768,44.127956095395483,2025-01-17 18:13:53 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.627585604697458,44.351641183424952,2025-01-17 17:26:53 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.630237956552477,44.350741236358878,2025-01-17 17:28:10 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,2025-01-17 17:15:37 UTC
