user_id,longitude,latitude,timestamp
bea5833d-93a8-4715-ad2d-a167639f0765,-79.580879068741311,44.324694236735048,2025-09-08 18:28:44 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.64122222006381,44.357931864360992,2025-09-08 18:16:57 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.700135598406689,44.357032948084715,2025-09-08 18:30:25 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.662605806441292,44.354335247345482,2025-09-08 18:27:02 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.6145352141208,44.361521821952323,2025-09-08 18:35:59 UTC
d29afebe-cebf-44e2-ad19-0449991e6bc6,-79.691608643150886,44.387574901746113,2025-09-08 17:40:44 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.688931784866583,44.392067430873155,2025-09-08 18:12:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.696495914689876,44.38667565706902,2025-09-08 18:12:37 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.6691226987025,44.411825617969107,2025-09-08 19:21:37 UTC
89baf35b-77a2-4f77-a654-e29390fa9580,-79.555102786164653,44.116282573460261,2025-09-08 19:29:57 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.709069506778292,44.386671367332895,2025-09-08 19:23:33 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.667108650591686,44.371405713870267,2025-09-08 13:00:22 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.663341523008839,44.37140385244475,2025-09-08 13:00:49 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.66195641118945,44.370505023484448,2025-09-08 13:00:58 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-79.655820115139534,44.3678106620353,2025-09-08 13:01:48 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.72206035620502,44.445062956099754,2025-09-08 19:43:21 UTC
345a840e-54af-4e6d-9e81-4c6710586468,-79.713582766421268,44.436082456647078,2025-09-08 19:44:56 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.633839773418089,44.355232576658,2025-09-08 19:39:25 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.668376110331124,44.369605926327232,2025-09-08 18:46:13 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-09-09 01:07:02 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.687680245413119,44.390269485938852,2025-09-09 00:07:12 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.68782834635492,44.389369238233762,2025-09-09 00:13:19 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.741589109655621,44.391164541907472,2025-09-09 02:02:37 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.741589109655621,44.391164541907472,2025-09-09 02:03:51 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,2025-09-09 00:55:02 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.692727575397868,44.386674777346677,2025-09-09 01:32:01 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.66699095736503,44.368707175032377,2025-09-08 13:03:27 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.689387156419556,44.410934593145569,2025-09-08 12:32:54 UTC
4ffbf041-787d-4ec5-8e24-4cc0b6a5315d,-79.733755826986823,44.331877034103321,2025-09-08 12:50:14 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,2025-09-08 11:03:33 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.680753816119577,44.404643117013165,2025-09-08 10:54:45 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,2025-09-08 11:40:14 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.929523830073862,44.336365862414794,2025-09-08 11:57:43 UTC
cc2588e3-df27-4c76-a605-7aaf908b6344,-79.5726151001153,43.655442982061231,2025-09-08 12:00:34 UTC
3a697910-f8aa-4243-a7b4-9b0a5c1648c8,-79.683781617107826,44.362418522430943,2025-09-08 12:00:28 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.7332638415357,44.348946420772521,2025-09-08 19:45:57 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-09-08 22:35:25 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.656380193825754,44.416316747304613,2025-09-08 23:56:58 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.642354855907,44.357031499777349,2025-09-08 17:10:49 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.69412539287589,44.385778025607408,2025-09-08 17:43:39 UTC
fb483f2b62b70974,-79.6576308896999,44.416320604568789,2025-09-09 01:57:45 UTC
fb483f2b62b70974,-79.656380193825754,44.416316747304613,2025-09-09 01:57:47 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-09 02:29:10 UTC
91e524ea-9a96-4dd1-a5db-ad90f91b33fd,-79.7153705877688,44.354339130482487,2025-09-08 11:54:19 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.677903092128446,44.415423056624626,2025-09-08 22:29:52 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.615917830849213,44.364215111683848,2025-09-08 22:42:50 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.741589109655621,44.391164541907472,2025-09-09 02:02:54 UTC
22546402-805f-4c12-8a79-35b09fa6cab1,-79.696627631048,44.416319505433329,2025-09-08 21:25:59 UTC
6ba7f9bd-4225-4b81-811e-b5669babe48d,-79.706194679730984,44.431589766364795,2025-09-08 21:34:12 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.686565855372464,44.41632014086629,2025-09-09 01:21:07 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.6901783861197,44.420812536031619,2025-09-09 01:22:00 UTC
cae07775e04f5814,-79.703195528949834,44.414525973611909,2025-09-08 20:26:29 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.695059819843138,44.394761614137458,2025-09-08 20:17:25 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.72113529307363,44.40554017195894,2025-09-08 19:03:27 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.655906868333375,44.401047915147586,2025-09-09 02:02:15 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.655906868333375,44.401047915147586,2025-09-09 02:02:26 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690380664759772,44.382186479228153,2025-09-08 18:21:13 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.709519239128085,44.40913621784015,2025-09-08 20:07:20 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.62221626485308,44.362422650358873,2025-09-08 18:55:37 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.663515714320255,44.36691374495166,2025-09-08 18:46:50 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.6372789505347,44.364212775684358,2025-09-08 09:11:53 UTC
e4e1c09f-5a49-4b76-b0e8-e2d102703822,-79.691472351650731,44.386679778691288,2025-09-08 09:59:10 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.715798356352551,44.410929244547205,2025-09-08 09:52:43 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.6417353603512,44.342655452255045,2025-09-08 09:33:33 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.644245907928209,44.344456103337627,2025-09-08 09:39:14 UTC
de721934-6446-4d0a-9bef-e08c0998e490,-79.642997429180113,44.342658494347106,2025-09-08 09:34:10 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.56730131209963,44.349841043073134,2025-09-08 15:16:41 UTC
93632BC6-4A2F-4C42-9D25-209BD486C85D,-79.682578247028573,44.326489432651243,2025-09-08 15:17:23 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.64061113683394,44.436079602327766,2025-09-08 15:12:42 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,2025-09-08 14:51:16 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-09-08 15:27:46 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.669240631357837,44.414525321455379,2025-09-08 14:46:18 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.6691226987025,44.411825617969107,2025-09-08 16:07:49 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.666602772934482,44.411827624574855,2025-09-08 16:10:53 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.701797009537216,44.415423103950175,2025-09-08 16:11:49 UTC
1399306E-238A-4802-AF75-F52404DF2E9F,-79.654035306907758,44.411826342600484,2025-09-08 16:19:18 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.660268446418726,44.348045582635422,2025-09-08 15:29:15 UTC
b5939c84-b282-45ec-a836-e5b43c437c6a,-79.67037326266481,44.411829337551055,2025-09-08 15:38:42 UTC
1c2c5ee5-5f8c-4414-ab7b-cd08462486dd,-79.690345351410542,44.387572409546344,2025-09-08 15:43:55 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.648637732922225,44.357032547602586,2025-09-08 17:32:45 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.693990931312143,44.359723411414684,2025-09-08 14:05:07 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.670521780326254,44.41092891205659,2025-09-08 13:07:40 UTC
93fdf6ad-9bb4-44e7-b9aa-1a48b80250c7,-79.6641692703433,44.348942384553006,2025-09-08 14:11:27 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.650947295654461,44.366912969773594,2025-09-08 14:06:59 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.666830512236984,44.373196364374181,2025-09-08 14:10:09 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6809410527289,44.371407316234283,2025-09-08 14:14:25 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.690345351410542,44.387572409546344,2025-09-08 13:53:08 UTC
cbbf545f-47e2-4d05-ae70-a5094591fc85,-79.628839907090125,44.351636895084013,2025-09-08 13:40:03 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.678428764659543,44.371401070702781,2025-09-08 13:47:04 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.669490514778346,44.370508715401613,2025-09-08 13:48:32 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.668080009825246,44.373200120796142,2025-09-08 13:50:23 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663206399255529,44.372302911298746,2025-09-08 13:50:58 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.650811867779467,44.366017973791571,2025-09-08 13:53:30 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.6495491520475,44.366015025108624,2025-09-08 13:53:34 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.691608643150886,44.387574901746113,2025-09-08 21:55:29 UTC
5bb49b21-ebea-4e6f-bbe4-1368189c9bbe,-79.6767695093684,44.343557921047569,2025-09-08 21:59:12 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.693045129504682,44.379489567280551,2025-09-08 21:57:56 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.690891146250664,44.338163350478887,2025-09-08 21:54:43 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.689637266310555,44.338168312391431,2025-09-08 21:59:02 UTC
5b0fd815-58a4-48c5-80fe-5aea6fffedd0,-79.689637266310555,44.338168312391431,2025-09-08 21:59:19 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.6691226987025,44.411825617969107,2025-09-08 22:04:36 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.6885507277495,44.331875327056892,2025-09-08 21:40:23 UTC
b0049d82-ad9f-496f-8cd6-dcbcfcf9bfbb,-79.670889177793185,44.371406450748751,2025-09-08 21:41:56 UTC
b0049d82-ad9f-496f-8cd6-dcbcfcf9bfbb,-79.67325851584296,44.372304448075411,2025-09-08 21:42:14 UTC
57dd711b-b8b5-4532-bf8f-3df75b86b4c5,-79.66925324884447,44.41272948442834,2025-09-08 21:42:56 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.675388353833725,44.415416772222059,2025-09-08 21:47:27 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.61091296692571,44.360626796714804,2025-09-08 13:14:51 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.690345351410542,44.387572409546344,2025-09-08 13:24:40 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.678731266715928,44.391164659096624,2025-09-08 13:46:32 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.681392884955557,44.39027063631049,2025-09-08 13:46:55 UTC
683fff3d-897e-4dc4-b2c0-009ecdb2279f,-79.66925324884447,44.41272948442834,2025-09-08 21:18:42 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.709714995177237,44.339960535843282,2025-09-08 21:10:31 UTC
a3579dc2-3723-47be-948b-ecfe91fe5b19,-79.689730031302631,44.371404795945644,2025-09-08 21:08:54 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.66800265930604,44.412725752900542,2025-09-08 21:51:58 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.687257529916138,44.339065410763787,2025-09-09 00:03:05 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.710906443670964,44.41003479389186,2025-09-09 00:30:46 UTC
fb483f2b62b70974,-79.692991484015565,44.415419174979867,2025-09-09 00:31:50 UTC
a4bef2e3-5fce-4a11-929b-a42d4ea57e5a,-79.727925210853229,44.325593855613256,2025-09-09 00:34:47 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.690210718276234,44.388471640316673,2025-09-08 20:27:38 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.696812869524862,44.379490444038737,2025-09-08 20:29:03 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.645021371327061,44.421706183735871,2025-09-08 20:46:55 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.6691226987025,44.411825617969107,2025-09-08 20:18:26 UTC
ad2376e3-c295-45d0-bbc9-aaaa5d1d04f5,-79.6942439273711,44.417217504708951,2025-09-08 20:15:20 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.65432740098143,44.408239256814653,2025-09-08 22:18:36 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.689244388330877,44.411826551481951,2025-09-08 22:52:06 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.6992823013546,44.415417343833276,2025-09-08 22:44:27 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,2025-09-09 03:29:50 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.6915969203245,44.389370276238239,2025-09-08 19:29:57 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,2025-09-08 12:27:52 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.691448894707747,44.390270527879714,2025-09-08 19:01:47 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.695857168958881,44.375892537063869,2025-09-08 19:02:38 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.694454325467433,44.37679770060835,2025-09-08 19:02:51 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.681993373616024,44.408237114429475,2025-09-08 19:08:58 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.681993373616024,44.408237114429475,2025-09-08 19:09:02 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.69173546230752,44.4154241906797,2025-09-08 19:12:43 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.693204744615528,44.376794232849434,2025-09-08 19:12:51 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.699624603510685,44.375893325134321,2025-09-08 19:01:48 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.692247672323035,44.371402310191613,2025-09-08 19:05:41 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.69351411407942,44.369602257356917,2025-09-08 19:06:37 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.691183440621117,44.361517415963007,2025-09-08 19:20:24 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.685632666390916,44.407334521885751,2025-09-08 19:15:31 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.66925324884447,44.41272948442834,2025-09-08 19:16:41 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.7046442063899,44.406437314337737,2025-09-08 19:22:33 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.67589325743262,44.400147476947716,2025-09-08 17:58:48 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.67037326266481,44.411829337551055,2025-09-08 18:22:50 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69618568562521,44.3669131054812,2025-09-08 18:03:02 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.684340814797423,44.412726752813683,2025-09-08 17:58:15 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69351411407942,44.369602257356917,2025-09-08 18:03:45 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.663285173830815,44.405542593042476,2025-09-08 18:07:07 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.692704218138758,44.390265525358885,2025-09-08 14:40:25 UTC
f4b33b3f-b865-42fc-a203-aaf7424c8e56,-79.683535504295293,44.303131195531947,2025-09-08 14:01:37 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.669265865328711,44.410933679783071,2025-09-08 14:22:50 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.7172572128679,44.339960147310791,2025-09-08 14:57:06 UTC
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.430532361667019,43.841395162544742,2025-09-08 15:01:58 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.655421533379382,44.412725626988959,2025-09-08 12:59:01 UTC
06620558-b31d-4809-ad65-e972498553a3,-79.384695794897681,43.643768228898082,2025-09-08 13:12:28 UTC
a1ba3e68-825f-4e38-a50b-bcf68b1ac6a7,-79.684872175607936,44.366911005165555,2025-09-08 11:47:37 UTC
e6fd50bb-af10-470b-a1e9-8c39178d0eb5,-79.661325625197378,44.357929510008624,2025-09-08 11:59:59 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.719919763090118,44.367808740167213,2025-09-08 11:37:46 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.691608643150886,44.387574901746113,2025-09-08 22:50:00 UTC
3b97b100-0db7-4b1e-abe3-95cd34fcdf0e,-79.684417298397634,44.373200286065853,2025-09-08 22:58:39 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.644993644861174,44.357925985994378,2025-09-08 22:38:17 UTC
1802d515-8f39-4619-ae32-367e014fab17,-79.690690520624543,44.374994115043961,2025-09-08 23:00:11 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,2025-09-08 18:34:43 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.668416715508826,44.339067491534387,2025-09-08 22:06:05 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.701654473108832,44.416315115019195,2025-09-08 22:10:34 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.581532704766431,44.310318553185006,2025-09-08 22:15:20 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.677903092128446,44.415423056624626,2025-09-08 22:30:12 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,2025-09-08 22:25:58 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.669240631357837,44.414525321455379,2025-09-08 22:28:28 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.685166917872635,44.390263400101979,2025-09-08 22:26:01 UTC
f7b8f49e22a7824,-79.687680245413119,44.390269485938852,2025-09-08 23:59:47 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.655684852081365,44.368709681222761,2025-09-08 23:10:26 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.669740383112725,44.401043272968046,2025-09-08 23:44:01 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.682083144177781,44.339961364791755,2025-09-08 23:46:48 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.691608643150886,44.387574901746113,2025-09-08 23:44:43 UTC
cc58045d-ef40-4c8f-8c6e-beb223b321dc,-79.691608643150886,44.387574901746113,2025-09-08 17:12:14 UTC
cc58045d-ef40-4c8f-8c6e-beb223b321dc,-79.690345351410542,44.387572409546344,2025-09-08 17:12:30 UTC
c2ce438a-3f0a-4e8a-8ca6-f6f33c70e0c3,-79.690345351410542,44.387572409546344,2025-09-08 17:19:20 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.6691226987025,44.411825617969107,2025-09-08 17:03:20 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.649171182385686,44.407337706771848,2025-09-08 17:09:05 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.656939605811289,44.368705078768414,2025-09-08 17:09:15 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.65457075904213,44.367806770319625,2025-09-08 17:09:36 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.618688931441767,44.323792881623085,2025-09-08 17:09:27 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.627606083556756,44.34804429879896,2025-09-08 17:13:03 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.706709874626327,44.383978695596383,2025-09-08 20:49:22 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.721624630689846,44.39027238867628,2025-09-08 20:55:32 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,2025-09-08 21:01:36 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.726635888729476,44.393865269921946,2025-09-08 21:03:02 UTC
e8d09ec1-5426-451d-9945-69f62fd667f2,-79.734852874426991,44.368707112617741,2025-09-08 19:59:24 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706709874626327,44.383978695596383,2025-09-08 19:48:17 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.731368929550442,44.397454768635924,2025-09-08 19:59:42 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.732756192798121,44.398352973863169,2025-09-08 20:01:30 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.673262925764234,44.370501893010129,2025-09-08 11:30:11 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.675911103731607,44.37140325292723,2025-09-08 11:30:23 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.669490514778346,44.370508715401613,2025-09-08 11:29:43 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-08 11:26:17 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.71312255563862,44.415423379825405,2025-09-08 11:22:07 UTC
3a697910-f8aa-4243-a7b4-9b0a5c1648c8,-79.6920997185031,44.372302399077483,2025-09-08 11:27:16 UTC
5F7E51FE-8E79-4551-B370-CA730FCDC328,-79.620236800095384,43.606035712218194,2025-09-08 10:35:28 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.707136187336275,44.4100344124446,2025-09-08 10:27:40 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.680902102631734,44.403742745918919,2025-09-08 10:54:44 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6757158535517,44.406442262975666,2025-09-08 10:55:31 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.688465370370579,44.400153885846358,2025-09-08 10:53:29 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.61091296692571,44.360626796714804,2025-09-08 10:40:31 UTC
b3088f99-0e00-422c-8ef8-f38249b9aa2f,-80.487621070195331,43.410204318333648,2025-09-08 16:23:12 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.6483459908842,44.333672676285623,2025-09-08 16:19:04 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6678667576825,44.411830370719159,2025-09-08 16:33:02 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.62773477928738,44.350741350338239,2025-09-08 16:38:29 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.708109944146571,44.411829146189469,2025-09-08 16:28:39 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.707136187336275,44.4100344124446,2025-09-08 16:38:49 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.690833143862221,44.374102486860039,2025-09-08 15:44:50 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.7041691090747,44.387572149781356,2025-09-08 15:25:06 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-08 15:27:13 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.699915626488092,44.401043276929748,2025-09-08 15:31:25 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.695351958145281,44.418112969440685,2025-09-08 15:27:16 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.635567961263519,44.437877613111,2025-09-08 15:12:59 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.678690362608734,44.398354114238913,2025-09-08 18:37:55 UTC
2d632f3e-c9d4-45d2-8a72-d0593200a896,-79.72668304169477,44.3525360570965,2025-09-08 18:26:21 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.690833143862221,44.374102486860039,2025-09-08 18:41:34 UTC
f93ccd93-3113-4a43-891b-a02b715ceac6,-79.70093222189837,44.339964510318339,2025-09-08 18:41:28 UTC
b0049d82-ad9f-496f-8cd6-dcbcfcf9bfbb,-79.689447424245671,44.373203973635341,2025-09-08 18:37:51 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68560481334994,44.412729303038759,2025-09-08 18:09:03 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68560481334994,44.412729303038759,2025-09-08 18:09:24 UTC
83e93a77-7167-4fbd-ad59-cb4ec48599ca,-79.68560481334994,44.412729303038759,2025-09-08 18:10:25 UTC
bea5833d-93a8-4715-ad2d-a167639f0765,-79.579633609162585,44.322896259550994,2025-09-08 18:28:59 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.689244388330877,44.411826551481951,2025-09-08 18:24:41 UTC
2a0695c3-bdd6-4193-acf3-1f8fffb591cd,-79.6691226987025,44.411825617969107,2025-09-08 16:09:57 UTC
