user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
4c3e4b4a-a4e5-46e4-85e1-394ab4da6fe7,-79.63979089004151,44.364219927641713,-79.3806817517713,43.64556678179553,2025-01-12 15:59:40 UTC,,2025-01-12 15:59:56 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,-79.614658118566084,43.681493970586608,2025-01-13 02:02:42 UTC,,2025-01-12 13:00:00 UTC
33B7BE64-BF6F-47E2-BAAA-8D75F3EBEC2D,-79.724041051373547,44.322896752235025,-79.668150468664649,44.4100305339309,2025-01-13 03:29:48 UTC,2025-01-13 14:00:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.70573788811933,44.410931547676796,2025-01-12 19:50:23 UTC,,2025-01-12 19:50:39 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.686171299288688,44.332772342036186,-79.629619562641508,44.361525504717477,2025-01-12 22:25:22 UTC,,2025-01-12 22:25:38 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-01-12 20:40:54 UTC,,2025-01-12 20:41:10 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-13 01:24:59 UTC,,2025-01-13 02:09:00 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.3806817517713,43.64556678179553,-79.868708052269426,43.25300308912248,2025-01-13 03:49:16 UTC,,2025-01-13 03:49:32 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.708753787494445,44.366908920226805,-79.697588313871265,44.391169092090713,2025-01-12 13:27:13 UTC,,2025-01-12 13:27:29 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-01-12 13:53:33 UTC,,2025-01-12 13:53:49 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.661699190102382,44.414521702411449,-79.433701094857184,44.581612289760308,2025-01-12 18:13:33 UTC,,2025-01-13 11:00:00 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.686935047063827,44.373197915707209,-79.609845794059467,43.6141231947062,2025-01-12 15:59:15 UTC,,2025-01-12 15:59:23 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.6785554647068,44.399253432056071,2025-01-12 23:21:59 UTC,,2025-01-12 23:22:15 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.682555248024016,44.357031359936371,2025-01-12 20:30:05 UTC,,2025-01-12 20:30:21 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.703537326168657,44.401944275610219,2025-01-12 20:15:44 UTC,,2025-01-12 20:16:00 UTC
61F117BE-8D69-4D3A-B57B-FEBF00F88A43,-79.62257216445424,44.349840034394987,-79.437192324603515,43.854876384146856,2025-01-12 15:42:37 UTC,,2025-01-12 15:42:53 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.708926285389083,44.33008231591031,-79.717399200316237,44.339068808803958,2025-01-12 22:33:11 UTC,,2025-01-12 22:33:27 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6569956047489,44.405542431453263,-79.708392046808967,44.410029230169883,2025-01-12 21:36:42 UTC,,2025-01-12 21:36:58 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.62773477928738,44.350741350338239,-79.654183947032479,44.409131155743708,2025-01-13 01:42:46 UTC,,2025-01-13 01:43:02 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.654489429614543,44.405543167716743,-79.6691226987025,44.411825617969107,2025-01-12 18:05:50 UTC,,2025-01-12 18:06:06 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.719915001974073,44.339065739202233,-79.718990013705778,44.3264914134735,2025-01-12 19:30:20 UTC,,2025-01-12 19:30:36 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.627585604697458,44.351641183424952,-79.621317907031042,44.349844253469755,2025-01-13 03:31:27 UTC,,2025-01-13 03:31:43 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699621833113156,44.404638660035154,-79.668080009825246,44.373200120796142,2025-01-12 15:49:12 UTC,,2025-01-12 15:49:28 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,-79.660770966893423,44.405535981733372,2025-01-12 23:15:44 UTC,2025-01-14 01:00:00 UTC,
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:37:05 UTC,,2025-01-12 22:10:00 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.6920997185031,44.372302399077483,2025-01-12 18:26:10 UTC,,2025-01-12 18:26:26 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.682079088498682,44.341763361198758,-79.610896536345209,44.364215671203894,2025-01-12 21:01:41 UTC,,2025-01-12 21:01:57 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.685166917872635,44.390263400101979,-79.710646201091535,44.348948309250972,2025-01-12 19:39:24 UTC,,2025-01-12 19:39:40 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.7152149978462,44.358827676064706,-79.7041691090747,44.387572149781356,2025-01-12 22:06:24 UTC,,2025-01-12 22:06:40 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.5561490772448,44.255524746750204,-79.478776893516226,43.753358048397104,2025-01-13 01:26:37 UTC,,2025-01-13 01:26:53 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.556436258653562,44.25372798210654,-79.478776893516226,43.753358048397104,2025-01-13 01:26:45 UTC,,2025-01-13 01:27:01 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.680829207334085,44.339966231075273,-79.697154383758857,44.339964731204006,2025-01-12 20:51:15 UTC,,2025-01-12 20:51:31 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-12 18:54:29 UTC,,2025-01-13 12:00:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.668150468664649,44.4100305339309,2025-01-13 04:13:58 UTC,2025-01-13 13:30:00 UTC,
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.717729178088391,44.357030833805752,-79.688535100029142,44.335471574653148,2025-01-12 05:30:33 UTC,,2025-01-12 05:30:49 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.693683530529981,44.363318291218512,-79.468590671068839,43.872838132364642,2025-01-12 12:52:57 UTC,,2025-01-12 12:53:13 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.71216230007218,44.410029570311394,2025-01-12 21:33:32 UTC,,2025-01-12 21:33:48 UTC
c34736965990dfa6,-79.705295827774009,44.386679386458688,-79.710786037872438,44.407335286472922,2025-01-12 20:41:23 UTC,,2025-01-12 20:41:39 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.686884598242912,44.409132792551844,-79.706042389179672,44.405540234411731,2025-01-12 18:56:08 UTC,,2025-01-12 18:56:24 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.689720970596369,44.400148912060715,-79.669414402192,44.410033263581724,2025-01-12 19:28:28 UTC,,2025-01-16 14:00:00 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.701179288384566,44.401045659219669,-79.669414402192,44.410033263581724,2025-01-12 22:02:11 UTC,,2025-01-12 22:02:27 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6569956047489,44.405542431453263,-79.708392046808967,44.410029230169883,2025-01-12 21:37:47 UTC,,2025-01-12 21:38:03 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.706855281028538,44.381284235601171,-79.684896142408419,44.363321094763933,2025-01-12 19:41:01 UTC,,2025-01-12 19:41:17 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.654345987427973,44.406435042558826,-79.71216230007218,44.410029570311394,2025-01-12 21:21:45 UTC,,2025-01-12 21:22:01 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.614658118566084,43.681493970586608,2025-01-12 21:19:25 UTC,,2025-01-12 21:19:41 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.691608643150886,44.387574901746113,-79.669283053060809,44.407334683034307,2025-01-13 01:50:12 UTC,,2025-01-13 01:50:28 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.62773477928738,44.350741350338239,-79.654183947032479,44.409131155743708,2025-01-13 01:42:46 UTC,,2025-01-13 01:43:02 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.703064297518438,44.4136221381771,-79.693638456219873,44.399249533086994,2025-01-13 01:26:42 UTC,,2025-01-13 01:26:58 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,-79.661699190102382,44.414521702411449,2025-01-12 17:02:13 UTC,,2025-01-12 17:02:29 UTC
350e784e-a919-4be8-8ad0-4f4234e4af57,-79.703391655287163,44.404639294308545,-79.691008316613846,44.367809751924582,2025-01-12 16:15:38 UTC,,2025-01-12 16:15:54 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,-79.6569956047489,44.405542431453263,2025-01-12 14:14:37 UTC,,2025-01-12 14:14:53 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.702984816960637,44.34804403555728,-79.701808333900516,44.413627263524781,2025-01-12 14:00:04 UTC,,2025-01-12 14:00:20 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:30:59 UTC,,2025-01-12 18:31:15 UTC
26dd7b7e-68eb-4ffa-aa27-bf6b732f7ace,-79.7041691090747,44.387572149781356,-79.7201954766101,44.396555891806813,2025-01-12 22:00:42 UTC,,2025-01-12 22:00:58 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,-79.66699095736503,44.368707175032377,2025-01-12 20:18:29 UTC,,2025-01-12 20:18:45 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.6976321705203,44.35703459298545,2025-01-13 02:02:31 UTC,,2025-01-13 10:00:00 UTC
dd283c55-b22d-408a-b051-dac459ed8d7b,-79.563629065380852,44.317503074944739,-79.3808256163518,43.644666320116585,2025-01-12 20:07:22 UTC,,2025-01-12 20:07:38 UTC
61845e2d-235d-44f1-b3ee-799ae40b23c3,-79.691608643150886,44.387574901746113,-79.656041057472564,44.330974794631366,2025-01-12 13:38:03 UTC,,2025-01-12 13:38:19 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.693650100532182,44.397453981099623,2025-01-12 05:07:43 UTC,,2025-01-12 05:07:59 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699621833113156,44.404638660035154,-79.668080009825246,44.373200120796142,2025-01-12 15:49:00 UTC,,2025-01-12 15:49:16 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.669414402192,44.410033263581724,2025-01-12 16:43:23 UTC,,2025-01-12 16:43:39 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:31:27 UTC,2025-01-12 21:26:00 UTC,
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.666894576734478,44.410035275323786,-79.7057490548144,44.409135789819622,2025-01-12 19:52:46 UTC,,2025-01-12 19:53:02 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.659179103480071,44.414523547718659,-79.628839907090125,44.351636895084013,2025-01-12 22:03:02 UTC,,2025-01-12 22:03:18 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-13 02:11:33 UTC,,2025-01-13 02:11:49 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.691608643150886,44.387574901746113,-79.648921867883914,44.355233744792365,2025-01-12 16:54:50 UTC,,2025-01-12 16:55:06 UTC
296ca186-802f-44b8-bf68-86909a20076e,-79.710906443670964,44.41003479389186,-79.655771507565873,44.401947236173143,2025-01-13 00:08:09 UTC,,2025-01-13 00:08:25 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.6874330644222,44.332774898035055,2025-01-12 12:41:41 UTC,,2025-01-12 12:41:57 UTC
296ca186-802f-44b8-bf68-86909a20076e,-79.709519239128085,44.40913621784015,-79.655771507565873,44.401947236173143,2025-01-12 23:32:22 UTC,,2025-01-12 23:32:38 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.662357349118253,44.398352244872115,2025-01-12 21:13:25 UTC,,2025-01-12 21:13:41 UTC
16e82a8d-7d75-4c84-8410-6525fc504bff,-79.686712568332723,44.413624814468804,-79.660770966893423,44.405535981733372,2025-01-13 02:24:21 UTC,2025-01-13 13:00:00 UTC,
bbe82e16-02a8-4c94-84cf-18231068db0e,-79.699156891292134,44.385781269893592,-79.801326859344584,44.034535367033911,2025-01-13 02:16:46 UTC,2025-01-13 15:00:00 UTC,
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.692704218138758,44.390265525358885,-79.6883207185203,44.374096459879894,2025-01-12 18:28:57 UTC,,2025-01-12 18:29:13 UTC
3a4840b5-41b2-4648-a1aa-d58f1067b973,-79.721311547664158,44.397458399953706,-79.6982386611782,44.374994904898969,2025-01-12 17:19:32 UTC,,2025-01-12 17:19:48 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.661550484199822,44.415422151266455,-79.675556141890979,44.410933158657294,2025-01-12 22:38:29 UTC,,2025-01-12 22:38:45 UTC
80e11797-d747-4702-b845-98bce520267f,-79.656380193825754,44.416316747304613,-79.655596411200548,44.406438925018612,2025-01-13 00:08:28 UTC,,2025-01-13 00:08:44 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,-79.691608643150886,44.387574901746113,2025-01-12 13:30:30 UTC,,2025-01-12 13:30:46 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.697555777475984,44.398350030308976,-79.662988432257023,44.409138081021595,2025-01-12 21:41:32 UTC,,2025-01-12 21:41:48 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6569956047489,44.405542431453263,-79.708392046808967,44.410029230169883,2025-01-12 21:34:15 UTC,,2025-01-12 21:34:31 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-13 01:25:21 UTC,,2025-01-13 01:50:00 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.707136187336275,44.4100344124446,-79.675413099855177,44.411825103147315,2025-01-12 17:18:06 UTC,,2025-01-12 17:18:22 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.6070329953197,43.72910975672729,-79.636716528667989,44.342657113026377,2025-01-12 20:30:39 UTC,,2025-01-12 20:30:55 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.723662280921076,44.401946704348596,-79.674132318046787,44.41542159503846,2025-01-13 01:01:57 UTC,,2025-01-13 01:02:13 UTC
61F117BE-8D69-4D3A-B57B-FEBF00F88A43,-79.62257216445424,44.349840034394987,-79.437192324603515,43.854876384146856,2025-01-12 15:43:32 UTC,2025-01-14 14:45:00 UTC,
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-12 16:19:10 UTC,,2025-01-12 16:19:26 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.65167746435587,44.407337085555106,-79.706586082941328,44.325588410685796,2025-01-13 02:43:39 UTC,,2025-01-13 02:43:55 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 21:13:54 UTC,,2025-01-12 21:14:10 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-12 14:34:01 UTC,,2025-01-12 14:34:17 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.719780853243691,44.336369179014852,-79.718990013705778,44.3264914134735,2025-01-12 19:33:27 UTC,,2025-01-12 19:33:43 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-12 16:43:33 UTC,,2025-01-12 16:43:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,-79.691608643150886,44.387574901746113,2025-01-12 13:57:28 UTC,,2025-01-12 13:57:44 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.629619562641508,44.361525504717477,-79.687444937709259,44.330980545240386,2025-01-12 19:38:31 UTC,,2025-01-12 19:38:47 UTC
ee828484-c2a2-419c-a6f0-db78c6c6ee8a,-79.445655708046317,43.792887428315794,-79.444166713885181,43.774919066910904,2025-01-13 01:32:15 UTC,,2025-01-13 01:32:31 UTC
bbe82e16-02a8-4c94-84cf-18231068db0e,-79.699156891292134,44.385781269893592,-79.781725034629,44.079451772408959,2025-01-13 02:50:18 UTC,2025-01-13 11:30:00 UTC,
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.6882289829187,44.340859061070425,2025-01-12 18:25:44 UTC,,2025-01-12 18:26:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.70307614700954,44.383078947140625,-79.709354829001413,44.413619757385668,2025-01-12 14:14:16 UTC,,2025-01-12 14:14:32 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.661699190102382,44.414521702411449,-79.433701094857184,44.581612289760308,2025-01-12 18:13:16 UTC,,2025-01-12 18:13:32 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-01-12 18:01:36 UTC,,2025-01-12 18:02:37 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.666894576734478,44.410035275323786,-79.7057490548144,44.409135789819622,2025-01-12 19:52:46 UTC,,2025-01-12 19:53:02 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-01-13 00:50:25 UTC,,2025-01-13 00:50:41 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.6070329953197,43.72910975672729,-79.636716528667989,44.342657113026377,2025-01-12 20:34:28 UTC,,2025-01-12 21:30:00 UTC
80e11797-d747-4702-b845-98bce520267f,-79.703064297518438,44.4136221381771,-79.708392046808967,44.410029230169883,2025-01-12 22:22:35 UTC,,2025-01-12 22:22:51 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.614658118566084,43.681493970586608,2025-01-12 21:19:57 UTC,,2025-01-13 15:00:00 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,-79.727733678767422,44.396555700201922,2025-01-13 01:37:18 UTC,,2025-01-13 01:37:34 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.679580634990813,44.339962603384123,-79.679580634990813,44.339962603384123,2025-01-13 04:17:31 UTC,,2025-01-12 13:45:00 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,-79.679580634990813,44.339962603384123,2025-01-12 17:56:02 UTC,,2025-01-12 17:56:18 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.706845985368318,44.411826843871381,2025-01-12 05:32:51 UTC,,2025-01-12 05:33:07 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 15:33:08 UTC,,2025-01-12 15:33:24 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.706687629068242,44.387569335044041,-79.656380193825754,44.416316747304613,2025-01-12 22:29:57 UTC,,2025-01-12 22:30:13 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.614658118566084,43.681493970586608,2025-01-12 21:18:47 UTC,2025-01-13 20:00:00 UTC,
443c287e-9abc-497b-a464-d5f909703bd0,-79.690345351410542,44.387572409546344,-79.701008710642043,44.405537319503907,2025-01-13 01:54:55 UTC,,2025-01-13 01:55:11 UTC
5237dc85-79f7-44cb-b2f1-b7ad783b3c73,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-12 21:15:56 UTC,,2025-01-12 21:16:12 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.703548578039857,44.400148678963532,2025-01-13 01:05:41 UTC,,2025-01-13 01:05:57 UTC
f745ee67-2c89-4f57-9f40-1511c4f0e152,-79.61469944916216,44.35882702877165,-79.679580634990813,44.339962603384123,2025-01-13 04:17:45 UTC,,2025-01-13 13:30:00 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.724041051373547,44.322896752235025,-79.679580634990813,44.339962603384123,2025-01-12 14:51:56 UTC,,2025-01-12 14:52:12 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.689205138047626,44.419017481639415,-79.6883207185203,44.374096459879894,2025-01-12 14:12:49 UTC,,2025-01-12 14:13:05 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-13 01:12:54 UTC,,2025-01-13 01:13:10 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.626515361270634,44.345354137192423,2025-01-12 05:07:52 UTC,,2025-01-12 05:08:08 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-12 16:46:38 UTC,,2025-01-12 16:46:54 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-01-12 19:06:53 UTC,,2025-01-12 19:07:09 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.699511165371419,44.342656442411666,-79.72527875461445,44.324694092141506,2025-01-13 03:26:24 UTC,,2025-01-13 02:30:00 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.702984816960637,44.34804403555728,-79.701808333900516,44.413627263524781,2025-01-12 14:00:04 UTC,,2025-01-12 14:00:20 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-13 01:56:27 UTC,,2025-01-13 12:56:00 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,-79.627585604697458,44.351641183424952,2025-01-12 13:00:35 UTC,,2025-01-12 13:00:51 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.717399200316237,44.339068808803958,-79.642834940338773,44.345352867451588,2025-01-12 22:33:17 UTC,,2025-01-12 22:33:33 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.705421217875212,44.389369858563981,-79.736897239613782,44.348042813721626,2025-01-12 23:56:22 UTC,,2025-01-12 23:56:38 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.6680019065359,44.410930948782273,-79.699134344153734,44.416317840108114,2025-01-12 23:02:18 UTC,,2025-01-12 23:02:34 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.683249203531,44.4082322083274,2025-01-12 20:33:11 UTC,2025-01-12 21:33:00 UTC,
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.691608643150886,44.387574901746113,-79.669283053060809,44.407334683034307,2025-01-13 01:41:33 UTC,,2025-01-13 01:41:49 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709714995177237,44.339960535843282,-79.724009788374786,44.328279424431422,2025-01-13 02:28:06 UTC,,2025-01-13 02:28:22 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,-79.68544999089211,44.415417120547588,2025-01-12 23:50:33 UTC,,2025-01-12 23:50:49 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726023838055511,44.40463948848771,-79.710906443670964,44.41003479389186,2025-01-13 02:16:40 UTC,,2025-01-13 02:16:56 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.345233308520164,44.648086681285669,-79.4585514286776,44.592392496698253,2025-01-12 18:05:56 UTC,,2025-01-12 18:06:12 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.705872278092613,44.410032098796044,-79.675413099855177,44.411825103147315,2025-01-12 17:11:34 UTC,,2025-01-12 17:11:50 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-12 13:48:17 UTC,,2025-01-12 13:48:33 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.468590671068839,43.872838132364642,2025-01-12 12:53:10 UTC,,2025-01-12 12:53:26 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.648921867883914,44.355233744792365,2025-01-12 16:19:28 UTC,,2025-01-12 16:19:44 UTC
622ec30c-8b41-4bbf-8b74-9b7e39521228,-79.691608643150886,44.387574901746113,-79.523315717957558,43.783007264900704,2025-01-12 06:59:56 UTC,,2025-01-12 07:00:12 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:31:04 UTC,2025-01-12 21:31:00 UTC,
1c676773-c61b-433e-9919-9410e64c0f03,-79.6920997185031,44.372302399077483,-79.687225793132612,44.371406223764708,2025-01-12 23:22:00 UTC,,2025-01-12 23:22:16 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.706855281028538,44.381284235601171,-79.684896142408419,44.363321094763933,2025-01-12 19:40:05 UTC,,2025-01-12 19:40:21 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.564989884477527,44.11538349331137,-79.708146253798247,44.347148063169463,2025-01-12 17:48:09 UTC,,2025-01-12 17:49:10 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.697588313871265,44.391169092090713,-79.675703494531575,44.408237984142367,2025-01-12 19:25:49 UTC,,2025-01-17 20:35:00 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.557061551951691,44.26450548616819,-79.557348753964874,44.262708555402227,2025-01-13 01:25:58 UTC,,2025-01-13 01:26:14 UTC
23daa456-8e2e-4bd4-94d7-f765e127e066,-79.063199095993724,43.1092663366086,-79.063199095993724,43.1092663366086,2025-01-13 01:29:00 UTC,,2025-01-13 01:29:16 UTC
