user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
0fc6b487-a4ae-46d8-a6e4-50982d5cab32,2025-07-17 20:16:52 UTC,2025-07-17 20:16:53 UTC,-79.695692447808767,44.407333993593483,-79.689331,44.412002999999991,829.37013774715945,1,,Walk,,Walk,,
0fc6b487-a4ae-46d8-a6e4-50982d5cab32,2025-07-17 20:33:16 UTC,2025-07-17 20:41:16 UTC,-79.689216000000016,44.412053,-79.710305,44.409023,2583.6178383970109,0,0,Barrie Transit,8A,Transit,St Vincent / Cundles,Wal-Mart Plaza
0fc6b487-a4ae-46d8-a6e4-50982d5cab32,2025-07-17 20:41:16 UTC,2025-07-17 20:44:49 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
1b1e9ac6-88b6-408e-ad7b-5b7e60fff42c,2025-07-17 23:34:52 UTC,2025-07-17 23:39:52 UTC,-79.705107,44.411091,-79.689333,44.411838,2124.1445756281241,0,0,Barrie Transit,100,Transit,Georgian Mall,Robin Court
1b1e9ac6-88b6-408e-ad7b-5b7e60fff42c,2025-07-17 23:35:40 UTC,2025-07-17 23:32:32 UTC,-79.70433300000002,44.411828,-79.705107,44.411091,57.416264921142329,1,,Walk,,Walk,,
1b1e9ac6-88b6-408e-ad7b-5b7e60fff42c,2025-07-17 23:39:52 UTC,2025-07-17 23:51:31 UTC,-79.689362,44.411825000000007,-79.695692447808767,44.407333993593483,821.23374732594118,0,,Walk,,Walk,,
4d0f153b-4754-4d34-badb-f51a4180e984,2025-07-17 23:26:27 UTC,2025-07-17 23:26:34 UTC,-79.7046442063899,44.406437314337737,-79.706456000000017,44.407827000000005,234.69973180935631,0.96185861949533047,,Walk,,Walk,,
4d0f153b-4754-4d34-badb-f51a4180e984,2025-07-17 23:49:35 UTC,2025-07-18 00:27:00 UTC,-79.706456000000017,44.407827000000005,-79.675258,44.41101900000001,11056.83072385728,0,0,Barrie Transit,101,Transit,Heather Street,130 Bell Farm
4d0f153b-4754-4d34-badb-f51a4180e984,2025-07-18 00:27:00 UTC,2025-07-18 00:28:43 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,92.290092122650378,0,,Walk,,Walk,,
5336abea-367f-4e6d-9940-1ad571617530,2025-07-17 20:39:05 UTC,2025-07-17 20:39:05 UTC,-79.706486650192886,44.410657140227308,-79.712031,44.409133,316.2541650412731,1,,Walk,,Walk,,
5336abea-367f-4e6d-9940-1ad571617530,2025-07-17 20:53:07 UTC,2025-07-17 20:27:45 UTC,-79.689242,44.411828,-79.689216000000016,44.412053,163.41508860924731,1,,Walk,,Walk,,
5336abea-367f-4e6d-9940-1ad571617530,2025-07-17 20:53:07 UTC,2025-07-17 20:32:06 UTC,-79.689216000000016,44.412053,-79.706492,44.410659,2217.017886567502,1,4,Barrie Transit,101,Transit,St Vincent / Cundles,Georgian Mall
c6dd7768-09e4-46eb-8f18-0e15ca5da19a,2025-07-17 21:46:29 UTC,2025-07-17 21:46:29 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,303.76247259934149,1,,Walk,,Walk,,
c6dd7768-09e4-46eb-8f18-0e15ca5da19a,2025-07-17 22:14:23 UTC,2025-07-17 22:20:23 UTC,-79.708173,44.409714999999991,-79.689333,44.411838,2392.23199231071,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Robin Court
c6dd7768-09e4-46eb-8f18-0e15ca5da19a,2025-07-17 22:20:23 UTC,2025-07-17 22:32:02 UTC,-79.689362,44.411825000000007,-79.695692447808767,44.407333993593483,821.23374732594118,0,,Walk,,Walk,,
ebdd1708-53b8-443c-8583-6b0facb2fbbd,2025-07-17 23:34:35 UTC,2025-07-17 23:34:37 UTC,-79.70573788811933,44.410931547676796,-79.705107,44.411091,69.965391924775645,1,,Walk,,Walk,,
ebdd1708-53b8-443c-8583-6b0facb2fbbd,2025-07-17 23:35:34 UTC,2025-07-17 23:42:38 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.366111205532,1,16,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
ebdd1708-53b8-443c-8583-6b0facb2fbbd,2025-07-17 23:44:00 UTC,2025-07-17 23:44:04 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,1,,Walk,,Walk,,
041bd048-fb74-4509-86e6-53dffed638e6,2025-07-17 19:30:35 UTC,2025-07-17 19:32:33 UTC,-79.690791164680093,44.410029166456006,-79.689216000000016,44.412053,292.35993832023541,0.55790370301513514,,Walk,,Walk,,
041bd048-fb74-4509-86e6-53dffed638e6,2025-07-17 19:35:47 UTC,2025-07-17 20:22:00 UTC,-79.689216000000016,44.412053,-79.669134,44.412089000000009,12645.85902726458,0,0,Barrie Transit,101,Transit,St Vincent / Cundles,Georgian College
214a916a-1552-4be5-94d2-7172e0d9ead6,2025-07-17 12:07:56 UTC,2025-07-17 12:12:00 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,262.9065120137459,0,,Walk,,Walk,,
214a916a-1552-4be5-94d2-7172e0d9ead6,2025-07-17 12:12:00 UTC,2025-07-17 12:19:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
33b591b1-55af-43d6-afd0-45be6cac35b4,2025-07-17 18:29:02 UTC,2025-07-17 18:29:03 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,168.84860075605559,0.99138081883412665,,Walk,,Walk,,
33b591b1-55af-43d6-afd0-45be6cac35b4,2025-07-17 18:38:00 UTC,2025-07-17 18:44:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
1bc70131-235b-4b51-b7e1-83029254dae3,2025-07-17 17:23:27 UTC,2025-07-17 17:23:30 UTC,-79.660970957082029,44.395658638050527,-79.656964,44.397047,347.72767373660048,1,,Walk,,Walk,,
1bc70131-235b-4b51-b7e1-83029254dae3,2025-07-17 17:35:05 UTC,2025-07-17 17:52:18 UTC,-79.656948,44.397026,-79.669134,44.412089000000009,4749.1908382313559,1,5,Barrie Transit,8A,Transit,Blake / Johnson,Georgian College
1bc70131-235b-4b51-b7e1-83029254dae3,2025-07-17 17:55:17 UTC,2025-07-17 17:55:18 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,305.07788177413408,1,,Walk,,Walk,,
d2c629cf-a9ae-41cc-a957-99e4f53823bf,2025-07-16 21:52:26 UTC,2025-07-16 21:52:28 UTC,-79.481363981538351,44.073548518026385,-79.481154,44.073901,60.718777343411091,1,,Walk,,Walk,,
d2c629cf-a9ae-41cc-a957-99e4f53823bf,2025-07-16 22:29:58 UTC,2025-07-16 23:05:26 UTC,-79.48114,44.073909,-79.523228,43.783051,42314.861816357639,1,9,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
d2c629cf-a9ae-41cc-a957-99e4f53823bf,2025-07-16 23:12:41 UTC,2025-07-16 23:12:41 UTC,-79.523343,43.78302399999999,-79.523179,43.782109,2107.80254434243,1,,Walk,,Walk,,
d2c629cf-a9ae-41cc-a957-99e4f53823bf,2025-07-17 08:34:28 UTC,2025-07-16 21:47:56 UTC,-79.590571000000011,44.215097,-79.590211,44.215407,9.126026180106944,1,,Walk,,Walk,,
d2c629cf-a9ae-41cc-a957-99e4f53823bf,2025-07-17 08:35:00 UTC,2025-07-16 21:50:36 UTC,-79.590389,44.215363,-79.481437,44.073513,22410.581461125588,1,6,GO Transit,68,Transit,Yonge St. / County Rd. 89,Green Lane E. / Yonge St.
766c8f60-35ca-4616-a7cf-c9edfb25d31c,2025-07-17 12:38:08 UTC,2025-07-17 12:38:08 UTC,-79.690345351410542,44.387572409546344,-79.68935,44.388446,95.918310905028065,1,,Walk,,Walk,,
766c8f60-35ca-4616-a7cf-c9edfb25d31c,2025-07-17 12:39:28 UTC,2025-07-17 13:10:11 UTC,-79.68935,44.388446,-79.703308,44.404220000000009,12619.480413455231,0.43016153388790529,13,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Kozlov Centre
766c8f60-35ca-4616-a7cf-c9edfb25d31c,2025-07-17 13:10:08 UTC,2025-07-17 13:16:15 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,415.94514089557788,0,,Walk,,Walk,,
fff72894-9247-4fa6-bf4e-aa751de2d4d0,2025-07-17 12:27:00 UTC,2025-07-17 12:27:39 UTC,-79.690333578424756,44.3893677844937,-79.692462,44.390417,274.91824138652049,0.77310890785852582,,Walk,,Walk,,
fff72894-9247-4fa6-bf4e-aa751de2d4d0,2025-07-17 12:32:12 UTC,2025-07-17 12:39:12 UTC,-79.692507,44.390398,-79.70329,44.404661,1898.193371885952,0,0,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
fff72894-9247-4fa6-bf4e-aa751de2d4d0,2025-07-17 12:39:12 UTC,2025-07-17 12:45:19 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,415.3691262136831,0,,Walk,,Walk,,
0333db74-a4a2-4c6e-909f-f34647bd866d,2025-07-16 01:27:47 UTC,2025-07-16 01:27:43 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,155.8258409362488,1,,Walk,,Walk,,
0333db74-a4a2-4c6e-909f-f34647bd866d,2025-07-16 01:28:00 UTC,2025-07-16 01:44:39 UTC,-79.705107,44.411091,-79.653998,44.411523,7028.3919500017864,1,5,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
e4d2e6b5-c19f-4c6b-8b65-d6af85137b41,2025-07-17 16:13:59 UTC,2025-07-17 16:14:00 UTC,-79.652914804023823,44.410931522192769,-79.653791,44.411694,127.1623790010467,1,,Walk,,Walk,,
e4d2e6b5-c19f-4c6b-8b65-d6af85137b41,2025-07-17 16:19:54 UTC,2025-07-17 16:39:26 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,1,8,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
62e1076f-7e62-4838-b790-8c7f6d4bbb8d,2025-07-17 22:15:58 UTC,2025-07-17 22:15:59 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,14.352745867571031,1,,Walk,,Walk,,
62e1076f-7e62-4838-b790-8c7f6d4bbb8d,2025-07-17 22:19:58 UTC,2025-07-17 22:28:33 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,2813.5028885684651,1,17,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
a33b2a6b-c38f-4c9b-84e2-afef32c73580,2025-07-17 20:42:31 UTC,2025-07-17 20:42:35 UTC,-79.382060726485207,43.64466495865166,-79.380938,43.645131,1843.6071692954849,1,,Walk,,Walk,,
a33b2a6b-c38f-4c9b-84e2-afef32c73580,2025-07-17 21:06:27 UTC,2025-07-17 22:14:58 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,1,92,GO Transit,BR,Transit,Union Station,Barrie South
b60d0666-07de-4e04-8138-a981ee39d5c0,2025-07-17 12:34:13 UTC,2025-07-17 12:34:15 UTC,-79.6096637828862,44.36062241335997,-79.612629,44.35876,394.67648177786981,1,,Walk,,Walk,,
b60d0666-07de-4e04-8138-a981ee39d5c0,2025-07-17 12:38:13 UTC,2025-07-17 12:43:19 UTC,-79.612629,44.35876,-79.627189,44.348606,2088.262534437471,1,2,Barrie Transit,12,Transit,Prince William Way / Sandringham,Mapleview / Yonge
f0ee4629-1081-4bbd-87b1-d95bf1c7c321,2025-07-17 12:21:36 UTC,2025-07-17 12:25:47 UTC,-79.6096637828862,44.36062241335997,-79.61289,44.35983,291.110369794666,0.024687997208245809,,Walk,,Walk,,
f0ee4629-1081-4bbd-87b1-d95bf1c7c321,2025-07-17 12:25:38 UTC,2025-07-17 12:44:38 UTC,-79.61289,44.35983,-79.680276,44.340279,8837.8871813425976,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 21:41:04 UTC,2025-07-17 21:43:38 UTC,-79.690634845672022,44.387882166998452,-79.690268,44.387459,186.453757082082,0.100958846617148,,Walk,,Walk,,
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 21:50:00 UTC,2025-07-17 21:54:00 UTC,-79.690313,44.387439,-79.691347,44.373365,2057.3110988176541,0,0,GO Transit,68,Transit,Barrie Transit Terminal,Allandale Waterfront GO Bus
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 21:54:00 UTC,2025-07-17 21:55:00 UTC,-79.691281,44.37334,-79.691111,44.373578,29.711422194303779,0,,Walk,,Walk,,
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 22:25:48 UTC,2025-07-17 21:33:04 UTC,-79.68122,44.396556000000004,-79.684584,44.394984,301.5460669667093,1,,Walk,,Walk,,
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 22:30:00 UTC,2025-07-17 21:40:27 UTC,-79.684584,44.394984,-79.691023,44.387709,1709.83239338441,1,9,Barrie Transit,10,Transit,Penetang / Berczy,Downtown Barrie Terminal
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 22:30:00 UTC,2025-07-17 23:21:00 UTC,-79.691068,44.373563,-80.0747,44.468243000000008,48030.17616411818,0,,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,45th Street S / Knox Rd W
2b4d3003-d87a-4807-a26a-1d2bd96a47e1,2025-07-17 23:21:00 UTC,2025-07-17 23:28:31 UTC,-80.074674,44.468246,-80.07623269051787,44.472917938942096,539.22412698926189,0,,Walk,,Walk,,
bc09b9da-ff88-48fc-ab1a-4173eda96e72,2025-07-17 21:31:40 UTC,2025-07-17 21:32:33 UTC,-79.6785554647068,44.399253432056071,-79.678685000000016,44.398663,48.283041815819693,0,,Walk,,Walk,,
bc09b9da-ff88-48fc-ab1a-4173eda96e72,2025-07-17 21:32:33 UTC,2025-07-17 22:35:00 UTC,-79.678685000000016,44.398663,-79.691023,44.387709,21402.21417698709,0,0,Barrie Transit,10,Transit,Penetang / St Vincent,Downtown Barrie Terminal
e13712a3-f11b-4d32-8d78-23f21d1cb49c,2025-07-17 16:28:32 UTC,2025-07-17 16:28:32 UTC,-79.690833143862221,44.374102486860039,-79.691068,44.374453,260.0155718456366,1,,Walk,,Walk,,
e13712a3-f11b-4d32-8d78-23f21d1cb49c,2025-07-17 16:36:12 UTC,2025-07-17 16:59:49 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.5336479716216,1,14,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
14440cba-b598-4d58-9e38-4e5136bdf7b4,2025-07-17 23:37:41 UTC,2025-07-17 23:38:28 UTC,-79.668324330626362,44.405538679271046,-79.668216,44.406577,123.3813135128852,0.54793351334587936,,Walk,,Walk,,
14440cba-b598-4d58-9e38-4e5136bdf7b4,2025-07-17 23:45:18 UTC,2025-07-17 23:57:18 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.7076559814222,0,0,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
15f8d38f-ee90-4b9b-877c-472eaaf89818,2025-07-17 18:59:12 UTC,2025-07-17 18:59:16 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,470.810723962421,1,,Walk,,Walk,,
15f8d38f-ee90-4b9b-877c-472eaaf89818,2025-07-17 19:04:17 UTC,2025-07-17 19:18:31 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5730.6293775074964,1,12,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
a3c8dfa4-bc4b-43e7-b984-fa2a011409c0,2025-07-17 23:42:57 UTC,2025-07-17 23:45:18 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,157.991893986,0,,Walk,,Walk,,
a3c8dfa4-bc4b-43e7-b984-fa2a011409c0,2025-07-17 23:45:18 UTC,2025-07-17 23:54:18 UTC,-79.668216,44.406577,-79.696131,44.418223000000005,3834.2742990000061,0,0,Barrie Transit,11,Transit,Grove / Cook,Margaret Drive
a3c8dfa4-bc4b-43e7-b984-fa2a011409c0,2025-07-17 23:54:18 UTC,2025-07-17 23:55:18 UTC,-79.696131,44.418223000000005,-79.696131,44.418223000000005,0,0,,Walk,,Walk,,
a3c8dfa4-bc4b-43e7-b984-fa2a011409c0,2025-07-18 00:09:00 UTC,2025-07-18 00:17:00 UTC,-79.696131,44.418223000000005,-79.70052,44.401136,2538.80065746012,0,,Barrie Transit,101,Transit,Margaret Drive,Bayfield Mall
a3c8dfa4-bc4b-43e7-b984-fa2a011409c0,2025-07-18 00:17:00 UTC,2025-07-18 00:20:15 UTC,-79.700524,44.401134,-79.702281687279722,44.40194940145183,222.4800667532522,0,,Walk,,Walk,,
d19dfec6-a97b-4c42-a799-d98b357aa723,2025-07-17 23:44:09 UTC,2025-07-17 23:44:50 UTC,-79.668175786732291,44.406439053513012,-79.668216,44.406577,48.5497660504663,0,,Walk,,Walk,,
d19dfec6-a97b-4c42-a799-d98b357aa723,2025-07-17 23:44:50 UTC,2025-07-17 23:56:50 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.7076559814222,0,0,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
8c0809bd-25ee-4f7e-97e1-95b451deaab1,2025-07-17 01:41:35 UTC,2025-07-17 01:41:36 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,220.18501708719469,1,,Walk,,Walk,,
8c0809bd-25ee-4f7e-97e1-95b451deaab1,2025-07-17 01:45:25 UTC,2025-07-17 01:48:22 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,0,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
8c0809bd-25ee-4f7e-97e1-95b451deaab1,2025-07-17 01:52:35 UTC,2025-07-17 01:52:40 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,342.86312759691828,1,,Walk,,Walk,,
a182570b-2de4-44fc-810d-d195b7325813,2025-07-17 01:41:35 UTC,2025-07-17 01:41:36 UTC,-79.702038489879783,44.340859236959332,-79.701485,44.342015,220.18501708719469,1,,Walk,,Walk,,
a182570b-2de4-44fc-810d-d195b7325813,2025-07-17 01:45:25 UTC,2025-07-17 01:48:22 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,0,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
a182570b-2de4-44fc-810d-d195b7325813,2025-07-17 01:52:35 UTC,2025-07-17 01:52:40 UTC,-79.695956,44.332765,-79.696222543005135,44.33277945294703,342.86312759691828,1,,Walk,,Walk,,
7dad81fc-a6cd-4e99-b891-9caea61ba966,2025-07-17 23:26:15 UTC,2025-07-17 23:26:23 UTC,-79.683887529149629,44.393859204791305,-79.684488,44.394872,151.61276045405219,0.93783039595868378,,Walk,,Walk,,
7dad81fc-a6cd-4e99-b891-9caea61ba966,2025-07-17 23:29:47 UTC,2025-07-17 23:40:47 UTC,-79.684494,44.394876000000004,-79.672794,44.410956,3823.2211245066542,0,0,Barrie Transit,11,Transit,Penetang / Berczy,Grizzlies Way / Duckworth
7dad81fc-a6cd-4e99-b891-9caea61ba966,2025-07-17 23:40:47 UTC,2025-07-17 23:45:52 UTC,-79.672804,44.410911000000006,-79.676663659981074,44.411828754089079,342.20879578139858,0,,Walk,,Walk,,
00614401-45b6-43d5-9968-96673cc11364,2025-07-17 19:20:19 UTC,2025-07-17 19:21:49 UTC,-79.709354829001413,44.413619757385668,-79.709477,44.413043,135.80357414978059,0.2418664824345069,,Walk,,Walk,,
00614401-45b6-43d5-9968-96673cc11364,2025-07-17 19:22:41 UTC,2025-07-17 20:02:41 UTC,-79.709477,44.413043,-79.680276,44.340279,11357.933070745879,0,0,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
214fd746-40ec-42da-9cb1-eb86c0ed94c0,2025-07-17 19:19:00 UTC,2025-07-17 19:22:00 UTC,-79.708233221408278,44.412725476179112,-79.708578,44.411874,210.79911172016759,0,,Walk,,Walk,,
214fd746-40ec-42da-9cb1-eb86c0ed94c0,2025-07-17 19:22:00 UTC,2025-07-17 20:25:00 UTC,-79.708578,44.411874,-79.612629,44.35876,20468.970268159159,0,0,Barrie Transit,12,Transit,Georgian Mall,Prince William Way / Sandringham
2c3c3287-c127-4192-8c09-ef65e0f13247,2025-07-17 19:16:32 UTC,2025-07-17 19:16:33 UTC,-79.708233221408278,44.412725476179112,-79.709477,44.413043,267.55330542641178,1,,Walk,,Walk,,
2c3c3287-c127-4192-8c09-ef65e0f13247,2025-07-17 19:58:00 UTC,2025-07-17 20:38:00 UTC,-79.709477,44.413043,-79.680276,44.340279,11357.933070745879,0,0,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
90f603a7-191d-4f52-94c4-80dde5557c58,2025-07-17 19:20:57 UTC,2025-07-17 19:23:00 UTC,-79.709354829001413,44.413619757385668,-79.709477,44.413043,141.5033012409524,0,,Walk,,Walk,,
90f603a7-191d-4f52-94c4-80dde5557c58,2025-07-17 19:23:00 UTC,2025-07-17 20:03:00 UTC,-79.709477,44.413043,-79.680276,44.340279,11357.933070745879,0,0,Barrie Transit,12,Transit,Georgian Mall North Entrance,Park Place
e6d5c691-e8f1-4b40-ad3b-3fba711279ed,2025-07-17 17:46:30 UTC,2025-07-17 17:46:44 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,101.30551449561131,0.854534958219721,,Walk,,Walk,,
e6d5c691-e8f1-4b40-ad3b-3fba711279ed,2025-07-17 18:24:00 UTC,2025-07-17 19:21:00 UTC,-79.61289,44.35983,-79.708578,44.411874,19967.847657661951,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
fa14dd0d-f2fb-4f8f-8904-9852bf2653d2,2025-07-17 19:54:28 UTC,2025-07-17 19:57:00 UTC,-79.708244289420634,44.410929686985028,-79.708578,44.411874,177.16776922572521,0,,Walk,,Walk,,
fa14dd0d-f2fb-4f8f-8904-9852bf2653d2,2025-07-17 19:57:00 UTC,2025-07-17 20:38:00 UTC,-79.708578,44.411874,-79.680276,44.340279,11506.265596551961,0,0,Barrie Transit,12,Transit,Georgian Mall,Park Place
52f7b98f-13e1-42e7-8f63-313bf2cb9ec9,2025-07-16 11:55:38 UTC,2025-07-16 11:55:41 UTC,-79.668541803000764,44.410462177747938,-79.669121,44.411828,634.13713699679909,1,,Walk,,Walk,,
52f7b98f-13e1-42e7-8f63-313bf2cb9ec9,2025-07-16 12:04:13 UTC,2025-07-16 11:34:41 UTC,-79.690694000000008,44.374997,-79.693029,44.376899000000009,380.44810839199232,1,,Walk,,Walk,,
52f7b98f-13e1-42e7-8f63-313bf2cb9ec9,2025-07-16 12:07:27 UTC,2025-07-16 11:52:41 UTC,-79.693029,44.376899000000009,-79.66854,44.410462,5808.3597549410624,1,22,Barrie Transit,7,Transit,Brock Street,Georgian College
d2259aee-0c04-4072-83ae-f5d3e6c09d83,2025-07-17 11:31:01 UTC,2025-07-17 11:31:02 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.374406999999991,114.40657497366711,1,,Walk,,Walk,,
d2259aee-0c04-4072-83ae-f5d3e6c09d83,2025-07-17 11:31:01 UTC,2025-07-17 12:16:35 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.5336479716216,1,15,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
d2259aee-0c04-4072-83ae-f5d3e6c09d83,2025-07-17 12:49:51 UTC,2025-07-17 12:49:53 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,722.18860978897783,1,,Walk,,Walk,,
d7646634-0a1b-4910-bc94-f7a729218e4a,2025-06-26 23:56:55 UTC,2025-06-26 23:27:24 UTC,-79.668582249327912,44.334571367638972,-79.668981000000016,44.334082,69.285327222568071,1,,Walk,,Walk,,
d7646634-0a1b-4910-bc94-f7a729218e4a,2025-06-26 23:58:00 UTC,2025-06-26 23:44:43 UTC,-79.668981000000016,44.334082,-79.611631,44.355198,7633.3991514828658,1,,Barrie Transit,12,Transit,Saunders / Welham,Saint Gabriel Catholic School
d7646634-0a1b-4910-bc94-f7a729218e4a,2025-06-27 00:12:03 UTC,2025-06-27 00:12:07 UTC,-79.611672,44.355193,-79.605914265092323,44.357029904806993,5914.8274917823846,1,,Walk,,Walk,,
5a6f880d-50c9-4c90-aa5a-9e6c1a368b7c,2025-07-18 00:43:34 UTC,2025-07-18 00:43:37 UTC,-79.716137279209519,44.339066584777832,-79.717167,44.339976,313.21931780856158,1,,Walk,,Walk,,
5a6f880d-50c9-4c90-aa5a-9e6c1a368b7c,2025-07-18 00:53:00 UTC,2025-07-18 01:27:54 UTC,-79.717148,44.339937,-79.669089,44.406514,13281.52437471606,0.96735863425199331,8,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Grove / Cook Street
5a6f880d-50c9-4c90-aa5a-9e6c1a368b7c,2025-07-18 01:27:53 UTC,2025-07-18 01:38:51 UTC,-79.66909,44.406509,-79.659366473910509,44.406441005532088,773.89336813818352,0,,Walk,,Walk,,
0de650cc-e10b-49c5-ab7c-345441b657dd,2025-07-16 22:47:21 UTC,2025-07-16 22:47:22 UTC,-79.678087117437457,44.407340452690377,-79.672804,44.410911000000006,683.57003129684961,1,,Walk,,Walk,,
0de650cc-e10b-49c5-ab7c-345441b657dd,2025-07-16 22:47:58 UTC,2025-07-16 23:05:51 UTC,-79.672794,44.410956,-79.732914,44.396260999999996,7445.95135771831,1,18,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Emma King Elementary School
0de650cc-e10b-49c5-ab7c-345441b657dd,2025-07-16 23:15:55 UTC,2025-07-16 23:15:59 UTC,-79.732912,44.396258999999993,-79.733884592677185,44.395656854205768,137.44216760175519,1,,Walk,,Walk,,
65373f4f-5188-4fed-a6ca-a639e8cdde1f,2025-07-17 22:09:54 UTC,2025-07-17 22:09:54 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,190.08291665105659,1,,Walk,,Walk,,
65373f4f-5188-4fed-a6ca-a639e8cdde1f,2025-07-17 22:09:54 UTC,2025-07-17 22:30:10 UTC,-79.691023,44.387709,-79.73277,44.396485999999996,6129.6802668659711,0.90905624361120607,13,Barrie Transit,10,Transit,Downtown Barrie Terminal,Emma King Elementary School
65373f4f-5188-4fed-a6ca-a639e8cdde1f,2025-07-17 22:30:10 UTC,2025-07-17 22:33:00 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,172.08183200351971,0,,Walk,,Walk,,
a722bcb2-cd0d-4bff-8932-db1937e79814,2025-07-17 22:09:54 UTC,2025-07-17 22:09:54 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,190.08291665105659,1,,Walk,,Walk,,
a722bcb2-cd0d-4bff-8932-db1937e79814,2025-07-17 22:09:54 UTC,2025-07-17 22:30:10 UTC,-79.691023,44.387709,-79.73277,44.396485999999996,6129.6802668659711,0.90905624361120607,13,Barrie Transit,10,Transit,Downtown Barrie Terminal,Emma King Elementary School
a722bcb2-cd0d-4bff-8932-db1937e79814,2025-07-17 22:30:10 UTC,2025-07-17 22:33:00 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,172.08183200351971,0,,Walk,,Walk,,
0d7f3887-02a8-4726-b3a7-3bcb5ebc3771,2025-07-17 14:29:48 UTC,2025-07-17 14:37:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,502.72080451160019,0,,Walk,,Walk,,
