user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f1c3b0c7-9c92-4e77-b46a-f06046f2623d,2025-07-13 19:50:00 UTC,2025-07-13 20:25:00 UTC,-79.683685,44.36269,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayview / Little,Barrie South GO Station
0f5baf3f-3133-448f-86af-4056b381eb3c,2025-07-13 16:28:34 UTC,2025-07-13 16:29:46 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
0f5baf3f-3133-448f-86af-4056b381eb3c,2025-07-13 16:29:46 UTC,2025-07-13 16:46:46 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
0f5baf3f-3133-448f-86af-4056b381eb3c,2025-07-13 16:46:46 UTC,2025-07-13 16:46:46 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
138b62d4-70d9-4adf-9f35-2ecb6b8c9d05,2025-07-13 21:18:43 UTC,2025-07-13 21:25:35 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,Walk,,Walk,,
138b62d4-70d9-4adf-9f35-2ecb6b8c9d05,2025-07-13 21:25:35 UTC,2025-07-13 21:35:35 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
138b62d4-70d9-4adf-9f35-2ecb6b8c9d05,2025-07-13 21:35:35 UTC,2025-07-13 21:36:35 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
138b62d4-70d9-4adf-9f35-2ecb6b8c9d05,2025-07-13 21:47:00 UTC,2025-07-13 22:06:00 UTC,-79.691023,44.387709,-79.729064,44.34083600000001,Barrie Transit,7,Transit,Downtown Barrie Terminal,Oakside Court
138b62d4-70d9-4adf-9f35-2ecb6b8c9d05,2025-07-13 22:06:00 UTC,2025-07-13 22:08:36 UTC,-79.729076,44.340808,-79.727309882006381,44.3399645121985,Walk,,Walk,,
5d6fc916-4c8e-4cdf-aff7-d030d225d15c,2025-07-13 21:41:07 UTC,2025-07-13 21:48:00 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,Walk,,Walk,,
5d6fc916-4c8e-4cdf-aff7-d030d225d15c,2025-07-13 21:48:00 UTC,2025-07-13 21:58:00 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
5d6fc916-4c8e-4cdf-aff7-d030d225d15c,2025-07-13 21:58:00 UTC,2025-07-13 21:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5d6fc916-4c8e-4cdf-aff7-d030d225d15c,2025-07-13 22:22:00 UTC,2025-07-13 22:41:00 UTC,-79.691023,44.387709,-79.717148,44.339937,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
5d6fc916-4c8e-4cdf-aff7-d030d225d15c,2025-07-13 22:41:00 UTC,2025-07-13 22:53:00 UTC,-79.717167,44.339976,-79.727309882006381,44.3399645121985,Walk,,Walk,,
6691e963-ad24-475d-b2ff-fed0a476dfeb,2025-07-13 15:20:49 UTC,2025-07-13 15:22:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
6691e963-ad24-475d-b2ff-fed0a476dfeb,2025-07-13 15:22:00 UTC,2025-07-13 15:34:00 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
6691e963-ad24-475d-b2ff-fed0a476dfeb,2025-07-13 15:34:00 UTC,2025-07-13 15:42:01 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,Walk,,Walk,,
811a62c3-3aa9-4a9e-8b74-3f58ffa1ba00,2025-07-13 15:20:49 UTC,2025-07-13 15:22:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
811a62c3-3aa9-4a9e-8b74-3f58ffa1ba00,2025-07-13 15:22:00 UTC,2025-07-13 15:34:00 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
811a62c3-3aa9-4a9e-8b74-3f58ffa1ba00,2025-07-13 15:34:00 UTC,2025-07-13 15:42:01 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,Walk,,Walk,,
81f0c034-e9bb-4f31-85c7-bff17a68b8e8,2025-07-13 21:18:43 UTC,2025-07-13 21:25:35 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,Walk,,Walk,,
81f0c034-e9bb-4f31-85c7-bff17a68b8e8,2025-07-13 21:25:35 UTC,2025-07-13 21:35:35 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
81f0c034-e9bb-4f31-85c7-bff17a68b8e8,2025-07-13 21:35:35 UTC,2025-07-13 21:36:35 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
81f0c034-e9bb-4f31-85c7-bff17a68b8e8,2025-07-13 21:47:00 UTC,2025-07-13 22:06:00 UTC,-79.691023,44.387709,-79.729064,44.34083600000001,Barrie Transit,7,Transit,Downtown Barrie Terminal,Oakside Court
81f0c034-e9bb-4f31-85c7-bff17a68b8e8,2025-07-13 22:06:00 UTC,2025-07-13 22:08:36 UTC,-79.729076,44.340808,-79.727309882006381,44.3399645121985,Walk,,Walk,,
f168d24d-e03e-4bf2-8554-60a2845014c8,2025-07-13 21:41:07 UTC,2025-07-13 21:48:00 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,Walk,,Walk,,
f168d24d-e03e-4bf2-8554-60a2845014c8,2025-07-13 21:48:00 UTC,2025-07-13 21:58:00 UTC,-79.706492,44.410659,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
f168d24d-e03e-4bf2-8554-60a2845014c8,2025-07-13 21:58:00 UTC,2025-07-13 21:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f168d24d-e03e-4bf2-8554-60a2845014c8,2025-07-13 22:22:00 UTC,2025-07-13 22:41:00 UTC,-79.691023,44.387709,-79.717148,44.339937,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
f168d24d-e03e-4bf2-8554-60a2845014c8,2025-07-13 22:41:00 UTC,2025-07-13 22:53:00 UTC,-79.717167,44.339976,-79.727309882006381,44.3399645121985,Walk,,Walk,,
7cd32705-3eb0-46fd-85a8-69fd9aad8b68,2025-07-13 21:04:17 UTC,2025-07-13 21:08:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
7cd32705-3eb0-46fd-85a8-69fd9aad8b68,2025-07-13 21:08:00 UTC,2025-07-13 21:33:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
7cd32705-3eb0-46fd-85a8-69fd9aad8b68,2025-07-13 21:33:00 UTC,2025-07-13 21:33:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
9d286186-9a13-4e8e-a361-1f560c84d2bb,2025-07-13 21:13:55 UTC,2025-07-13 21:15:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
9d286186-9a13-4e8e-a361-1f560c84d2bb,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
9d286186-9a13-4e8e-a361-1f560c84d2bb,2025-07-13 21:29:00 UTC,2025-07-13 21:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
ad5be8c6-d624-4cfb-ba86-1b66e2aaa15a,2025-07-13 21:51:35 UTC,2025-07-13 21:56:00 UTC,-79.6667386496122,44.412723008541327,-79.669134,44.412091,Walk,,Walk,,
ad5be8c6-d624-4cfb-ba86-1b66e2aaa15a,2025-07-13 21:56:00 UTC,2025-07-13 22:11:00 UTC,-79.669134,44.412089000000009,-79.66559,44.395353,Barrie Transit,8B,Transit,Georgian College,Parkview Center
ad5be8c6-d624-4cfb-ba86-1b66e2aaa15a,2025-07-13 22:11:00 UTC,2025-07-13 22:13:01 UTC,-79.665591,44.395374999999994,-79.667394250498532,44.394759323906939,Walk,,Walk,,
fa0a68f1-dd31-4bb5-9411-bc731da65f87,2025-07-13 17:36:03 UTC,2025-07-13 17:41:42 UTC,-79.659707419953847,44.395655810712867,-79.656629,44.397832,Walk,,Walk,,
fa0a68f1-dd31-4bb5-9411-bc731da65f87,2025-07-13 17:41:42 UTC,2025-07-13 17:50:42 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
fa0a68f1-dd31-4bb5-9411-bc731da65f87,2025-07-13 17:50:42 UTC,2025-07-13 17:50:42 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
6e8ac4cd-68fc-40ec-992d-f83466b4295f,2025-07-13 15:06:21 UTC,2025-07-13 15:08:54 UTC,-79.62773477928738,44.350741350338239,-79.627495,44.351304,Walk,,Walk,,
6e8ac4cd-68fc-40ec-992d-f83466b4295f,2025-07-13 15:13:49 UTC,2025-07-13 16:46:49 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
f44d12b7-f1fa-4e98-b608-eb2478de7103,2025-07-13 13:53:03 UTC,2025-07-13 13:59:17 UTC,-79.6096637828862,44.36062241335997,-79.612629,44.35876,Walk,,Walk,,
f44d12b7-f1fa-4e98-b608-eb2478de7103,2025-07-13 13:59:17 UTC,2025-07-13 14:04:17 UTC,-79.612629,44.35876,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Prince William Way / Sandringham,Barrie South GO Station
5c2e9012-8a6d-470d-b135-4bb3aec9c26b,2025-07-13 19:05:16 UTC,2025-07-13 19:12:00 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,Walk,,Walk,,
5c2e9012-8a6d-470d-b135-4bb3aec9c26b,2025-07-13 19:12:00 UTC,2025-07-13 19:28:00 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
9739ed99-7987-4943-ad17-7ec3ba501393,2025-07-13 23:42:58 UTC,2025-07-13 23:45:19 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,Walk,,Walk,,
9739ed99-7987-4943-ad17-7ec3ba501393,2025-07-13 23:45:19 UTC,2025-07-13 23:57:19 UTC,-79.668216,44.406577,-79.706492,44.410659,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
9739ed99-7987-4943-ad17-7ec3ba501393,2025-07-13 23:57:19 UTC,2025-07-14 00:14:21 UTC,-79.706487,44.410654,-79.699621833113156,44.404638660035154,Walk,,Walk,,
c9d6c3f2-b07c-4d4e-8be5-db843e798a8d,2025-07-13 23:42:58 UTC,2025-07-13 23:45:19 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,Walk,,Walk,,
c9d6c3f2-b07c-4d4e-8be5-db843e798a8d,2025-07-13 23:45:19 UTC,2025-07-13 23:57:19 UTC,-79.668216,44.406577,-79.706492,44.410659,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
c9d6c3f2-b07c-4d4e-8be5-db843e798a8d,2025-07-13 23:57:19 UTC,2025-07-14 00:14:21 UTC,-79.706487,44.410654,-79.699621833113156,44.404638660035154,Walk,,Walk,,
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 12:11:03 UTC,2025-07-13 12:11:03 UTC,-79.622722476455948,44.347146548008155,-79.628281,44.351811,Walk,,Walk,,
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 12:28:34 UTC,2025-07-13 13:32:42 UTC,-79.628332,44.351772,-79.459439,43.99985,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 13:32:42 UTC,2025-07-13 13:34:52 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,Walk,,Walk,,
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 13:55:00 UTC,2025-07-13 14:47:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,GO Transit,BR,Transit,Aurora,Union Station
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 14:47:00 UTC,2025-07-13 14:52:00 UTC,-79.380596,43.645194,-79.380596,43.645194,Walk,,Walk,,
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 15:20:00 UTC,2025-07-13 15:55:00 UTC,-79.380596,43.645194,-79.130648,43.780371000000009,GO Transit,LE,Transit,Union Station,Rouge Hill
4e5fe8d9-7480-4e55-aff3-688a9ceaeab7,2025-07-13 15:55:00 UTC,2025-07-13 15:59:05 UTC,-79.12942,43.78089,-79.1302964582179,43.780308439111927,Walk,,Walk,,
de622905-8215-48b9-beb2-171f6cb2fa2d,2025-07-13 16:15:24 UTC,2025-07-13 16:17:00 UTC,-79.62773477928738,44.350741350338239,-79.628281,44.351811,Walk,,Walk,,
de622905-8215-48b9-beb2-171f6cb2fa2d,2025-07-13 16:17:00 UTC,2025-07-13 16:46:00 UTC,-79.628332,44.351772,-79.560064,44.115269,GO Transit,68,Transit,Barrie South GO Bus,Holland St. E. / Colborne St.
de622905-8215-48b9-beb2-171f6cb2fa2d,2025-07-13 16:46:00 UTC,2025-07-13 16:48:29 UTC,-79.560066,44.115272,-79.558854331634251,44.116279775738384,Walk,,Walk,,
5ee40701-f313-4d5c-9fea-ad0bcf0a5b1b,2025-07-13 21:25:31 UTC,2025-07-13 21:28:33 UTC,-79.612182398402268,44.358827802543388,-79.612629,44.35876,Walk,,Walk,,
5ee40701-f313-4d5c-9fea-ad0bcf0a5b1b,2025-07-13 21:28:33 UTC,2025-07-13 21:33:33 UTC,-79.612629,44.35876,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Prince William Way / Sandringham,Barrie South GO Station
e3ac3e57-5c95-46c9-9a6d-ef0ec44ac4db,2025-07-13 21:35:39 UTC,2025-07-13 21:36:54 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,Walk,,Walk,,
e3ac3e57-5c95-46c9-9a6d-ef0ec44ac4db,2025-07-13 21:36:54 UTC,2025-07-13 21:56:54 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
2b7dd554-ac60-47d7-81d9-6a0cf8bc2b96,2025-07-13 18:16:17 UTC,2025-07-13 18:16:17 UTC,-79.620548285411147,44.339964209980536,-79.627441,44.351123999999992,Walk,,Walk,,
2b7dd554-ac60-47d7-81d9-6a0cf8bc2b96,2025-07-13 18:42:39 UTC,2025-07-13 19:48:17 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,GO Transit,BR,Transit,Barrie South,Union Station
8ddee9fc-6398-4dcf-84a9-d29db6297c41,2025-07-13 20:40:32 UTC,2025-07-13 20:43:16 UTC,-79.70544356487801,44.385779153075049,-79.706086,44.384784999999994,Walk,,Walk,,
8ddee9fc-6398-4dcf-84a9-d29db6297c41,2025-07-13 20:43:16 UTC,2025-07-13 20:49:16 UTC,-79.705997,44.384741,-79.691023,44.387709,Barrie Transit,8A,Transit,Anne Street,Downtown Barrie Terminal
8ddee9fc-6398-4dcf-84a9-d29db6297c41,2025-07-13 20:49:16 UTC,2025-07-13 20:50:16 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8ddee9fc-6398-4dcf-84a9-d29db6297c41,2025-07-13 21:15:00 UTC,2025-07-13 21:43:00 UTC,-79.691023,44.387709,-79.689216000000016,44.412053,Barrie Transit,101,Transit,Downtown Barrie Terminal,St Vincent / Cundles
8ddee9fc-6398-4dcf-84a9-d29db6297c41,2025-07-13 21:43:00 UTC,2025-07-13 21:58:57 UTC,-79.689331,44.412002999999991,-79.679302104141016,44.414526211937776,Walk,,Walk,,
d25f7d61-3ac5-4781-8392-ed9b603917db,2025-07-13 21:06:01 UTC,2025-07-13 21:10:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
d25f7d61-3ac5-4781-8392-ed9b603917db,2025-07-13 21:10:00 UTC,2025-07-13 21:47:00 UTC,-79.691023,44.387709,-79.679143,44.415777,Barrie Transit,10,Transit,Downtown Barrie Terminal,Lions Gate
d25f7d61-3ac5-4781-8392-ed9b603917db,2025-07-13 21:47:00 UTC,2025-07-13 21:49:38 UTC,-79.679004,44.416015,-79.679302104141016,44.414526211937776,Walk,,Walk,,
01dd62ac-9a46-4a75-a668-12fc012e000d,2025-07-13 21:37:30 UTC,2025-07-13 21:39:00 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
01dd62ac-9a46-4a75-a668-12fc012e000d,2025-07-13 21:39:00 UTC,2025-07-13 21:53:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
01dd62ac-9a46-4a75-a668-12fc012e000d,2025-07-13 21:53:00 UTC,2025-07-13 21:59:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
45acc40e-175f-41a6-ba73-24bbab9044f1,2025-07-13 21:34:39 UTC,2025-07-13 21:39:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
45acc40e-175f-41a6-ba73-24bbab9044f1,2025-07-13 21:39:00 UTC,2025-07-13 21:53:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
45acc40e-175f-41a6-ba73-24bbab9044f1,2025-07-13 21:53:00 UTC,2025-07-13 21:59:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
5bb455a7-cc27-4038-ab9a-ad7da03237e5,2025-07-13 21:37:58 UTC,2025-07-13 21:39:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
5bb455a7-cc27-4038-ab9a-ad7da03237e5,2025-07-13 21:39:00 UTC,2025-07-13 23:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
6a5d71c8-08de-4864-9fbe-2dc617c96264,2025-07-14 00:53:43 UTC,2025-07-14 01:00:00 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,Walk,,Walk,,
6a5d71c8-08de-4864-9fbe-2dc617c96264,2025-07-14 01:00:00 UTC,2025-07-14 01:07:00 UTC,-79.653998,44.411523,-79.656795,44.396351,Barrie Transit,8B,Transit,Cheltenham Road,Johnson / Indian Arrow Road
6a5d71c8-08de-4864-9fbe-2dc617c96264,2025-07-14 01:07:00 UTC,2025-07-14 01:09:15 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,Walk,,Walk,,
88ee9223-3249-42ff-b704-b92d750fcb22,2025-07-13 20:53:33 UTC,2025-07-13 20:57:00 UTC,-79.6822311922654,44.339061580907618,-79.680282,44.34027900000001,Walk,,Walk,,
88ee9223-3249-42ff-b704-b92d750fcb22,2025-07-13 20:57:00 UTC,2025-07-13 21:14:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
88ee9223-3249-42ff-b704-b92d750fcb22,2025-07-13 21:14:00 UTC,2025-07-13 21:15:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
88ee9223-3249-42ff-b704-b92d750fcb22,2025-07-13 21:39:00 UTC,2025-07-13 21:53:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
88ee9223-3249-42ff-b704-b92d750fcb22,2025-07-13 21:53:00 UTC,2025-07-13 21:59:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
8eafefbf-99b2-433d-b397-293eec2029dc,2025-07-13 12:55:35 UTC,2025-07-13 13:01:56 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,Walk,,Walk,,
8eafefbf-99b2-433d-b397-293eec2029dc,2025-07-13 13:01:56 UTC,2025-07-13 13:14:56 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
8eafefbf-99b2-433d-b397-293eec2029dc,2025-07-13 13:14:56 UTC,2025-07-13 13:15:56 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8eafefbf-99b2-433d-b397-293eec2029dc,2025-07-13 13:20:00 UTC,2025-07-13 13:37:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
8eafefbf-99b2-433d-b397-293eec2029dc,2025-07-13 13:37:00 UTC,2025-07-13 13:41:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
ad0e0ff2-7e25-42d8-8af7-65a15e153eeb,2025-07-13 21:34:38 UTC,2025-07-13 21:39:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
ad0e0ff2-7e25-42d8-8af7-65a15e153eeb,2025-07-13 21:39:00 UTC,2025-07-13 23:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
b5d81d86-bd54-41ff-9adb-99264bfc1754,2025-07-13 20:34:35 UTC,2025-07-13 20:35:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
b5d81d86-bd54-41ff-9adb-99264bfc1754,2025-07-13 20:35:00 UTC,2025-07-13 21:11:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
b5d81d86-bd54-41ff-9adb-99264bfc1754,2025-07-13 21:11:00 UTC,2025-07-13 21:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b5d81d86-bd54-41ff-9adb-99264bfc1754,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
b5d81d86-bd54-41ff-9adb-99264bfc1754,2025-07-13 21:29:00 UTC,2025-07-13 21:35:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
ca92a06c-1b00-49e7-bc8b-4e148063b6aa,2025-07-13 20:32:50 UTC,2025-07-13 20:35:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
ca92a06c-1b00-49e7-bc8b-4e148063b6aa,2025-07-13 20:35:00 UTC,2025-07-13 21:11:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
ca92a06c-1b00-49e7-bc8b-4e148063b6aa,2025-07-13 21:11:00 UTC,2025-07-13 21:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ca92a06c-1b00-49e7-bc8b-4e148063b6aa,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.653791,44.411694,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
ca92a06c-1b00-49e7-bc8b-4e148063b6aa,2025-07-13 21:29:00 UTC,2025-07-13 21:35:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,Walk,,Walk,,
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-13 21:32:44 UTC,2025-07-13 21:35:04 UTC,-79.626472475583952,44.350738142679042,-79.628281,44.351811,Walk,,Walk,,
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-13 22:17:00 UTC,2025-07-13 23:40:00 UTC,-79.628332,44.351772,-79.459439,43.99985,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-13 23:40:00 UTC,2025-07-13 23:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,Walk,,Walk,,
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-13 23:55:00 UTC,2025-07-14 00:26:00 UTC,-79.459727000000015,44.000758,-79.478352,43.753634,GO Transit,BR,Transit,Aurora,Downsview Park
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-14 00:26:00 UTC,2025-07-14 00:29:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-14 00:33:00 UTC,2025-07-14 00:38:00 UTC,-79.478694,43.75331,-79.449888,43.733849,TTC,1,Transit,Downsview Park,Wilson
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-14 00:38:00 UTC,2025-07-14 00:41:15 UTC,-79.451595,43.734349,-79.450975000000014,43.734558000000007,Walk,,Walk,,
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-14 00:44:00 UTC,2025-07-14 00:53:00 UTC,-79.451049,43.734775,-79.421902000000017,43.739704,TTC,96,Transit,Wilson Station / Lower Platform Bus Bay 7,Wilson Ave / Avenue Rd
1c05e617-b4f0-4c02-a561-ed6b0616e087,2025-07-14 00:53:00 UTC,2025-07-14 01:04:05 UTC,-79.421908,43.739719,-79.420243806499343,43.732701655731866,Walk,,Walk,,
9cf68641-9e72-4fad-926e-18c45fa87b1f,2025-07-13 21:12:07 UTC,2025-07-13 21:17:00 UTC,-79.637801966700764,44.347149212005206,-79.636587,44.346241,Walk,,Walk,,
9cf68641-9e72-4fad-926e-18c45fa87b1f,2025-07-13 21:17:00 UTC,2025-07-13 22:15:00 UTC,-79.636587,44.346241,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Dean Avenue,Georgian College
17d541f8-31d5-4711-8624-7927e2b6a89f,2025-07-13 19:18:38 UTC,2025-07-13 19:29:00 UTC,-79.6643929337267,44.408232988189923,-79.668542,44.410445,Walk,,Walk,,
17d541f8-31d5-4711-8624-7927e2b6a89f,2025-07-13 19:29:00 UTC,2025-07-13 20:28:00 UTC,-79.66854,44.410462,-79.680276,44.340279,Barrie Transit,7,Transit,Georgian College,Park Place
17d541f8-31d5-4711-8624-7927e2b6a89f,2025-07-13 20:28:00 UTC,2025-07-13 20:32:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
4891028d-e341-41b5-b921-1da0c771dec2,2025-07-13 19:01:17 UTC,2025-07-13 19:12:00 UTC,-79.657493869972257,44.39386456186655,-79.665591,44.395374999999994,Walk,,Walk,,
4891028d-e341-41b5-b921-1da0c771dec2,2025-07-13 19:12:00 UTC,2025-07-13 20:04:00 UTC,-79.66559,44.395353,-79.680276,44.340279,Barrie Transit,8B,Transit,Parkview Center,Park Place
4891028d-e341-41b5-b921-1da0c771dec2,2025-07-13 20:04:00 UTC,2025-07-13 20:08:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
90a45ced-9b19-4d60-8b64-04b44dd6bfee,2025-07-13 19:18:38 UTC,2025-07-13 19:29:00 UTC,-79.6643929337267,44.408232988189923,-79.668542,44.410445,Walk,,Walk,,
