user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.690739801339348,43.701260111439559,-79.388429755621615,43.641973841370813,2025-07-27 14:28:38 UTC,,2025-07-27 14:28:54 UTC
bb825e40-0ff5-4c48-8e19-ad8b6d061801,-79.414927299208316,43.782108432350206,-79.75342464394285,43.597954659400315,2025-07-27 19:45:06 UTC,,2025-07-27 23:00:00 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 12:08:28 UTC,,2025-07-27 13:18:00 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.684417298397634,44.373200286065853,-79.706993773652712,44.410926380360124,2025-07-27 13:49:42 UTC,,2025-07-27 13:49:58 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,-79.620199565435342,44.348949644540788,2025-07-27 12:51:28 UTC,,2025-07-27 12:51:44 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.557977992042836,44.271694693749048,-79.62773477928738,44.350741350338239,2025-07-27 20:19:40 UTC,,2025-07-27 20:19:56 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.397034602453644,43.705756573211481,-79.538327817995551,43.825223828410614,2025-07-27 15:59:42 UTC,,2025-07-27 11:58:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-27 04:15:57 UTC,,2025-07-27 04:16:13 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.657201796470645,44.395656599412696,-79.660089072458589,44.354337069923552,2025-07-28 00:48:01 UTC,,2025-07-28 00:48:17 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.455641186532887,44.077650286769313,-79.3808256163518,43.644666320116585,2025-07-28 00:13:16 UTC,2025-07-28 21:13:00 UTC,
ae0cd36d-4948-432a-9cff-15eebaf2379c,-79.6667386496122,44.412723008541327,-79.134817190273552,44.088432861149613,2025-07-27 13:12:49 UTC,,2025-07-27 13:13:05 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-07-27 04:16:42 UTC,,2025-07-28 11:00:00 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-27 21:59:59 UTC,,2025-07-27 22:00:15 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.710775071705427,44.409131009820094,-79.656380193825754,44.416316747304613,2025-07-27 23:39:38 UTC,,2025-07-27 23:39:54 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.64012242954793,44.355234094288484,2025-07-27 17:40:46 UTC,2025-07-27 19:00:00 UTC,
903c71f5-2a68-4844-9051-29ca815016f8,-79.537718300612269,44.277981074479591,-79.436701377627173,43.730900279543107,2025-07-27 11:51:16 UTC,,2025-07-27 11:51:32 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.606065594058222,44.3543362328134,2025-07-27 04:15:54 UTC,,2025-07-27 04:16:10 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.68940823974809,44.380392112624548,-79.713256811488321,44.41452388342239,2025-07-27 19:37:25 UTC,,2025-07-27 19:37:41 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.702907279839579,44.418113361589569,-79.689390926828082,44.409131345411033,2025-07-28 02:45:14 UTC,,2025-07-28 02:45:30 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.691608643150886,44.387574901746113,-79.6719333151471,44.408236442844988,2025-07-27 20:43:03 UTC,,2025-07-27 20:43:19 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-28 01:06:03 UTC,,2025-07-30 01:06:00 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.713626830967115,44.339061089772862,-79.6874330644222,44.332774898035055,2025-07-27 21:48:42 UTC,,2025-07-27 21:48:58 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-27 05:02:58 UTC,2025-07-27 14:09:00 UTC,
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-27 14:07:30 UTC,,2025-07-27 14:08:31 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.706993773652712,44.410926380360124,-79.6719333151471,44.408236442844988,2025-07-27 17:18:19 UTC,,2025-07-27 17:18:35 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-27 17:50:59 UTC,,2025-07-27 17:51:15 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-80.245205634878474,43.535074703376267,-79.382481948514354,43.658138139115152,2025-07-27 18:12:44 UTC,,2025-07-27 18:13:00 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.68081706928173,44.341760749161594,-79.657590769753838,44.352535602251308,2025-07-27 21:32:05 UTC,,2025-07-27 21:32:21 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.690345351410542,44.387572409546344,-79.680829207334085,44.339966231075273,2025-07-27 18:22:00 UTC,,2025-07-27 18:22:16 UTC
d75f369b-59db-4b33-8d1d-9a23227d2ced,-79.6903248979823,44.418117086022477,-79.677915365728509,44.413627206759173,2025-07-27 21:46:50 UTC,,2025-07-27 21:47:06 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-27 05:00:30 UTC,,2025-07-27 05:00:46 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.726677064304766,44.325590736369428,-79.665656159803149,44.406441035466493,2025-07-27 14:39:18 UTC,,2025-07-27 14:50:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.68833256742397,44.372301359953283,2025-07-27 14:07:35 UTC,,2025-07-27 14:07:51 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.687421190193476,44.334569283329294,-79.657941171741129,44.41092905648447,2025-07-27 19:40:36 UTC,,2025-07-27 19:40:52 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.6922710560814,44.367812243258506,-79.7058945994754,44.406440648016968,2025-07-27 17:22:56 UTC,,2025-07-27 17:23:12 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.691608643150886,44.387574901746113,2025-07-27 17:03:53 UTC,,2025-07-27 17:04:09 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.7058945994754,44.406440648016968,2025-07-27 13:13:07 UTC,2025-07-27 14:57:00 UTC,
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.739806625836422,44.4459621093467,-79.527504944079467,43.794682190859952,2025-07-27 20:06:13 UTC,,2025-07-27 20:06:29 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:13:12 UTC,,2025-07-27 16:13:28 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.738460939924991,44.373204310039029,-79.455701069863792,43.905175037424243,2025-07-28 02:06:20 UTC,,2025-07-27 17:06:00 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.660089072458589,44.354337069923552,-79.706993773652712,44.410926380360124,2025-07-27 18:29:11 UTC,,2025-07-27 18:29:27 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.694561454702551,44.410030085578143,2025-07-28 01:17:23 UTC,,2025-07-28 01:17:39 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,-79.555102786164653,44.116282573460261,2025-07-27 04:16:51 UTC,,2025-07-27 14:00:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-27 18:06:06 UTC,,2025-07-27 20:00:00 UTC
a6fe913d-1dd7-4ec4-b80c-d6a9e86dbd03,-79.686935047063827,44.373197915707209,-79.197484370449615,43.75965409193379,2025-07-27 16:27:05 UTC,,2025-07-27 16:27:21 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.704339304970631,44.383081300494766,-79.696222543005135,44.33277945294703,2025-07-28 00:36:30 UTC,,2025-07-28 00:36:46 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.6883207185203,44.374096459879894,-79.555102786164653,44.116282573460261,2025-07-27 12:13:21 UTC,,2025-07-27 17:00:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.669638914441748,44.369608666438147,2025-07-27 18:16:44 UTC,2025-07-27 21:20:00 UTC,
6be3756c-70b2-4964-b9fa-115b65ef4010,-80.245205634878474,43.535074703376267,-79.382481948514354,43.658138139115152,2025-07-27 18:13:25 UTC,,2025-07-27 18:13:41 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-07-28 02:18:08 UTC,,2025-07-28 02:18:24 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.506780755344579,43.8593633541901,-79.62773477928738,44.350741350338239,2025-07-28 02:19:09 UTC,,2025-07-29 01:30:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,-79.710906443670964,44.41003479389186,2025-07-27 22:20:32 UTC,,2025-07-27 22:20:48 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669626324287776,44.3714037249891,-79.694311765403725,44.377689356687796,2025-07-27 21:55:46 UTC,,2025-07-27 21:56:02 UTC
bb825e40-0ff5-4c48-8e19-ad8b6d061801,-79.5322277260481,44.319296865734934,-79.414927299208316,43.782108432350206,2025-07-27 19:44:16 UTC,,2025-07-27 19:44:32 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.726677064304766,44.325590736369428,-79.516640653108837,43.702159245155286,2025-07-27 17:45:25 UTC,,2025-07-27 17:45:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-27 13:05:55 UTC,,2025-07-27 13:06:11 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-07-27 20:03:56 UTC,,2025-07-27 20:04:12 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-28 02:11:30 UTC,,2025-07-28 02:11:46 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.679474874415433,44.410034151271226,2025-07-28 01:11:11 UTC,,2025-07-28 01:11:27 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.668150468664649,44.4100305339309,-79.690345351410542,44.387572409546344,2025-07-28 02:10:09 UTC,,2025-07-28 02:10:25 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.663141905833029,44.406434476731796,-79.3806817517713,43.64556678179553,2025-07-27 21:52:48 UTC,,2025-07-27 21:53:04 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-27 13:40:56 UTC,,2025-07-27 13:41:05 UTC
30fcebe3-460c-4e7d-961a-734e30de1152,-79.416179357860543,43.782105695414344,-79.75466613001106,43.597956724676656,2025-07-27 19:15:43 UTC,,2025-07-27 19:15:59 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-27 11:13:26 UTC,,2025-07-27 11:13:42 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.726677064304766,44.325590736369428,-79.665656159803149,44.406441035466493,2025-07-27 14:07:12 UTC,,2025-07-27 14:07:28 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:37 UTC,,2025-07-27 22:07:53 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.722085567927166,44.40913142587079,-79.70543239182021,44.387574489610074,2025-07-27 20:20:17 UTC,,2025-07-27 20:20:33 UTC
24c82d7a-583e-4956-900a-a28afe50d3d2,-79.585292386406152,44.312116187906284,-79.441784102735951,44.102804193404161,2025-07-27 15:19:26 UTC,,2025-07-27 15:19:42 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.637292822321314,44.362417834957633,-79.538327817995551,43.825223828410614,2025-07-27 15:58:05 UTC,,2025-07-27 15:58:21 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:14:15 UTC,2025-07-28 15:15:00 UTC,
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.7041691090747,44.387572149781356,-79.727442130909111,44.400150963872022,2025-07-27 18:47:00 UTC,,2025-07-27 18:47:16 UTC
ed70efefde60c922,-79.40067478678057,43.686887261618935,-79.870285325196917,43.48027015003337,2025-07-27 21:16:03 UTC,,2025-07-27 21:17:04 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.64930670168,44.408233075457765,-79.71216230007218,44.410029570311394,2025-07-27 22:48:31 UTC,,2025-07-27 22:48:47 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-27 04:28:10 UTC,,2025-07-27 04:28:26 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.638561652330466,44.358824650032865,-79.379433413477372,43.645569085849083,2025-07-27 23:50:59 UTC,,2025-07-27 23:51:15 UTC
41819ab2-85f2-40a5-8dc6-eaebe0cf3696,-79.572013423798609,44.487284338518293,-79.38704312931047,43.642868265555194,2025-07-27 11:18:21 UTC,,2025-07-27 11:18:37 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.515850399561515,44.444168203386347,-79.919021042935739,43.655443640263087,2025-07-27 14:42:59 UTC,,2025-07-27 14:43:15 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.710990791054073,44.336366439347607,-79.658564147690484,44.329187224530706,2025-07-27 14:13:15 UTC,,2025-07-27 14:13:31 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.0990970418298,43.931229771488049,2025-07-27 16:32:03 UTC,,2025-07-27 16:32:19 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-27 16:40:53 UTC,,2025-07-27 16:41:09 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,-79.680977280473257,44.339066448454091,2025-07-27 11:53:08 UTC,,2025-07-27 11:53:24 UTC
ea2732d3-053a-4f3d-a21e-799a9a5b8ca5,-79.3218177853003,44.969681433362375,-79.684549449934892,44.375897913445279,2025-07-27 12:55:41 UTC,,2025-07-27 12:56:42 UTC
3fdd3227-0bfd-4bff-b808-2fc88e2a35d2,-118.47523779799396,33.990463620130718,-118.32250638469336,34.098266891661865,2025-07-27 22:48:42 UTC,,2025-07-27 22:49:43 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.51372511774295,43.601550756332216,2025-07-27 15:35:36 UTC,2025-07-27 22:00:00 UTC,
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 18:54:29 UTC,,2025-07-27 18:54:45 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.7057490548144,44.409135789819622,2025-07-27 22:22:31 UTC,,2025-07-27 22:22:47 UTC
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.527654273499309,43.793787613806693,-79.570560628616875,44.304926786142538,2025-07-27 21:18:07 UTC,,2025-07-27 21:18:23 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.706993773652712,44.410926380360124,2025-07-28 03:59:14 UTC,,2025-07-28 15:58:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.675556141890979,44.410933158657294,-79.656380193825754,44.416316747304613,2025-07-28 01:26:16 UTC,,2025-07-28 01:26:32 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.5458134306681,44.2941458880825,-79.3808256163518,43.644666320116585,2025-07-28 00:13:03 UTC,,2025-07-28 00:13:19 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.7041691090747,44.387572149781356,-79.727442130909111,44.400150963872022,2025-07-27 18:47:00 UTC,,2025-07-27 18:47:16 UTC
95598ab9-ffce-4f51-9c9d-dcfd41bc668f,-79.637638699928,44.351637420346542,-79.701240110783147,44.332775201008893,2025-07-27 08:18:59 UTC,,2025-07-27 08:19:15 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6099794038681,44.355233949361079,-79.691185202810885,44.334570391496214,2025-07-27 10:45:41 UTC,2025-07-28 10:30:00 UTC,
9bc75b91-d6d5-4541-a583-475a59516e94,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 17:13:15 UTC,,2025-07-27 22:00:00 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.64012242954793,44.355234094288484,2025-07-27 17:40:37 UTC,,2025-07-27 17:40:53 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.690333578424756,44.3893677844937,-79.706855281028538,44.381284235601171,2025-07-27 20:41:12 UTC,,2025-07-27 20:41:28 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.736692440829842,44.39386118179155,-79.736692440829842,44.39386118179155,2025-07-27 11:13:56 UTC,,2025-07-27 11:14:12 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.5870880278803,43.555733377350087,-79.380445356464008,43.653650703145225,2025-07-27 19:27:57 UTC,2025-07-29 21:28:00 UTC,
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-07-27 16:53:54 UTC,,2025-07-27 16:54:10 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.696303727245947,44.396552072528507,2025-07-27 11:13:34 UTC,,2025-07-27 11:13:50 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,-79.636716528667989,44.342657113026377,2025-07-27 15:55:45 UTC,,2025-07-27 15:56:01 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.651799724058748,44.410028213214161,-79.70228380042785,44.403744026251495,2025-07-27 19:27:34 UTC,,2025-07-27 19:27:50 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.709519239128085,44.40913621784015,2025-07-28 03:59:45 UTC,,2025-07-28 15:41:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.688959228371942,44.386673773728816,-79.668150468664649,44.4100305339309,2025-07-28 02:10:04 UTC,,2025-07-28 02:08:50 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 00:06:44 UTC,,2025-07-28 00:07:00 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 00:06:54 UTC,2025-07-28 21:25:00 UTC,
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.720085994071269,44.332775234479492,2025-07-27 04:55:21 UTC,,2025-07-27 04:55:37 UTC
a7c88798-1a22-4a73-a0a0-0676ed3f9f0e,-79.716903973425,44.413627724354853,-79.380445356464008,43.653650703145225,2025-07-28 03:44:27 UTC,,2025-07-28 03:44:43 UTC
30fcebe3-460c-4e7d-961a-734e30de1152,-79.416179357860543,43.782105695414344,-79.75466613001106,43.597956724676656,2025-07-27 19:16:03 UTC,,2025-07-27 23:00:00 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.6978841196466,44.389368567722769,-79.66299325537392,44.407334853672239,2025-07-27 17:00:54 UTC,,2025-07-27 17:01:10 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.688841144212,44.330084381143763,-79.665512935914066,44.40733292962031,2025-07-27 17:19:35 UTC,,2025-07-27 17:19:51 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.663241902869515,44.339962599663252,2025-07-27 12:08:33 UTC,,2025-07-27 12:08:49 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-27 12:47:51 UTC,,2025-07-27 12:48:07 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.6883207185203,44.374096459879894,2025-07-27 22:51:50 UTC,,2025-07-27 22:52:06 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 16:10:59 UTC,,2025-07-27 16:11:15 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.120248998901275,43.903378703647157,2025-07-27 16:21:52 UTC,,2025-07-27 16:22:08 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.382481948514354,43.658138139115152,-80.245205634878474,43.535074703376267,2025-07-27 18:13:24 UTC,,2025-07-27 18:13:40 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.647659451934359,44.355230771893396,-79.611114116545068,44.3525401332661,2025-07-28 01:27:26 UTC,,2025-07-28 01:27:42 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 18:54:29 UTC,,2025-07-27 18:54:45 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.680829207334085,44.339966231075273,-79.657590769753838,44.352535602251308,2025-07-27 15:03:04 UTC,,2025-07-27 15:03:20 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.71216230007218,44.410029570311394,2025-07-27 17:01:03 UTC,,2025-07-27 17:01:19 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.71216230007218,44.410029570311394,2025-07-27 16:52:12 UTC,,2025-07-27 17:02:00 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:15:08 UTC,,2025-07-27 13:15:24 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 22:20:11 UTC,,2025-07-27 22:20:27 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.527504944079467,43.794682190859952,-79.3806817517713,43.64556678179553,2025-07-27 20:06:02 UTC,,2025-07-27 20:06:18 UTC
413afeb0-7084-4120-b707-fb26decb9812,-79.686935047063827,44.373197915707209,-79.682387622773732,43.4533251296288,2025-07-27 14:57:13 UTC,,2025-07-27 14:57:29 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.691608643150886,44.387574901746113,2025-07-27 15:36:46 UTC,,2025-07-27 15:37:02 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.688669608933523,44.334572827283417,-79.702968193322263,44.349847173198043,2025-07-27 15:57:42 UTC,,2025-07-27 15:58:43 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.6864168758668,44.390266951312839,-79.675572828886089,44.407334167232925,2025-07-28 00:56:33 UTC,,2025-07-28 00:56:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 21:38:25 UTC,,2025-07-27 21:38:41 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.704339304970631,44.383081300494766,-79.696222543005135,44.33277945294703,2025-07-28 00:37:39 UTC,,2025-07-28 00:37:55 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.688184532435216,44.373201452943789,-79.64930670168,44.408233075457765,2025-07-27 14:40:04 UTC,,2025-07-27 14:40:20 UTC
6FC12A00-5022-480E-A4C4-EFBE9C0D7BF9,-79.466248304020226,43.917753363908666,-79.416179357860543,43.782105695414344,2025-07-27 19:11:18 UTC,,2025-07-27 19:11:34 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.7054578647522,44.382181097106795,2025-07-27 19:01:19 UTC,,2025-07-27 19:01:35 UTC
30fcebe3-460c-4e7d-961a-734e30de1152,-79.416179357860543,43.782105695414344,-79.533475812764337,44.319302104391262,2025-07-27 19:15:35 UTC,,2025-07-27 19:15:51 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.66141519308978,44.416321607896592,-79.5870880278803,43.555733377350087,2025-07-27 19:27:38 UTC,,2025-07-27 19:27:54 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.654035306907758,44.411826342600484,-79.682259401891926,44.333670794080263,2025-07-27 13:02:33 UTC,,2025-07-27 13:02:49 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.650381592182,44.414523828849632,-79.6874330644222,44.332774898035055,2025-07-27 12:20:27 UTC,,2025-07-27 12:20:43 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-27 12:05:38 UTC,,2025-07-27 12:05:54 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.654805161429024,44.398349139490705,-79.680829207334085,44.339966231075273,2025-07-27 14:15:14 UTC,,2025-07-27 14:15:30 UTC
cd1f6a31-6812-4c1d-894f-a778ac91e87f,-79.709386392213446,44.350739678410207,-79.684595091678545,44.341761064864791,2025-07-28 02:36:24 UTC,2025-07-28 13:00:00 UTC,
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.6219085094177,44.36600902458126,-79.506780755344579,43.8593633541901,2025-07-28 02:18:36 UTC,,2025-07-28 02:18:52 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.669638914441748,44.369608666438147,-79.694311765403725,44.377689356687796,2025-07-27 21:45:12 UTC,,2025-07-27 21:45:28 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-07-27 14:21:04 UTC,,2025-07-27 14:21:20 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.6883207185203,44.374096459879894,-79.53458502793633,43.827026662964492,2025-07-27 12:14:04 UTC,,2025-07-27 15:00:00 UTC
