user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,-79.718027516767435,44.383978586120151,2025-01-26 21:30:42 UTC,,2025-01-26 21:30:58 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.696616100176243,44.418115396463463,-79.711858499663691,44.415421133978477,2025-01-26 12:37:08 UTC,,2025-01-26 12:37:24 UTC
bc18e1a1-4c25-41f8-8282-c9bf2cf08b5a,-79.654489429614543,44.405543167716743,-79.660796868632374,44.401944657810439,2025-01-26 19:28:53 UTC,,2025-01-26 19:29:09 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.681005639484027,44.333675659799816,-79.6503949588783,44.412727984707772,2025-01-26 20:29:12 UTC,,2025-01-26 20:29:28 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.692704218138758,44.390265525358885,-79.691608643150886,44.387574901746113,2025-01-26 18:37:07 UTC,,2025-01-26 18:37:23 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66925324884447,44.41272948442834,-79.650089102088472,44.416316225224371,2025-01-27 01:40:23 UTC,,2025-01-27 01:40:39 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.67037326266481,44.411829337551055,-79.68544999089211,44.415417120547588,2025-01-27 01:14:38 UTC,,2025-01-27 01:14:54 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.682095231533651,44.33816687977302,2025-01-26 13:02:10 UTC,2025-01-26 16:00:00 UTC,
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.640155667603665,44.3498423772164,-79.706993773652712,44.410926380360124,2025-01-26 15:53:48 UTC,,2025-01-26 15:54:04 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.415863213564876,44.586100420289341,2025-01-26 16:20:56 UTC,,2025-01-26 16:21:57 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669431577757777,44.406434299497413,-79.710764104667234,44.4109267655543,2025-01-26 20:45:59 UTC,,2025-01-26 20:46:15 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.562647689940007,44.467524816579633,-79.562798547236014,44.466624000856008,2025-01-27 00:56:09 UTC,,2025-01-27 00:57:10 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.6883207185203,44.374096459879894,-79.5870880278803,43.555733377350087,2025-01-26 16:17:17 UTC,,2025-01-26 16:17:33 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 13:15:53 UTC,,2025-01-26 13:40:00 UTC
3230531b-a48a-47b0-b8b0-689a2e98bb38,-79.7334208901029,44.3749978713302,-79.683345112400261,44.339963963470318,2025-01-26 23:40:20 UTC,,2025-01-26 23:40:36 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.690345351410542,44.387572409546344,-79.377243149125732,43.643763383798678,2025-01-26 21:24:35 UTC,,2025-01-26 21:24:51 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.691608643150886,44.387574901746113,-79.654022085100877,44.4136221691235,2025-01-26 14:49:07 UTC,,2025-01-26 14:49:23 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-26 14:53:42 UTC,,2025-01-26 14:53:58 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.681822162069722,44.41452392419238,-79.654494591289037,44.403740001636692,2025-01-26 22:54:36 UTC,,2025-01-26 22:54:52 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.668150468664649,44.4100305339309,-79.6921513500484,44.33637240694901,2025-01-26 17:50:43 UTC,,2025-01-26 17:50:59 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,-79.690333578424756,44.3893677844937,2025-01-26 17:50:36 UTC,,2025-01-26 17:50:52 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,-79.690333578424756,44.3893677844937,2025-01-26 17:50:48 UTC,2025-01-26 19:50:00 UTC,
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.684340814797423,44.412726752813683,2025-01-26 21:22:02 UTC,,2025-01-26 21:22:18 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-26 13:51:50 UTC,,2025-01-26 13:52:06 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,-79.449326347637665,43.724617199791936,2025-01-26 14:04:23 UTC,,2025-01-26 14:04:39 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 23:39:54 UTC,,2025-01-27 01:00:00 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-26 16:20:39 UTC,,2025-01-26 16:20:55 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.67302918390844,44.412722623001642,-79.6691226987025,44.411825617969107,2025-01-27 02:32:00 UTC,,2025-01-27 02:32:16 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,-79.709862491555242,44.339060723267934,2025-01-26 20:39:10 UTC,,2025-01-26 20:39:26 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.709714995177237,44.339960535843282,-79.725258010767831,44.32828257186128,2025-01-26 21:43:49 UTC,,2025-01-26 21:44:05 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.668150468664649,44.4100305339309,2025-01-27 04:40:22 UTC,,2025-01-27 19:30:00 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.656380193825754,44.416316747304613,-79.736401624089879,44.397456361565204,2025-01-27 02:12:29 UTC,,2025-01-27 02:12:45 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-01-27 01:43:19 UTC,2025-01-26 05:00:00 UTC,
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.708129451274175,44.379491325999382,-79.6519296711413,44.341759175858648,2025-01-27 01:24:33 UTC,,2025-01-27 02:00:00 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.691608643150886,44.387574901746113,-79.675556141890979,44.410933158657294,2025-01-26 16:41:03 UTC,,2025-01-26 16:41:19 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.710775071705427,44.409131009820094,-79.674440623459532,44.410030075590946,2025-01-26 23:31:52 UTC,,2025-01-26 23:32:08 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:07:55 UTC,,2025-01-26 23:20:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-01-26 21:14:17 UTC,,2025-01-26 21:14:33 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.700398433530736,44.416320225999947,-79.680829207334085,44.339966231075273,2025-01-26 14:58:43 UTC,,2025-01-26 14:58:59 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.651677569080292,44.409131833008495,2025-01-26 16:20:18 UTC,,2025-01-26 16:21:19 UTC
62a63bf7-520b-40f3-a58b-9110e02ceaf1,-79.715643328342153,44.3830824340617,-79.71216230007218,44.410029570311394,2025-01-26 17:07:54 UTC,,2025-01-26 17:08:10 UTC
a0b6704c-059c-4da4-a8a5-a73fdce41098,-79.6876683658986,44.392064910627205,-79.693843050507667,44.360623395797681,2025-01-26 19:14:07 UTC,,2025-01-26 19:14:23 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.6577796769423,44.415420151678042,2025-01-26 20:18:10 UTC,2025-01-27 13:45:00 UTC,
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.684945450632952,44.327386808568548,2025-01-26 12:01:46 UTC,,2025-01-26 12:02:02 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-26 21:15:39 UTC,,2025-01-26 21:15:55 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-27 02:50:11 UTC,,2025-01-27 02:50:27 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.425999970822645,43.636578797727609,-79.446936784220583,43.6392759509039,2025-01-27 00:58:39 UTC,,2025-01-27 00:58:55 UTC
429e8cf3-229c-48c7-af70-3ee981bd0ae1,-83.922879227946979,46.345001229222241,-83.922879227946979,46.345001229222241,2025-01-27 00:50:52 UTC,,2025-01-27 00:51:08 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689244388330877,44.411826551481951,-79.70543239182021,44.387574489610074,2025-01-26 16:25:39 UTC,,2025-01-26 16:25:55 UTC
0bb34e8b-9876-4b20-b1cd-fed544c519ce,-79.6691100762817,44.413621438750674,-79.648029682868284,44.3408620117372,2025-01-26 22:21:36 UTC,,2025-01-26 22:21:52 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 22:28:39 UTC,,2025-01-26 22:28:55 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-27 00:05:01 UTC,,2025-01-27 00:05:17 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.7131276138305,44.384879721205756,-79.664740110231079,44.395660552736423,2025-01-26 22:42:13 UTC,,2025-01-26 22:42:29 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.62773477928738,44.350741350338239,-79.540138214817333,43.841394943183694,2025-01-26 22:34:14 UTC,,2025-01-27 13:00:00 UTC
05431f32-c9fa-47e1-ae95-2da25ec83c48,-79.691608643150886,44.387574901746113,-79.649130938040969,44.412725046152531,2025-01-27 00:24:07 UTC,,2025-01-27 00:24:23 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.85528230446927,43.313189876250625,-80.535421383836564,43.470392896048033,2025-01-26 15:50:48 UTC,,2025-01-26 15:51:04 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.691608643150886,44.387574901746113,-79.6557452066052,44.405538563987882,2025-01-26 17:00:46 UTC,,2025-01-26 17:01:02 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.7080988705769,44.413624951655216,2025-01-26 16:50:07 UTC,,2025-01-26 16:50:23 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.691267328185276,44.3983517366316,-79.6626186703776,44.352540494702609,2025-01-26 12:57:20 UTC,,2025-01-26 12:57:36 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.690209084825412,44.386677284697896,-79.6921513500484,44.33637240694901,2025-01-26 18:07:03 UTC,,2025-01-26 18:07:19 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-26 18:01:09 UTC,,2025-01-26 18:01:25 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.378749108949989,43.658144124586116,2025-01-27 03:49:11 UTC,,2025-01-27 03:49:27 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.7044739528817,44.410929218903114,-79.691565579399864,44.421711451818155,2025-01-26 21:22:50 UTC,,2025-01-26 21:23:06 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.682157808602042,44.403737853554134,-79.697118223896467,44.374100847234153,2025-01-26 13:44:20 UTC,,2025-01-26 13:44:36 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.691021916861445,44.3390665196487,-79.628839907090125,44.351636895084013,2025-01-26 14:17:51 UTC,,2025-01-26 14:18:07 UTC
3880989f-7597-42f7-927a-57495612e906,-79.660770966893423,44.405535981733372,-79.707959645584182,44.3839820138385,2025-01-26 23:33:45 UTC,,2025-01-26 23:34:01 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.710616391784683,44.411827232980585,-79.668150468664649,44.4100305339309,2025-01-26 23:59:01 UTC,,2025-01-26 23:59:17 UTC
27b9caa7-0366-4c41-817a-45f76abd352e,-79.660398636466013,44.348948883951749,-79.702916007256462,44.389371642072831,2025-01-27 02:27:53 UTC,,2025-01-27 02:28:09 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.710906443670964,44.41003479389186,-79.66424430236961,44.409133382776538,2025-01-26 22:19:33 UTC,,2025-01-26 22:19:49 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.44923962468188,44.569030709300677,2025-01-26 16:19:23 UTC,,2025-01-26 16:20:24 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.691267328185276,44.3983517366316,-79.6626186703776,44.352540494702609,2025-01-26 11:58:24 UTC,,2025-01-26 11:58:40 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.684340814797423,44.412726752813683,2025-01-27 01:58:47 UTC,,2025-01-27 01:59:03 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.728829401943,44.4010492409001,-79.429901792199047,44.583409390836756,2025-01-27 03:34:47 UTC,2025-01-27 14:00:00 UTC,
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.555102786164653,44.116282573460261,-79.506780755344579,43.8593633541901,2025-01-26 19:21:16 UTC,,2025-01-26 19:21:32 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.556358617278349,44.11628663539048,2025-01-26 20:05:52 UTC,,2025-01-26 20:06:08 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.683645555620828,44.361523613753569,2025-01-27 00:35:04 UTC,,2025-01-27 00:35:20 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.665257568620248,44.353434472216122,-79.691267328185276,44.3983517366316,2025-01-26 16:55:02 UTC,,2025-01-26 16:55:18 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.709725986631284,44.338166061866168,2025-01-26 13:17:15 UTC,,2025-01-26 13:17:31 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.627585604697458,44.351641183424952,-79.558854331634251,44.116279775738384,2025-01-26 13:34:49 UTC,,2025-01-26 13:35:05 UTC
272724f4-89a7-4b5b-a0c8-6c51f6db579f,-79.653225612182808,44.405540272047496,-80.217976336417721,44.485493273075278,2025-01-26 14:20:35 UTC,,2025-01-26 14:20:51 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.652066550690577,44.36601342572321,-79.67211125299481,44.40194154260471,2025-01-26 15:29:15 UTC,,2025-01-26 15:29:31 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.526832462835316,44.486390055410475,2025-01-26 16:18:16 UTC,,2025-01-26 16:19:17 UTC
aca13ac1-4bb5-4209-91ad-3bf1a7706f94,-79.302534442505845,43.686884449520235,-79.62773477928738,44.350741350338239,2025-01-27 02:46:09 UTC,2025-01-31 20:30:00 UTC,
c1721ec0-1556-4096-a560-d479c94f43b4,-79.654651216177712,44.401052518897913,-79.4585514286776,44.592392496698253,2025-01-27 03:01:25 UTC,,2025-01-27 14:00:00 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691437164839243,44.392065951097585,-79.3806817517713,43.64556678179553,2025-01-26 20:36:12 UTC,,2025-01-26 20:36:28 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.686935047063827,44.373197915707209,-79.691608643150886,44.387574901746113,2025-01-26 18:36:17 UTC,,2025-01-26 18:36:33 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-27 02:12:51 UTC,,2025-01-27 02:13:07 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-01-27 01:41:03 UTC,,2025-01-27 01:41:19 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.653774994724429,44.359728590225942,2025-01-27 01:42:42 UTC,,2025-01-27 01:42:58 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-26 13:40:30 UTC,,2025-01-26 14:00:00 UTC
6F08CE83-DFFC-4159-9A92-D1DB3D4F1BED,-79.6467352237484,44.3462502454457,-79.387941352920009,43.650059808208333,2025-01-26 14:21:05 UTC,,2025-01-26 23:20:00 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.691460623644872,44.388475137076711,-79.663663641594169,44.364219771342029,2025-01-26 21:54:13 UTC,,2025-01-26 21:54:29 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-01-26 15:32:55 UTC,,2025-01-26 15:33:11 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.555102786164653,44.116282573460261,2025-01-26 19:47:06 UTC,,2025-01-26 19:47:22 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-01-26 12:24:10 UTC,,2025-01-26 12:24:26 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.695351958145281,44.418112969440685,-79.711858499663691,44.415421133978477,2025-01-26 12:31:12 UTC,,2025-01-26 12:31:28 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722745736881365,44.330079034263584,-79.710477960085484,44.3839791184497,2025-01-27 03:03:53 UTC,,2025-01-27 03:04:09 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.684340814797423,44.412726752813683,2025-01-27 02:48:18 UTC,,2025-01-27 02:48:34 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.704381230077288,44.347147525131717,-79.6519296711413,44.341759175858648,2025-01-27 02:36:59 UTC,,2025-01-27 02:37:15 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.647111045666676,44.331874308379312,-79.3806817517713,43.64556678179553,2025-01-26 19:51:27 UTC,,2025-01-26 19:51:43 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.683645555620828,44.361523613753569,2025-01-27 00:36:34 UTC,,2025-01-26 11:15:00 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,-79.703537326168657,44.401944275610219,2025-01-27 00:33:58 UTC,2025-01-27 12:50:00 UTC,
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 13:10:28 UTC,2025-01-26 14:45:00 UTC,
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.709519239128085,44.40913621784015,-79.66424430236961,44.409133382776538,2025-01-26 22:41:19 UTC,,2025-01-26 22:41:35 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.6922710560814,44.367812243258506,2025-01-26 15:19:26 UTC,,2025-01-26 15:19:42 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.4347590225246,44.617545390077588,2025-01-26 16:20:51 UTC,,2025-01-26 16:21:52 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.433701094857184,44.581612289760308,2025-01-26 16:19:05 UTC,,2025-01-26 16:19:21 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.715068606087158,44.329185190005326,-79.67211125299481,44.40194154260471,2025-01-26 16:19:43 UTC,,2025-01-26 16:19:59 UTC
e033bace-46f3-4118-a8f1-9c0260f970bb,-79.690791164680093,44.410029166456006,-79.702566879792258,44.235760291928678,2025-01-26 19:12:58 UTC,,2025-01-26 19:13:14 UTC
c5b80353-4cf5-4fab-8871-e6ba4210814d,-79.478776893516226,43.753358048397104,-79.686935047063827,44.373197915707209,2025-01-27 01:18:50 UTC,,2025-01-31 01:18:00 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.647111045666676,44.331874308379312,-79.3806817517713,43.64556678179553,2025-01-26 16:40:00 UTC,,2025-01-26 16:40:16 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,-79.70228380042785,44.403744026251495,2025-01-26 13:49:09 UTC,,2025-01-26 13:49:25 UTC
440585d8-5376-4c07-b3d0-322cd197ba68,-79.685680192602732,44.3732028482685,-79.5870880278803,43.555733377350087,2025-01-26 16:11:16 UTC,,2025-01-26 16:11:32 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.66801457222607,44.409135176085869,-79.659218151972212,44.409136122378172,2025-01-26 23:47:24 UTC,,2025-01-26 23:47:40 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7092007795582,44.387574950685917,-79.6184722180218,44.357028166469782,2025-01-26 19:02:36 UTC,,2025-01-26 19:02:52 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.688669608933523,44.334572827283417,-79.650089102088472,44.416316225224371,2025-01-27 00:39:15 UTC,,2025-01-27 00:39:31 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.682878235503082,44.348046161345351,-79.6514887147581,44.415419704879326,2025-01-26 13:45:41 UTC,,2025-01-26 13:45:57 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.7085051441851,44.751394443442841,-79.627585604697458,44.351641183424952,2025-01-26 22:13:41 UTC,,2025-01-26 22:13:57 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.416233386688646,44.604963981474079,2025-01-26 16:20:53 UTC,,2025-01-26 16:21:54 UTC
20cf04a8-8f52-44b0-b87b-4184df4239f1,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-26 05:12:51 UTC,,2025-01-26 21:00:00 UTC
47a28817-c841-4347-8912-8541f2c07b73,-79.478776893516226,43.753358048397104,-79.500165005153022,43.7731223144739,2025-01-27 00:28:54 UTC,,2025-01-27 00:29:10 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-26 21:40:50 UTC,,2025-01-27 02:30:00 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.686935047063827,44.373197915707209,-79.527072904495213,43.9195475380732,2025-01-26 21:14:01 UTC,,2025-01-26 21:14:17 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-01-27 01:08:15 UTC,,2025-01-27 01:08:31 UTC
2be95baf-d293-4d02-bb1b-c968b77b2068,-79.710585910638272,44.419009638885363,-79.691501063617125,44.354334028491976,2025-01-26 13:22:17 UTC,,2025-01-26 13:22:33 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.702102011441426,44.410031551747394,-79.3808256163518,43.644666320116585,2025-01-26 23:47:55 UTC,,2025-01-26 23:48:11 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-26 14:10:30 UTC,,2025-01-26 14:10:46 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.41424962622466,44.593285243047191,2025-01-26 16:21:06 UTC,,2025-01-26 16:22:07 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.652428589128533,44.422610390898519,2025-01-26 16:19:19 UTC,,2025-01-26 16:20:20 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.506780755344579,43.8593633541901,-79.6883207185203,44.374096459879894,2025-01-26 05:42:36 UTC,,2025-02-01 16:42:00 UTC
5681a69c-a2cf-4d46-9a47-73c68e4b4241,-79.709386392213446,44.350739678410207,-79.684595091678545,44.341761064864791,2025-01-27 00:32:56 UTC,,2025-01-27 11:00:00 UTC
7f0b748e-5778-4e4a-8d5c-3a1eeb9730dc,-79.648981984447232,44.415420327543686,-79.710906443670964,44.41003479389186,2025-01-26 19:50:54 UTC,,2025-01-26 19:51:10 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.6691226987025,44.411825617969107,-79.699764372991723,44.403746756014272,2025-01-27 00:26:31 UTC,,2025-01-27 00:26:47 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.62773477928738,44.350741350338239,-79.636716528667989,44.342657113026377,2025-01-26 21:20:49 UTC,,2025-01-26 21:21:05 UTC
b191e500-5121-4dfe-9985-30cb80d75ce1,-80.49181054409479,43.452428759343931,-79.627585604697458,44.351641183424952,2025-01-26 15:45:45 UTC,,2025-01-28 22:00:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.691608643150886,44.387574901746113,2025-01-26 14:49:35 UTC,,2025-01-26 14:49:51 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.600893740977654,44.357030016427224,-79.540138214817333,43.841394943183694,2025-01-26 22:34:00 UTC,,2025-01-26 22:34:16 UTC
0149bd3a-6602-4b7d-8b5c-fdf54afea1ca,-79.665257568620248,44.353434472216122,-79.691267328185276,44.3983517366316,2025-01-26 17:13:05 UTC,,2025-01-26 17:13:21 UTC
58C16F7F-19B8-44C1-8958-CACA44F65CAF,-79.407683877565248,43.759647411174058,-79.648014008061637,43.594361994079087,2025-01-27 02:36:01 UTC,,2025-01-27 02:36:17 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.656380193825754,44.416316747304613,-79.7201954766101,44.396555891806813,2025-01-27 02:48:14 UTC,,2025-01-27 02:49:15 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703391655287163,44.404639294308545,-79.647717887453538,44.415417374252421,2025-01-27 02:52:53 UTC,,2025-01-27 02:53:09 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6719333151471,44.408236442844988,-79.68544999089211,44.415417120547588,2025-01-27 00:43:31 UTC,,2025-01-27 00:43:47 UTC
3cbecc43-ca22-49e7-9568-80745a93a698,-79.66241438936926,44.364215964035274,-79.699915626488092,44.401043276929748,2025-01-27 00:33:29 UTC,,2025-01-27 00:33:45 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-01-26 21:25:05 UTC,,2025-01-26 21:25:21 UTC
