user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
0daaee7f-8923-487c-84eb-8015251b3743,-79.643603921735007,44.357035527892,-79.4199861596265,44.608555544179353,2025-01-11 21:04:56 UTC,,2025-01-11 21:05:12 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.650232659943413,44.415424265816569,-79.7120171180123,44.412724812604729,2025-01-11 20:04:40 UTC,,2025-01-11 20:04:56 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.6835089620703,43.788399468827684,-79.695187638472476,43.776716996359745,2025-01-12 00:28:42 UTC,,2025-01-13 19:50:00 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.808959999587046,43.341034162228148,-79.555102786164653,44.116282573460261,2025-01-11 23:15:30 UTC,,2025-01-11 23:15:46 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.692863891631831,44.387569898551824,-79.699915626488092,44.401043276929748,2025-01-11 22:40:23 UTC,,2025-01-11 22:40:39 UTC
4AF6E8AE-5327-476E-875B-0EAE087AA403,-79.6903248979823,44.418117086022477,-79.706042389179672,44.405540234411731,2025-01-11 20:18:18 UTC,,2025-01-11 20:19:19 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.45712121376296,44.5950874898806,-79.688298903458062,44.40463701646997,2025-01-11 19:15:02 UTC,,2025-01-11 19:15:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-11 10:44:40 UTC,,2025-01-11 10:44:56 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,-79.64789384754728,44.409130500846715,2025-01-11 22:59:44 UTC,,2025-01-11 23:00:00 UTC
b8a3098e-f2b2-4e5e-9ca5-2f0352004931,-80.225508945822554,43.5305835895473,-80.238275419397638,43.522497205415874,2025-01-11 20:22:47 UTC,,2025-01-11 20:23:03 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,-79.706993773652712,44.410926380360124,2025-01-11 20:37:58 UTC,,2025-01-11 20:38:14 UTC
c34736965990dfa6,-79.705295827774009,44.386679386458688,-79.710786037872438,44.407335286472922,2025-01-11 21:19:21 UTC,,2025-01-11 21:19:37 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-11 20:35:28 UTC,,2025-01-11 20:35:44 UTC
d2bc1c90-a76d-4dfa-bc7d-3cad90d0d306,-79.684844084147954,44.399252421584684,-79.668150468664649,44.4100305339309,2025-01-11 18:25:07 UTC,,2025-01-11 18:25:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.71216230007218,44.410029570311394,2025-01-11 18:31:01 UTC,,2025-01-11 18:31:17 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-12 00:53:25 UTC,,2025-01-12 00:53:41 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.659043767705626,44.415422993989,-79.680829207334085,44.339966231075273,2025-01-11 22:07:33 UTC,,2025-01-11 22:07:49 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.70213920292,44.402841291804357,-79.676663659981074,44.411828754089079,2025-01-12 01:02:08 UTC,,2025-01-12 01:02:24 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-11 21:38:41 UTC,,2025-01-11 21:38:57 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-11 17:03:40 UTC,,2025-01-14 13:00:00 UTC
0afdeaae-0a24-41b9-b334-65a96557f346,-79.6715996745027,44.417219599041324,-79.711572215669435,44.359723232291174,2025-01-11 13:01:37 UTC,,2025-01-11 13:01:53 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-01-11 16:12:01 UTC,,2025-01-11 16:12:17 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.686171299288688,44.332772342036186,-79.6874330644222,44.332774898035055,2025-01-11 18:57:27 UTC,,2025-01-11 18:57:43 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-12 00:08:22 UTC,,2025-01-12 00:08:38 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.683345112400261,44.339963963470318,2025-01-11 16:01:45 UTC,,2025-01-11 16:02:01 UTC
995bb431-54f8-48a7-82ea-8d6844d8fb17,-79.691460623644872,44.388475137076711,-79.694960783422374,44.332776993710119,2025-01-11 16:50:05 UTC,,2025-01-11 16:50:21 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.668376110331124,44.369605926327232,-79.648637732922225,44.357032547602586,2025-01-12 02:59:04 UTC,,2025-01-12 16:56:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-11 19:12:40 UTC,,2025-01-11 19:12:56 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.710605417788585,44.41362303739465,-79.669283053060809,44.407334683034307,2025-01-11 20:32:53 UTC,,2025-01-11 20:33:09 UTC
a4070f01-eefa-49ed-bd90-4a9185b7bbec,-79.660299815532085,44.415418336503954,-79.6680019065359,44.410930948782273,2025-01-11 18:43:50 UTC,,2025-01-11 18:44:06 UTC
03ad0dd8-0c1f-4eea-aa97-aa77b2b2251a,-79.621468293809045,44.347150767700711,-79.563042924762456,43.585376150726809,2025-01-11 23:38:19 UTC,,2025-01-11 23:38:35 UTC
b3a7d5e6-447b-46d3-903b-c6e0532b5a00,-79.6883207185203,44.374096459879894,-79.791238534480385,44.4145195290809,2025-01-11 21:42:26 UTC,,2025-01-11 21:42:42 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:24:26 UTC,,2025-01-11 23:24:42 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-01-11 19:07:29 UTC,,2025-01-11 19:07:45 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 21:47:10 UTC,,2025-01-11 21:47:26 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:53:31 UTC,,2025-01-11 23:53:47 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-11 17:04:14 UTC,,2025-01-14 12:53:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691460623644872,44.388475137076711,-79.670213000762246,44.41632047549237,2025-01-11 12:50:21 UTC,,2025-01-11 12:50:37 UTC
dd283c55-b22d-408a-b051-dac459ed8d7b,-79.557348753964874,44.262708555402227,-79.3808256163518,43.644666320116585,2025-01-12 00:45:18 UTC,,2025-01-12 00:45:34 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.668175786732291,44.406439053513012,-79.68544999089211,44.415417120547588,2025-01-12 01:49:26 UTC,,2025-01-12 01:49:42 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.687421190193476,44.334569283329294,-79.42176915075882,44.626527548973286,2025-01-11 21:01:42 UTC,,2025-01-11 21:01:58 UTC
0f64edb1-25a3-4870-a2e6-b0c37dce1115,-79.642834940338773,44.345352867451588,-79.679580634990813,44.339962603384123,2025-01-11 22:46:46 UTC,,2025-01-11 22:38:00 UTC
ef9fa134-6eab-4dbf-9af9-ed5acdc7e7c2,-79.685166917872635,44.390263400101979,-79.6579542370797,44.409133279994606,2025-01-11 23:24:41 UTC,,2025-01-11 23:24:57 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.715975586376345,44.402847030968992,-79.652901537964468,44.412727333003062,2025-01-12 00:28:50 UTC,,2025-01-12 00:29:06 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-11 14:33:01 UTC,,2025-01-11 14:33:17 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-11 20:29:14 UTC,,2025-01-11 20:29:30 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669626324287776,44.3714037249891,-79.7043924348512,44.345352918913122,2025-01-11 20:19:21 UTC,,2025-01-11 20:19:37 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-11 15:43:26 UTC,,2025-01-11 15:43:42 UTC
560aa53d-f83e-4beb-90dd-a82c33961414,-79.64564892579358,44.341758282467147,-79.7076474687482,44.362417699798769,2025-01-11 11:53:15 UTC,,2025-01-11 11:53:31 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 12:40:13 UTC,,2025-01-11 12:40:29 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.692704218138758,44.390265525358885,-79.7017306729866,44.34804913371358,2025-01-12 00:41:12 UTC,,2025-01-12 00:41:28 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702919236538833,44.387568791334743,-79.6867244914822,44.411829000466732,2025-01-11 17:39:33 UTC,,2025-01-11 17:39:49 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.670298107728556,44.351644293654623,-79.650089102088472,44.416316225224371,2025-01-12 00:52:53 UTC,,2025-01-12 00:53:09 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-12 01:24:25 UTC,,2025-01-12 01:24:41 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,-79.706993773652712,44.410926380360124,2025-01-11 14:32:34 UTC,,2025-01-11 14:32:50 UTC
52dad17a-b156-4c49-8e67-634c29c88a2e,-79.880246497246887,43.244914629357091,-79.880246497246887,43.244914629357091,2025-01-11 13:59:58 UTC,,2025-01-11 14:00:14 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-01-11 19:29:41 UTC,,2025-01-11 19:29:57 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.70045380536979,44.351643563974683,-79.721472028595628,44.392959620299976,2025-01-12 03:36:30 UTC,,2025-01-12 03:36:46 UTC
d64f6f21-a85a-4fbb-8845-b020e529bb2e,-79.688184532435216,44.373201452943789,-79.760782864401236,43.689580545336739,2025-01-11 23:18:00 UTC,,2025-01-11 23:18:16 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.701797009537216,44.415423103950175,-79.651839647991721,44.40464102271622,2025-01-11 16:59:47 UTC,,2025-01-11 17:00:03 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 13:13:38 UTC,,2025-01-11 13:13:54 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.7002947113714,44.354338219436286,2025-01-12 01:33:38 UTC,,2025-01-14 19:00:00 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.7002947113714,44.354338219436286,-79.9012214360309,44.325586434674221,2025-01-12 01:37:37 UTC,,2025-01-14 22:00:00 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.671802724597526,44.407332620713561,-79.424381079210221,44.589694873383309,2025-01-11 19:53:54 UTC,,2025-01-11 19:54:10 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.628839907090125,44.351636895084013,-79.690246735981034,44.354339003519144,2025-01-11 23:01:02 UTC,,2025-01-11 23:01:18 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.709497204399483,44.4127277629012,-79.70307614700954,44.383078947140625,2025-01-11 18:44:36 UTC,,2025-01-11 18:44:52 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.695187638472476,43.776716996359745,-79.6835089620703,43.788399468827684,2025-01-12 00:29:17 UTC,,2025-01-13 19:50:00 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.7002947113714,44.354338219436286,2025-01-12 01:32:41 UTC,,2025-01-12 01:32:57 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,-79.273325030118372,43.955480048689225,2025-01-11 13:52:58 UTC,,2025-01-11 13:53:14 UTC
e18b5aa3-b8f6-4abd-a6cb-a9010174ba39,-79.6691226987025,44.411825617969107,-79.654022085100877,44.4136221691235,2025-01-11 18:31:34 UTC,,2025-01-11 18:31:50 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.7120171180123,44.412724812604729,-79.650232659943413,44.415424265816569,2025-01-12 03:08:12 UTC,,2025-01-12 03:08:28 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66533943452697,44.413619686042075,-79.656380193825754,44.416316747304613,2025-01-11 21:50:05 UTC,,2025-01-11 21:50:21 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.681993373616024,44.408237114429475,-79.681981263474526,44.410032865521138,2025-01-11 22:05:16 UTC,,2025-01-11 22:06:17 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-11 15:43:43 UTC,,2025-01-11 15:43:59 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.7057490548144,44.409135789819622,-79.688947400584013,44.3884691329999,2025-01-11 21:38:10 UTC,,2025-01-11 21:38:26 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:50:45 UTC,,2025-01-11 23:47:00 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.695363539239992,44.416317077950609,-79.706834861586145,44.413622649807259,2025-01-11 19:04:27 UTC,,2025-01-11 19:04:43 UTC
01bc5b95-05db-46a4-8d2a-f69aa559691f,-79.737201577040352,44.374996417160865,-79.683793643067716,44.3606236317917,2025-01-12 02:19:08 UTC,,2025-01-13 21:50:00 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.62773477928738,44.350741350338239,-79.546547108736007,44.30762489736447,2025-01-11 17:03:17 UTC,,2025-01-11 17:03:33 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.683345112400261,44.339963963470318,-79.6874330644222,44.332774898035055,2025-01-11 23:28:20 UTC,,2025-01-11 23:28:36 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.694960783422374,44.332776993710119,-79.706709874626327,44.383978695596383,2025-01-12 00:08:11 UTC,,2025-01-12 00:08:27 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.73891708005209,44.395658339209582,2025-01-11 23:51:52 UTC,,2025-01-11 23:52:08 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.722722038471829,44.39296277469407,-79.691608643150886,44.387574901746113,2025-01-11 15:54:39 UTC,,2025-01-11 15:54:55 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-11 11:39:49 UTC,,2025-01-11 11:40:05 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.661699190102382,44.414521702411449,-79.434705144744569,43.634781126036295,2025-01-12 01:05:33 UTC,,2025-01-12 01:05:49 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-01-11 17:50:19 UTC,,2025-01-11 17:50:35 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.9012214360309,44.325586434674221,-79.691608643150886,44.387574901746113,2025-01-12 01:31:00 UTC,,2025-01-15 00:00:00 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.684741680460448,44.339067763594343,2025-01-11 05:33:31 UTC,2025-01-11 14:15:00 UTC,
edbbef91-7ce2-4cfa-b310-e48d23523c16,-80.209168519780775,44.487285632606252,-79.628839907090125,44.351636895084013,2025-01-12 03:26:34 UTC,,2025-01-12 03:26:50 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.680334676318083,44.355233755889408,-79.648791897887463,44.35253661075599,2025-01-11 14:46:44 UTC,,2025-01-11 14:47:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.705872278092613,44.410032098796044,-79.662988432257023,44.409138081021595,2025-01-11 22:02:57 UTC,,2025-01-11 22:03:13 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.688669608933523,44.334572827283417,-79.655946295030787,44.395661215245461,2025-01-11 21:34:17 UTC,,2025-01-11 21:34:33 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-11 13:10:25 UTC,,2025-01-11 13:10:41 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.692728418719028,44.359720936392414,-79.691608643150886,44.387574901746113,2025-01-11 17:49:27 UTC,,2025-01-11 17:49:43 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.682079088498682,44.341763361198758,-79.603696647127521,44.355230779475292,2025-01-11 23:03:35 UTC,,2025-01-11 23:03:51 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.65733206255463,44.396560336205141,-79.654489429614543,44.405543167716743,2025-01-11 23:01:35 UTC,,2025-01-11 23:01:51 UTC
da5f6b79-184e-4a6c-a625-e8aecf43e2f1,-79.699017551126218,44.357932865192211,-79.67200813514043,44.37050667484398,2025-01-11 20:41:28 UTC,,2025-01-11 20:41:44 UTC
cbad78c2-39f6-4491-ba07-271a18445831,-79.693033465800454,44.381284795199512,-79.688931784866583,44.392067430873155,2025-01-11 16:00:51 UTC,,2025-01-11 16:01:07 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.687421190193476,44.334569283329294,-79.42176915075882,44.626527548973286,2025-01-11 20:57:33 UTC,,2025-01-11 20:57:49 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-01-11 17:11:34 UTC,,2025-01-11 17:11:50 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.6903248979823,44.418117086022477,2025-01-11 16:11:47 UTC,,2025-01-11 16:12:03 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.645630887148243,43.553935674527757,2025-01-11 12:04:33 UTC,,2025-01-11 14:02:00 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.698366116219574,44.4046437440667,-79.654651216177712,44.401052518897913,2025-01-11 12:37:09 UTC,,2025-01-11 12:37:25 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.669414402192,44.410033263581724,-79.424381079210221,44.589694873383309,2025-01-11 19:54:06 UTC,,2025-01-12 07:54:00 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.706993773652712,44.410926380360124,2025-01-11 18:37:36 UTC,,2025-01-11 18:37:52 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.703391655287163,44.404639294308545,-79.671802724597526,44.407332620713561,2025-01-12 00:43:35 UTC,,2025-01-12 00:43:51 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.691460623644872,44.388475137076711,-79.702811387370076,44.354335514095659,2025-01-11 21:13:49 UTC,,2025-01-11 22:30:00 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.628839907090125,44.351636895084013,-79.6788673288155,43.598853457629119,2025-01-11 23:01:17 UTC,,2025-01-11 23:01:33 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.650232659943413,44.415424265816569,-79.7120171180123,44.412724812604729,2025-01-11 20:04:40 UTC,,2025-01-11 20:04:56 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-12 01:28:06 UTC,,2025-01-12 01:28:22 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-11 14:35:51 UTC,,2025-01-11 14:36:07 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.655946295030787,44.395661215245461,-79.691021916861445,44.3390665196487,2025-01-11 19:14:05 UTC,,2025-01-11 19:14:18 UTC
42897484-F937-4600-8CD8-209E97995870,-79.6325994304708,44.353442140952389,-79.69748774334748,44.330980072366216,2025-01-12 03:13:13 UTC,2025-01-12 15:00:00 UTC,
d50a9fab-b441-4d0c-b0c5-5ea48184260e,-79.6565105030772,44.417220672006195,-79.5279648373259,43.928530557050557,2025-01-11 14:31:47 UTC,,2025-01-11 14:32:03 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 10:50:57 UTC,,2025-01-11 10:51:13 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.691448894707747,44.390270527879714,2025-01-11 15:37:42 UTC,,2025-01-11 15:37:58 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668150468664649,44.4100305339309,-79.670213000762246,44.41632047549237,2025-01-11 13:15:29 UTC,,2025-01-11 13:15:45 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-11 20:41:19 UTC,,2025-01-29 15:00:00 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.698245720424978,44.344456060384807,-79.6886814336556,44.332778442417869,2025-01-11 16:25:24 UTC,,2025-01-11 16:18:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.664033635753057,44.348047568786605,-79.625068971429485,44.351642235205652,2025-01-11 20:07:16 UTC,,2025-01-11 20:07:32 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-12 02:05:03 UTC,,2025-01-12 02:05:19 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.654197161096633,44.40733541025898,-79.668150468664649,44.4100305339309,2025-01-11 15:31:04 UTC,,2025-01-11 15:31:20 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.706749918204522,44.34804461852471,-79.708146253798247,44.347148063169463,2025-01-11 16:08:36 UTC,,2025-01-11 16:09:37 UTC
a4070f01-eefa-49ed-bd90-4a9185b7bbec,-79.66533943452697,44.413619686042075,-79.657201796470645,44.395656599412696,2025-01-11 17:13:27 UTC,,2025-01-11 17:13:43 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.714593955652276,44.340862985086545,-79.714244879429927,44.355231689509679,2025-01-11 23:37:17 UTC,,2025-01-12 13:37:00 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 19:14:22 UTC,,2025-01-11 19:14:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,-79.688184532435216,44.373201452943789,2025-01-11 23:02:22 UTC,,2025-01-11 23:02:38 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.6652830845609,44.349845034013107,2025-01-11 12:05:05 UTC,,2025-01-11 12:05:21 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.673983857834116,44.416322065102939,2025-01-11 19:26:17 UTC,,2025-01-11 19:26:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.71216230007218,44.410029570311394,2025-01-11 18:30:27 UTC,,2025-01-11 18:30:43 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-11 20:02:01 UTC,,2025-01-11 20:02:17 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-11 15:00:25 UTC,2025-01-11 16:27:00 UTC,
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.7044739528817,44.410929218903114,-79.651839647991721,44.40464102271622,2025-01-11 21:53:50 UTC,,2025-01-11 21:54:06 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-01-11 23:01:54 UTC,,2025-01-11 23:02:10 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.696222543005135,44.33277945294703,-79.691021916861445,44.3390665196487,2025-01-11 20:32:11 UTC,,2025-01-11 20:32:27 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 12:11:23 UTC,,2025-01-11 12:11:39 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.669414402192,44.410033263581724,-79.712534107410562,44.334570169163435,2025-01-11 19:33:44 UTC,,2025-01-11 19:34:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.68782834635492,44.389369238233762,2025-01-11 19:25:38 UTC,,2025-01-11 19:25:54 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.3806817517713,43.64556678179553,2025-01-12 04:34:36 UTC,,2025-02-07 08:34:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:30:13 UTC,,2025-01-11 23:30:29 UTC
0d4a9772-88fd-40c1-a257-bd9022c22f3e,-79.478776893516226,43.753358048397104,-79.45354589914615,43.656346868224851,2025-01-11 15:53:48 UTC,,2025-01-11 15:54:04 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.695511571854723,44.415416585607055,-79.706834861586145,44.413622649807259,2025-01-11 18:43:38 UTC,,2025-01-11 19:00:00 UTC
8c94df3c-d802-4740-bc0f-3993e32330dc,-79.725875945523867,44.376793524614421,-79.778448672304833,43.989618263401169,2025-01-11 23:57:12 UTC,,2025-01-11 23:57:28 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.690345351410542,44.387572409546344,-79.376002719445069,43.643773098270266,2025-01-11 20:37:26 UTC,,2025-01-29 15:00:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.62773477928738,44.350741350338239,-79.558963697506954,44.306726759753481,2025-01-12 02:30:38 UTC,,2025-01-12 02:30:54 UTC
