user_id,longitude,latitude,timestamp
6180526d-2624-410d-8df2-a22357d03e5d,-79.7092118030022,44.3857796156684,2025-07-13 16:18:43 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 16:43:55 UTC
0b26fc70-343d-440f-bae5-3aa98c004aff,-79.691608643150886,44.387574901746113,2025-07-13 23:20:14 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.7309084696733,44.374992778511327,2025-07-13 22:50:03 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.705883439227293,44.408236357212324,2025-07-13 23:13:39 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.692569624068412,44.391164782757912,2025-07-13 22:38:05 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-13 23:13:24 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.724786002179357,44.339960269083342,2025-07-13 22:53:49 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.725900766360368,44.34086223509798,2025-07-13 22:53:59 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.690505156192415,44.384876857369477,2025-07-13 23:08:33 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.506654985988192,43.858464345756538,2025-07-13 22:15:49 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.498883756750516,43.844094588957283,2025-07-13 22:17:09 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.506654985988192,43.858464345756538,2025-07-13 22:15:40 UTC
7925b6d2-79dd-440f-9c9c-570dcc56dd91,-79.391067340229071,43.790193246082829,2025-07-14 03:52:49 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.693350933431347,44.374099974919623,2025-07-13 11:57:36 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.683167810746369,44.373196707757771,2025-07-13 12:01:42 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,2025-07-13 11:41:18 UTC
C9F71D48-BAC1-41DB-9EEF-EB457383E6E6,-79.62773477928738,44.350741350338239,2025-07-13 15:06:19 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.7070048904591,44.409130623103721,2025-07-13 15:06:32 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.681993373616024,44.408237114429475,2025-07-13 15:20:19 UTC
17844df4-e15e-4c29-941a-225f14eaba23,-79.676960437800844,44.410027897957981,2025-07-13 15:34:06 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,2025-07-13 14:46:37 UTC
e204b066-9244-4686-b78b-ba42e50b1274,-79.75667762971365,44.425305517174912,2025-07-13 15:40:18 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.659366473910509,44.406441005532088,2025-07-13 14:33:36 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.661886109807725,44.406439161842684,2025-07-13 14:35:59 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.67430460293312,44.409134726761792,2025-07-13 14:44:54 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,2025-07-13 15:56:05 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.724277236463934,44.389369910081157,2025-07-13 16:06:27 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.722879929550132,44.39026705570852,2025-07-13 16:08:04 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,2025-07-13 16:00:21 UTC
A4F386DB-6660-4A56-A0D3-DB9DBF9A4962,-79.475440785896524,43.770431712593627,2025-07-13 15:39:59 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,2025-07-13 15:31:35 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.677611936123753,44.392064692341322,2025-07-13 21:09:18 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.6938196024152,44.39116825295,2025-07-13 21:16:54 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.695082992355012,44.391170705680167,2025-07-13 21:17:07 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.678507673672911,44.3318750193798,2025-07-13 20:32:52 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.633839773418089,44.355232576658,2025-07-13 20:29:05 UTC
8628617f-6a77-43a6-84a0-f046680d7b43,-79.562551653946414,44.31301152218397,2025-07-13 20:28:00 UTC
869e8718-8113-4f85-be9b-93dab127bca9,-79.762462594850788,44.444166970334273,2025-07-13 20:50:51 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.688669608933523,44.334572827283417,2025-07-14 01:04:15 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.648637732922225,44.357032547602586,2025-07-14 00:51:12 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.675572828886089,44.407334167232925,2025-07-14 01:29:53 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.669283053060809,44.407334683034307,2025-07-14 00:43:28 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.692247672323035,44.371402310191613,2025-07-14 01:15:43 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.708233221408278,44.412725476179112,2025-07-13 22:06:06 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7054578647522,44.382181097106795,2025-07-13 22:04:07 UTC
dae52edf-7051-4e31-ba54-3577dbf273b4,-79.704812212565628,44.400151021491922,2025-07-12 23:02:12 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.655285879973633,44.411830226815958,2025-07-13 21:19:07 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.678507673672911,44.3318750193798,2025-07-13 20:30:15 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.729975397204072,44.366018831644531,2025-07-13 18:24:50 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,2025-07-13 21:41:10 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.698593725746761,44.331874754783833,2025-07-13 21:44:22 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.650557178186077,44.408237012357056,2025-07-13 22:17:28 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:04:56 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:03:20 UTC
128aa113-4b88-4d27-9cd6-fea1bb2b3394,-79.707814296395853,44.386676547618869,2025-07-13 22:25:06 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6680019065359,44.410930948782273,2025-07-13 21:40:21 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.68784021880947,44.387573862270791,2025-07-13 21:58:58 UTC
352b716a-80f6-4724-94b1-85f3bd348eb8,-79.764358312924941,44.426198226940819,2025-07-13 21:19:56 UTC
352b716a-80f6-4724-94b1-85f3bd348eb8,-79.756985276474424,44.418117469954133,2025-07-13 21:21:07 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,2025-07-13 22:02:19 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.704045980612918,44.386676040018337,2025-07-13 13:28:44 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.697419336216228,44.397454819269747,2025-07-13 14:04:43 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.544560658044972,44.294149247113594,2025-07-13 14:04:39 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.690345351410542,44.387572409546344,2025-07-13 16:47:29 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:03:45 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.690198939710527,44.39026703155136,2025-07-13 17:46:04 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.694960783422374,44.332776993710119,2025-07-13 17:34:17 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.484539194312063,43.677906503691,2025-07-13 17:52:57 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.715173625989593,44.394758091362547,2025-07-13 17:40:52 UTC
33f96dc1-0bb9-40fa-97ab-433fca6e3f5c,-79.690702275702009,44.373198999835,2025-07-13 18:05:10 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.6588950057338,44.416323448234728,2025-07-13 17:34:12 UTC
fafdd3ed-6214-4ed3-884d-b06d74d6c453,-79.736080394269422,44.374102750253712,2025-07-13 17:24:03 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.69412539287589,44.385778025607408,2025-07-13 17:47:34 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.66950542787113,44.245636465915091,2025-07-13 17:57:51 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.66950542787113,44.245636465915091,2025-07-13 17:57:54 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.621787790261337,44.3417545431837,2025-07-13 18:16:07 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.691460623644872,44.388475137076711,2025-07-13 18:14:46 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.625232542398265,44.348947703270632,2025-07-13 18:15:04 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-07-13 17:52:45 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.71216230007218,44.410029570311394,2025-07-13 19:06:11 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.710906443670964,44.41003479389186,2025-07-13 19:06:50 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.814999517934552,45.2023446174998,2025-07-13 18:52:41 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.800211775545577,45.17629215439576,2025-07-13 18:54:16 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.798793572022987,45.175396791410606,2025-07-13 18:54:22 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683781617107826,44.362418522430943,2025-07-13 19:01:16 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.814856748836419,45.203243662989379,2025-07-13 18:52:37 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.807539347933812,45.185281215763538,2025-07-13 18:53:42 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.80006879148857,45.177190961025936,2025-07-13 18:54:15 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.800211775545577,45.17629215439576,2025-07-13 18:54:16 UTC
1B60E340-C0A0-43EF-865D-CB20D652AF5E,-79.7964160189264,45.169107112464843,2025-07-13 18:54:44 UTC
70657ff6-f1e3-4fbe-b308-56358bb10996,-79.870296471207254,45.4871125255194,2025-07-13 19:19:16 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.62773477928738,44.350741350338239,2025-07-13 15:42:32 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.62773477928738,44.350741350338239,2025-07-13 15:42:43 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.670745307465467,44.370503961125237,2025-07-13 18:36:56 UTC
c77bba4b1deb4250,-79.692569624068412,44.391164782757912,2025-07-14 01:03:48 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.62221626485308,44.362422650358873,2025-07-13 18:32:19 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.687273260416191,44.335469031661304,2025-07-14 03:11:56 UTC
EBBB8BDC-8209-41E1-AA21-6FDB1EF82FAC,-79.737044593981111,44.37769173027,2025-07-13 12:09:31 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.691608643150886,44.387574901746113,2025-07-13 23:18:17 UTC
b6b740a5-98eb-4383-a9be-04a962ba2847,-79.609573108147586,44.330979422040031,2025-07-13 20:24:19 UTC
5cea38d4-3de1-4ddd-b513-8fb9a5358167,-79.652066550690577,44.36601342572321,2025-07-13 20:31:01 UTC
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.559770838144516,44.293247206871541,2025-07-13 20:20:31 UTC
63f2fbc6-7d13-4e9a-ac79-a09b2e1d0316,-79.759278822945959,44.573527935198619,2025-07-13 20:34:59 UTC
63f2fbc6-7d13-4e9a-ac79-a09b2e1d0316,-79.540714777179176,44.322897036117766,2025-07-13 21:29:56 UTC
63f2fbc6-7d13-4e9a-ac79-a09b2e1d0316,-79.538332706533311,44.32379092921834,2025-07-13 21:30:15 UTC
63f2fbc6-7d13-4e9a-ac79-a09b2e1d0316,-79.534412956762552,44.324692751529788,2025-07-13 21:31:47 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.642170300440839,44.156705517253307,2025-07-13 15:33:40 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.643105993431618,44.1638934957804,2025-07-13 15:34:08 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6438937229184,44.171980195773394,2025-07-13 15:34:37 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.644970270436559,44.178263530515515,2025-07-13 15:35:03 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.658569848681481,44.2079115894653,2025-07-13 15:37:09 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.661992503063658,44.21868597516518,2025-07-13 15:38:10 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.670586414216856,44.250132309043991,2025-07-13 15:40:51 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.670721884599033,44.2510262335497,2025-07-13 15:41:08 UTC
31758a951c93577b,-79.711869424315339,44.413625297657504,2025-07-13 23:08:29 UTC
0297f7ae-7305-4072-a205-92f2be90b8eb,-79.828758607931192,44.343558101483382,2025-07-14 00:05:38 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.661699190102382,44.414521702411449,2025-07-14 00:26:58 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.692247672323035,44.371402310191613,2025-07-14 00:18:55 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.687241537404432,44.367808672287104,2025-07-14 00:17:03 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.6922710560814,44.367812243258506,2025-07-14 00:18:01 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.693181430344055,44.380384623619946,2025-07-14 00:21:29 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.694148634977935,44.382187440772604,2025-07-14 00:21:45 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.694917215131724,44.395653432609791,2025-07-14 00:57:02 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.694917215131724,44.395653432609791,2025-07-14 00:57:03 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.658102994206743,44.408232892016272,2025-07-13 12:47:45 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.658102994206743,44.408232892016272,2025-07-13 12:28:24 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.690333578424756,44.3893677844937,2025-07-13 12:23:19 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.623834445488129,44.349843285288266,2025-07-13 12:10:26 UTC
a3d30523-b01b-4835-85b0-072bbc798dd7,-79.5951486762221,44.318405452217064,2025-07-13 12:13:53 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.699915626488092,44.401043276929748,2025-07-13 23:56:13 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.705883439227293,44.408236357212324,2025-07-13 23:19:13 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-07-13 16:19:13 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651813033093575,44.408232450658893,2025-07-13 23:51:46 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.682083144177781,44.339961364791755,2025-07-13 23:18:47 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669490514778346,44.370508715401613,2025-07-13 23:40:46 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.670745307465467,44.370503961125237,2025-07-13 23:41:16 UTC
57d09065-4672-49a8-9012-d7a4ef2c75e9,-79.722917608652793,44.3525361336554,2025-07-13 23:22:51 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.646232253045568,44.292348233765239,2025-07-13 23:50:35 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.6540503292579,44.290554485399774,2025-07-13 23:51:18 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-07-13 23:43:40 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,2025-07-14 02:07:55 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.700398433530736,44.416320225999947,2025-07-14 01:27:15 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.669431577757777,44.406434299497413,2025-07-14 01:49:36 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,2025-07-14 01:15:22 UTC
4f615552-bd67-4ebc-a4b9-a8e37429caf9,-79.560632523290892,44.270788653372612,2025-07-14 01:47:15 UTC
c77bba4b1deb4250,-79.704350520312389,44.381286044654637,2025-07-14 01:25:48 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-07-13 08:29:03 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,2025-07-13 20:06:59 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.690345351410542,44.387572409546344,2025-07-13 19:53:48 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.691460623644872,44.388475137076711,2025-07-13 19:48:01 UTC
cae07775e04f5814,-79.678210947275161,44.410031532570336,2025-07-13 20:08:21 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.697419336216228,44.397454819269747,2025-07-13 15:09:36 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,2025-07-13 20:23:57 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.710775071705427,44.409131009820094,2025-07-13 19:19:54 UTC
75df9839e45ab927,-79.68782834635492,44.389369238233762,2025-07-14 00:44:36 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.702916007256462,44.389371642072831,2025-07-13 16:40:09 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.69397921251479,44.388472600921489,2025-07-13 16:09:40 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.69397921251479,44.388472600921489,2025-07-13 16:09:42 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.63669677651734,44.346253795005687,2025-07-13 16:13:23 UTC
02BCB919-0762-4546-8A8D-251210A32158,-79.640332078339327,44.345353252840532,2025-07-13 16:59:53 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.708109944146571,44.411829146189469,2025-07-13 17:02:27 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.706993773652712,44.410926380360124,2025-07-13 17:03:26 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.628868311415061,44.348047494807552,2025-07-13 17:20:45 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6448220057047,44.179161803205368,2025-07-13 15:35:05 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.657324570892854,44.206116580864332,2025-07-13 15:37:01 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.660746795970468,44.216890812442713,2025-07-13 15:37:56 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.661992503063658,44.21868597516518,2025-07-13 15:38:06 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.663084914133179,44.221388304629805,2025-07-13 15:38:23 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.6662089451193,44.23576166537336,2025-07-13 15:39:29 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.66744274392704,44.239349768023224,2025-07-13 15:39:41 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.671668509698,44.256420318390937,2025-07-13 15:42:41 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7227325263412,44.391167347950194,2025-07-13 16:13:05 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.719256033000264,44.387572410250243,2025-07-13 16:14:02 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.71942472946246,44.383081557617743,2025-07-13 16:16:05 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.692887234820461,44.383979248003314,2025-07-13 16:42:16 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.690087023635925,44.357033725749567,2025-07-13 22:54:31 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.690087023635925,44.357033725749567,2025-07-13 22:54:35 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.692592189053286,44.358826064776075,2025-07-13 22:58:26 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.707136187336275,44.4100344124446,2025-07-13 22:29:36 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.695351958145281,44.418112969440685,2025-07-13 23:01:30 UTC
c2e07231-8e79-454f-81d5-290bade8d360,-79.627585604697458,44.351641183424952,2025-07-13 23:28:13 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687421190193476,44.334569283329294,2025-07-13 22:32:08 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.722417403710722,44.339063620682111,2025-07-13 22:53:22 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.724786002179357,44.339960269083342,2025-07-13 22:53:44 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.506791675603864,43.85757016824779,2025-07-13 22:15:53 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.703391655287163,44.404639294308545,2025-07-14 01:58:32 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.544560658044972,44.294149247113594,2025-07-13 11:17:38 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.706855281028538,44.381284235601171,2025-07-13 11:03:10 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,2025-07-13 11:21:41 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.693350933431347,44.374099974919623,2025-07-13 11:57:38 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.65671685417594,44.407333679572822,2025-07-13 14:28:37 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.6592231254598,44.407332893361485,2025-07-13 14:32:28 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.697555777475984,44.398350030308976,2025-07-13 15:09:49 UTC
35a282e2-626b-4669-a2c3-0df04322af01,-79.459409409375667,44.000397515029093,2025-07-13 14:35:51 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.67430460293312,44.409134726761792,2025-07-13 14:45:07 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.6920997185031,44.372302399077483,2025-07-13 15:57:39 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.690992871955274,44.371407300192566,2025-07-13 15:57:41 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.7279221291981,44.388473655473888,2025-07-13 16:02:09 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.722879929550132,44.39026705570852,2025-07-13 16:07:19 UTC
d0ef19ba-f0fb-474a-9af3-cc85822cc8d0,-79.548762221900873,44.472913971048584,2025-07-13 16:05:08 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,2025-07-13 15:33:25 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.648921867883914,44.355233744792365,2025-07-13 20:52:11 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.607124513629486,44.364220434354017,2025-07-13 21:04:10 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.607124513629486,44.364220434354017,2025-07-13 21:04:15 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.691608643150886,44.387574901746113,2025-07-13 21:14:22 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.704339532318386,44.411828674629518,2025-07-13 21:04:14 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.696338337833154,44.391165663002759,2025-07-13 21:17:12 UTC
b6b740a5-98eb-4383-a9be-04a962ba2847,-79.609573108147586,44.330979422040031,2025-07-13 20:24:19 UTC
8a303b74-c01d-4a23-9f2c-068f80ab5d60,-79.64469575953224,44.361519719288545,2025-07-13 20:30:05 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.682703342544485,44.356131420020134,2025-07-13 20:48:45 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.704778604842758,44.405537907220989,2025-07-13 21:26:19 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.680846709609526,44.338163265317739,2025-07-13 21:16:26 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.690345351410542,44.387572409546344,2025-07-14 00:46:15 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.661699190102382,44.414521702411449,2025-07-14 01:08:06 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.704812212565628,44.400151021491922,2025-07-14 00:36:07 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.7049600033549,44.399250666152192,2025-07-14 00:31:05 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.704801010881127,44.40194661767152,2025-07-14 00:36:55 UTC
96cba74af92ab377,-79.705883439227293,44.408236357212324,2025-07-13 22:03:52 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-07-13 21:19:23 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.678507673672911,44.3318750193798,2025-07-13 20:30:16 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,2025-07-13 21:48:29 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,2025-07-13 21:48:46 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-07-13 21:50:59 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.699855457815019,44.331877174322727,2025-07-13 21:44:29 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.689812466340129,44.33187785715301,2025-07-13 21:33:51 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.689812466340129,44.33187785715301,2025-07-13 21:34:03 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.650557178186077,44.408237012357056,2025-07-13 22:17:32 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.691608643150886,44.387574901746113,2025-07-13 17:05:28 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.704202776039409,44.382186236040837,2025-07-13 22:09:43 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.658102994206743,44.408232892016272,2025-07-13 11:21:52 UTC
