user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
722631a3-05d2-4503-a64f-827947430cf1,-79.719892725831627,44.401946733942125,-79.691049079235441,44.333675743577309,2025-07-25 20:34:22 UTC,,2025-07-28 11:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.539166876439751,43.473986535662348,-79.808959999587046,43.341034162228148,2025-07-25 17:08:18 UTC,,2025-07-25 17:08:34 UTC
2f0bc723-25f0-4e8c-a3ff-73c874a37ac5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-07-25 15:18:15 UTC,,2025-07-25 15:18:31 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.656068119649632,43.606939180361451,-79.461814083026368,43.748868245582656,2025-07-25 19:58:17 UTC,,2025-07-25 19:58:33 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.701008710642043,44.405537319503907,-79.706698752288858,44.385773999109468,2025-07-25 19:48:11 UTC,,2025-07-25 19:48:27 UTC
527c016f1f0a4dcd,-79.708109944146571,44.411829146189469,-79.704207998242779,44.353438946434807,2025-07-25 19:09:22 UTC,,2025-07-25 19:09:38 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.704528856399222,44.346247652569666,-79.680829207334085,44.339966231075273,2025-07-25 11:14:30 UTC,,2025-07-25 11:15:31 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6847576109161,44.335471382244272,-79.706993773652712,44.410926380360124,2025-07-26 03:21:15 UTC,,2025-07-26 03:21:31 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.676663659981074,44.411828754089079,-79.685309698621182,44.389371639881716,2025-07-25 22:08:55 UTC,,2025-07-25 22:09:11 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699145468627492,44.387576608995211,-79.699145468627492,44.387576608995211,2025-07-25 09:29:48 UTC,2025-07-25 10:56:00 UTC,
b2ca319d-dbb5-4c97-bd46-9cefd9842301,-79.675946561760242,43.628494128126725,-79.6864168758668,44.390266951312839,2025-07-25 23:50:07 UTC,,2025-07-25 23:50:23 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-25 21:22:08 UTC,,2025-07-25 21:22:24 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703537326168657,44.401944275610219,-79.694311765403725,44.377689356687796,2025-07-25 22:19:53 UTC,,2025-07-25 22:20:09 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-07-25 14:41:48 UTC,,2025-07-25 14:42:04 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.668150468664649,44.4100305339309,-79.706993773652712,44.410926380360124,2025-07-25 14:38:03 UTC,,2025-07-25 14:38:19 UTC
149dd070-2605-4bac-9813-43bafd001e85,-76.593124725642014,39.308492921282379,-76.584584081336047,39.298613907035218,2025-07-25 14:32:35 UTC,,2025-07-25 14:32:51 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703685148309148,44.401043905300376,2025-07-25 14:46:31 UTC,,2025-07-25 14:46:47 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-07-25 14:47:58 UTC,,2025-07-25 14:48:14 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.685680192602732,44.3732028482685,-80.033563567836055,44.463036517248177,2025-07-25 15:38:23 UTC,,2025-07-25 15:38:39 UTC
2b32af3c-4098-4b97-8fcc-da422fd5b5d7,-79.683493135300338,44.33906417824722,-79.642672179736181,44.349840995456361,2025-07-25 15:38:51 UTC,,2025-07-25 15:39:07 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666590747167689,44.415418299687055,-79.686935047063827,44.373197915707209,2025-07-25 16:01:01 UTC,,2025-07-25 16:01:17 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.715173625989593,44.394758091362547,-79.706993773652712,44.410926380360124,2025-07-25 15:27:09 UTC,,2025-07-25 15:27:25 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.703534120508465,44.40374738653216,2025-07-25 18:16:16 UTC,,2025-07-25 18:16:32 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.611228438956289,44.355238330848245,-79.64012242954793,44.355234094288484,2025-07-25 18:22:40 UTC,,2025-07-25 18:22:56 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.691608643150886,44.387574901746113,2025-07-25 17:56:39 UTC,,2025-07-25 17:56:55 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.70228380042785,44.403744026251495,-79.648786514876562,44.354338850761813,2025-07-25 17:53:46 UTC,,2025-07-25 17:40:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.44750464711295,44.0866371575527,-79.439584444961,43.880020470267205,2025-07-25 20:26:01 UTC,,2025-07-26 14:00:00 UTC
6a099221-ec3b-4475-bdda-85cae2ec86b7,-79.701696737185713,44.3534331993698,-79.690702275702009,44.373198999835,2025-07-26 03:13:41 UTC,,2025-07-26 03:13:57 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.668150468664649,44.4100305339309,2025-07-25 18:36:47 UTC,,2025-07-25 18:37:03 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.558960129867344,44.308519732389385,-79.687743050785144,44.325586120240729,2025-07-25 05:47:57 UTC,,2025-07-25 05:48:13 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.71216230007218,44.410029570311394,2025-07-25 20:57:51 UTC,,2025-07-25 20:58:07 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-07-26 01:58:13 UTC,,2025-07-26 01:58:29 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.678343136741958,44.336371022821154,-79.627585604697458,44.351641183424952,2025-07-26 02:08:00 UTC,,2025-07-26 02:08:16 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.62213720527366,44.330976377434304,-79.123990563022033,44.106400925154382,2025-07-26 02:22:23 UTC,,2025-07-26 02:22:39 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.727925210853229,44.325593855613256,2025-07-26 03:11:56 UTC,,2025-07-25 14:11:00 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.716930580309707,44.377691514821279,-79.71216230007218,44.410029570311394,2025-07-26 00:33:56 UTC,,2025-07-26 00:34:12 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.636716528667989,44.342657113026377,2025-07-25 18:05:05 UTC,,2025-07-25 18:05:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.700784544258326,44.340864321880794,-79.694960783422374,44.332776993710119,2025-07-25 20:17:51 UTC,,2025-07-25 20:18:07 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.7044739528817,44.410929218903114,-79.668150468664649,44.4100305339309,2025-07-25 18:36:45 UTC,,2025-07-25 18:37:01 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-07-25 15:08:21 UTC,,2025-07-25 15:08:37 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.656068119649632,43.606939180361451,-79.6883207185203,44.374096459879894,2025-07-25 19:57:21 UTC,,2025-07-25 19:57:37 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.716930580309707,44.377691514821279,-79.71216230007218,44.410029570311394,2025-07-26 00:30:30 UTC,,2025-07-26 00:30:46 UTC
b2b31b21-c28d-48d2-933f-81b191c978a1,-79.621288902448129,44.353433724197366,-79.68940823974809,44.380392112624548,2025-07-25 21:05:35 UTC,,2025-07-25 21:05:51 UTC
e27ba116-1a6a-428e-9d46-91ce3e41e8f4,-79.724009788374786,44.328279424431422,-79.660299815532085,44.415418336503954,2025-07-25 18:50:34 UTC,,2025-07-25 18:50:50 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.6691226987025,44.411825617969107,-79.654651216177712,44.401052518897913,2025-07-26 03:32:35 UTC,,2025-07-26 03:32:51 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.362393643666437,43.769529203343325,2025-07-25 14:49:05 UTC,,2025-07-25 12:00:00 UTC
e2a0e4ee-e7b4-466b-bfca-8ac13daa7e86,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-25 12:11:12 UTC,,2025-07-25 17:00:00 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.692704218138758,44.390265525358885,-79.669490514778346,44.370508715401613,2025-07-25 16:23:06 UTC,,2025-07-25 16:23:22 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-07-25 17:57:56 UTC,,2025-07-25 17:58:12 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.6691226987025,44.411825617969107,-79.423251590827675,44.590594312897572,2025-07-25 20:08:31 UTC,,2025-07-25 19:59:00 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.65717055852825,44.401050782675,2025-07-25 21:05:39 UTC,,2025-07-25 21:05:55 UTC
322de817-4b02-4050-9a65-49177ce3df19,-79.614658118566084,43.681493970586608,-79.675556141890979,44.410933158657294,2025-07-25 17:23:45 UTC,,2025-07-25 17:24:01 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-25 18:27:01 UTC,,2025-07-25 19:00:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6691226987025,44.411825617969107,-79.703685148309148,44.401043905300376,2025-07-25 15:15:06 UTC,,2025-07-25 15:15:22 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.687743050785144,44.325586120240729,-79.627585604697458,44.351641183424952,2025-07-25 05:58:07 UTC,,2025-07-25 05:58:23 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.709222825570961,44.383984313072361,-79.697588313871265,44.391169092090713,2025-07-25 20:45:04 UTC,,2025-07-25 20:45:20 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.710906443670964,44.41003479389186,-79.7201954766101,44.396555891806813,2025-07-26 00:20:48 UTC,,2025-07-26 00:21:04 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:14:39 UTC,,2025-07-26 02:14:55 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 01:57:24 UTC,,2025-07-26 02:30:00 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.60661495335259,44.251931460016195,-79.437192324603515,43.854876384146856,2025-07-25 11:46:53 UTC,,2025-07-25 11:47:09 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.702272497425184,44.405539688265016,-79.687421190193476,44.334569283329294,2025-07-26 03:21:50 UTC,,2025-07-26 03:22:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.693181430344055,44.380384623619946,-79.620563481577648,43.6850896485071,2025-07-25 10:37:20 UTC,,2025-07-25 10:37:36 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.708233221408278,44.412725476179112,-79.615165231555707,44.350745076039757,2025-07-26 01:33:05 UTC,,2025-07-26 01:33:21 UTC
527c016f1f0a4dcd,-79.692247672323035,44.371402310191613,-79.706993773652712,44.410926380360124,2025-07-25 16:05:57 UTC,,2025-07-25 16:06:13 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.7141216401636,44.354335883641511,2025-07-25 16:13:14 UTC,,2025-07-25 16:13:30 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.685680192602732,44.3732028482685,-80.056803478329968,44.485492732666316,2025-07-25 15:40:53 UTC,,2025-07-25 15:41:09 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.7080988705769,44.413624951655216,2025-07-25 21:46:41 UTC,2025-07-25 23:00:00 UTC,
7118ac24-9311-4590-8ca2-14b14d79dddb,-79.704778604842758,44.405537907220989,-79.6981742612234,44.4145219414688,2025-07-25 21:23:44 UTC,,2025-07-25 21:24:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-07-25 21:02:35 UTC,,2025-07-25 21:02:51 UTC
e843dc9f-041c-4a90-81ee-347f3ca79c78,-79.658881975695451,44.418119353994896,-79.3453635209399,44.648984613662051,2025-07-25 15:26:08 UTC,,2025-07-25 15:26:24 UTC
d558c3fd-7b4a-4008-834e-8bb8a858cc48,-79.6691100762817,44.413621438750674,-79.716112409888012,44.403742263535776,2025-07-25 22:18:43 UTC,,2025-07-25 22:18:59 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-07-25 17:56:28 UTC,2025-07-25 18:30:00 UTC,
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.723713027704463,44.331880687172713,-79.710987886844919,44.338168356778574,2025-07-25 18:37:46 UTC,,2025-07-25 18:38:02 UTC
2f0bc723-25f0-4e8c-a3ff-73c874a37ac5,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-25 15:18:13 UTC,,2025-07-25 15:18:29 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.558960129867344,44.308519732389385,-79.683991786532488,44.323790665864493,2025-07-25 06:08:06 UTC,,2025-07-25 06:08:22 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:26:29 UTC,,2025-07-26 02:26:45 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7178346808857,44.393863196526809,-79.691608643150886,44.387574901746113,2025-07-25 11:15:53 UTC,,2025-07-25 11:16:09 UTC
a1f60f87-bc3d-44ed-8962-060a4f788e36,-79.668962312470512,44.416316755538318,-79.709655954320723,44.410031516031459,2025-07-25 19:37:14 UTC,,2025-07-25 19:37:30 UTC
77c8a1bb-27d4-4083-a387-ebd6dbcf5a67,-79.6883207185203,44.374096459879894,-79.6883207185203,44.374096459879894,2025-07-25 12:07:17 UTC,,2025-07-25 12:07:33 UTC
d51a081d-0df0-45e4-b7b3-7d9d62158ce6,-79.707147298266392,44.408238671330125,-79.710456013742714,44.3875697548557,2025-07-25 18:00:09 UTC,,2025-07-25 18:00:25 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.693944322948468,44.393858867436144,-79.628839907090125,44.351636895084013,2025-07-25 17:57:13 UTC,,2025-07-25 17:45:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.3806817517713,43.64556678179553,-79.44750464711295,44.0866371575527,2025-07-25 20:10:49 UTC,,2025-07-26 13:00:00 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.720377387280323,44.357931042949794,-79.6883207185203,44.374096459879894,2025-07-25 21:24:02 UTC,,2025-07-25 21:24:18 UTC
b42f0f81-0e15-42b4-89cb-f114b670ec30,-79.544489165458842,44.482797165417267,-79.433701094857184,44.581612289760308,2025-07-25 18:41:04 UTC,,2025-07-25 18:41:20 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.679580634990813,44.339962603384123,-79.687273260416191,44.335469031661304,2025-07-25 18:27:31 UTC,,2025-07-25 18:27:47 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.679580634990813,44.339962603384123,-79.689771761258285,44.337269539452052,2025-07-25 18:34:23 UTC,,2025-07-25 18:29:00 UTC
63955a9b-3e98-4e4e-b142-c67ef94b44b2,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-25 09:15:32 UTC,,2025-08-16 23:25:00 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.710477960085484,44.3839791184497,-79.725372444220326,44.393863165907291,2025-07-25 19:59:38 UTC,,2025-07-25 19:59:54 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.627585604697458,44.351641183424952,-79.687743050785144,44.325586120240729,2025-07-25 05:48:39 UTC,2025-07-25 22:20:00 UTC,
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.478776893516226,43.753358048397104,-79.422845041443168,43.64915737871906,2025-07-25 09:34:15 UTC,,2025-07-25 09:34:31 UTC
29d5a4d8-1d8c-48ca-8b87-43fef7cba0e3,-79.655055832013517,44.35613433869807,-79.410682860334092,43.6653285744835,2025-07-25 22:55:22 UTC,,2025-07-25 22:55:38 UTC
f7b00bf8-7e72-46ea-b992-32fad653a604,-79.664030607939537,44.228572320152765,-79.749410048800073,44.164792838005582,2025-07-25 13:30:22 UTC,,2025-07-25 13:30:38 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-25 14:04:27 UTC,2025-07-25 20:07:00 UTC,
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-25 18:03:47 UTC,,2025-07-25 18:04:03 UTC
3eacefb8-88f7-4ac3-8f44-c10b082ad909,-79.7080988705769,44.413624951655216,-79.926303525331676,44.790013885744955,2025-07-25 16:52:39 UTC,,2025-07-25 16:52:55 UTC
55029c0c-b4d9-43d1-b8ed-6fbfb086f1b3,-79.718016843766151,44.385773885017073,-79.685309698621182,44.389371639881716,2025-07-25 21:58:52 UTC,2025-07-25 23:00:00 UTC,
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.710906443670964,44.41003479389186,-79.725372444220326,44.393863165907291,2025-07-25 18:17:37 UTC,,2025-07-25 18:17:53 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.708447513739969,44.370504085480079,-79.708291180475683,44.374993361761078,2025-07-25 15:23:06 UTC,,2025-07-25 15:23:22 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.710477960085484,44.3839791184497,2025-07-25 19:22:22 UTC,,2025-07-25 19:22:38 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.721785054956143,44.385773934251496,-79.7057490548144,44.409135789819622,2025-07-25 11:09:49 UTC,,2025-07-25 11:10:05 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.673041650391468,44.410926819933444,-79.733882597509179,44.397459836558326,2025-07-25 22:07:47 UTC,,2025-07-25 22:08:03 UTC
117CCB49-3762-4209-B42D-E4F16FF17E96,-79.690833143862221,44.374102486860039,-79.459409409375667,44.000397515029093,2025-07-25 21:46:41 UTC,,2025-07-25 21:46:57 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.690333578424756,44.3893677844937,-79.68836351394043,44.339960264938874,2025-07-25 15:01:41 UTC,,2025-07-25 15:01:57 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-25 11:48:34 UTC,,2025-07-25 11:48:50 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708233221408278,44.412725476179112,-79.628839907090125,44.351636895084013,2025-07-25 17:26:35 UTC,,2025-07-25 17:26:51 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.706993773652712,44.410926380360124,2025-07-25 14:13:37 UTC,,2025-07-25 14:13:53 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.627585604697458,44.351641183424952,-79.506780755344579,43.8593633541901,2025-07-25 13:08:53 UTC,,2025-07-25 13:09:09 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.04143621067594,43.847686504150921,-78.994171307580231,43.827025361540692,2025-07-25 16:31:08 UTC,,2025-07-25 16:31:24 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.693807966452113,44.39296369143154,-79.628839907090125,44.351636895084013,2025-07-25 17:57:35 UTC,,2025-07-25 17:57:51 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.555102786164653,44.116282573460261,-79.3806817517713,43.64556678179553,2025-07-26 01:46:33 UTC,2025-07-26 18:00:00 UTC,
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:15:46 UTC,,2025-07-26 02:16:02 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.680829207334085,44.339966231075273,-79.706993773652712,44.410926380360124,2025-07-26 03:21:30 UTC,,2025-07-26 03:21:46 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.690345351410542,44.387572409546344,-79.30263206164075,43.856672079277459,2025-07-25 22:20:43 UTC,,2025-07-25 22:20:59 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-79.699488189203848,44.37499831833788,-80.065172303703775,44.463931592488819,2025-07-25 21:58:18 UTC,,2025-07-25 21:58:34 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-07-25 22:25:58 UTC,,2025-07-25 22:26:14 UTC
02ef2d66-8bc6-4a80-aa2f-85246926a223,-79.691608643150886,44.387574901746113,-79.627585604697458,44.351641183424952,2025-07-25 23:43:51 UTC,,2025-07-25 23:44:07 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:30:00 UTC,,2025-07-25 14:30:16 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.5367728640554,44.32738653019014,-79.455641186532887,44.077650286769313,2025-07-25 13:31:53 UTC,,2025-07-25 13:32:09 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.675413099855177,44.411825103147315,-79.670509213736665,44.412724716133319,2025-07-25 14:06:13 UTC,,2025-07-25 14:06:29 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.649495811482865,44.400151038464983,-79.669490514778346,44.370508715401613,2025-07-25 16:11:27 UTC,,2025-07-25 16:11:43 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708392046808967,44.410029230169883,-79.709862491555242,44.339060723267934,2025-07-25 17:44:36 UTC,,2025-07-25 17:44:52 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708392046808967,44.410029230169883,-79.709862491555242,44.339060723267934,2025-07-25 17:44:36 UTC,,2025-07-25 17:44:52 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.737345135960837,44.372302185680319,-80.216350152981519,44.500757130939711,2025-07-25 20:08:00 UTC,,2025-07-25 20:08:16 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.686935047063827,44.373197915707209,-79.3808256163518,43.644666320116585,2025-07-25 21:42:30 UTC,,2025-07-25 21:42:46 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6874330644222,44.332774898035055,2025-07-25 21:33:35 UTC,,2025-07-25 21:33:51 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-25 16:53:10 UTC,,2025-07-25 16:53:26 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.70573788811933,44.410931547676796,2025-07-25 18:23:28 UTC,,2025-07-25 18:23:44 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.690702275702009,44.373198999835,-79.70720143386994,44.341756885212746,2025-07-25 08:57:01 UTC,,2025-07-25 08:57:17 UTC
c0059d92-9c8a-43b2-af91-dceb38b559ac,-79.686935047063827,44.373197915707209,-79.505347953751709,43.748869920391783,2025-07-25 17:06:42 UTC,,2025-07-25 17:06:58 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-80.0751143177707,44.468423980769508,-80.033563567836055,44.463036517248177,2025-07-25 15:57:56 UTC,,2025-07-25 15:58:12 UTC
99054397-2d1c-40b4-949f-068157fcda94,-79.760587536466531,44.357926963527859,-79.464100611933119,43.910568199585427,2025-07-25 12:45:30 UTC,,2025-07-25 12:45:46 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:29:13 UTC,,2025-07-25 14:29:29 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.702102011441426,44.410031551747394,2025-07-25 22:53:45 UTC,,2025-07-25 22:54:01 UTC
05444953-6a60-4265-829c-015017f27806,-79.703277975388275,44.344450698857585,-79.555251174130987,43.614123182936865,2025-07-25 22:45:31 UTC,,2025-07-25 22:45:47 UTC
b5e1ada3-7c4a-4154-b6af-06768c15de71,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-07-25 17:43:35 UTC,,2025-07-25 17:43:51 UTC
6180cefe-5492-41b1-b38e-247ce6e251b1,-79.556214157490146,44.117175788208989,-79.4612815196285,43.6707153102589,2025-07-26 01:44:48 UTC,,2025-07-27 00:00:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.702281687279722,44.40194940145183,2025-07-26 00:55:38 UTC,,2025-07-26 00:55:54 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.387747987981044,43.654548428592612,2025-07-25 04:58:29 UTC,,2025-07-28 16:58:00 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.690333578424756,44.3893677844937,2025-07-25 17:03:02 UTC,,2025-07-25 17:03:18 UTC
7b5a37c1-755c-436e-947d-898b67f8f015,-79.674440623459532,44.410030075590946,-79.3806817517713,43.64556678179553,2025-07-25 15:11:26 UTC,,2025-07-25 15:11:42 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.701008710642043,44.405537319503907,-79.706698752288858,44.385773999109468,2025-07-25 19:48:10 UTC,,2025-07-25 19:48:26 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.710906443670964,44.41003479389186,-79.657941171741129,44.41092905648447,2025-07-26 01:54:45 UTC,,2025-07-26 01:55:01 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.706687629068242,44.387569335044041,-79.702102011441426,44.410031551747394,2025-07-25 22:53:26 UTC,,2025-07-25 22:53:42 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.683991786532488,44.323790665864493,-79.627585604697458,44.351641183424952,2025-07-25 23:19:38 UTC,,2025-07-26 01:40:00 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-07-25 22:31:50 UTC,,2025-07-25 22:32:06 UTC
