user_id,longitude,latitude,timestamp
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701956228819355,44.412726788897487,2025-01-09 15:53:02 UTC
b1fc44a2-60f3-466c-bf88-a957b22e7b2e,-79.685030806712348,44.362422097391409,2025-01-09 15:45:25 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654319570600308,44.410026533330296,2025-01-09 16:15:36 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,2025-01-09 16:16:26 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.689244388330877,44.411826551481951,2025-01-09 16:20:09 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.654170731918541,44.410926933615492,2025-01-09 16:31:16 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.7239645816925,44.396555857976423,2025-01-09 14:30:17 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,2025-01-09 17:11:56 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.6691226987025,44.411825617969107,2025-01-09 17:00:53 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.64612082913969,44.357034065380155,2025-01-09 16:46:55 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.65051369123627,44.346251679954733,2025-01-09 16:35:08 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-09 16:27:12 UTC
6cacbff7-e277-40fe-be37-a590bc86780a,-79.659707419953847,44.395655810712867,2025-01-09 16:01:55 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:38:01 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520189611874684,40.756581334578073,2025-01-09 13:44:18 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:47:14 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520189611874684,40.756581334578073,2025-01-09 13:49:11 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.67924364958408,44.348948069408912,2025-01-09 17:03:08 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.68161196654664,44.349845703618804,2025-01-09 17:03:27 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.555737525380266,44.125262839340408,2025-01-09 16:08:46 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.691608643150886,44.387574901746113,2025-01-09 16:55:50 UTC
498681E8-1687-416C-8C07-A88A7EF2D473,-79.6576308896999,44.416320604568789,2025-01-09 16:58:26 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.702023931245265,44.344455798778711,2025-01-09 15:19:04 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.716750941931409,44.387574494839633,2025-01-09 14:49:16 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.7001070438312,44.391166419327824,2025-01-09 13:59:00 UTC
ae6078d2-6a12-4630-bca4-7581063833a2,-80.078962549761741,44.421705847206752,2025-01-09 14:17:35 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,2025-01-09 14:13:41 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6982386611782,44.374994904898969,2025-01-09 12:54:20 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.6691100762817,44.413621438750674,2025-01-09 18:12:34 UTC
d5dfaaf4-4a7a-42e1-9fe1-4b33e2476821,-79.656380193825754,44.416316747304613,2025-01-09 18:21:51 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,2025-01-09 18:25:03 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-09 18:25:59 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.658587587862641,44.39655570484345,2025-01-09 18:28:53 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.70543239182021,44.387574489610074,2025-01-09 18:34:39 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.689244388330877,44.411826551481951,2025-01-09 17:39:50 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.689244388330877,44.411826551481951,2025-01-09 17:39:59 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.689375339283956,44.412730389972111,2025-01-09 17:40:14 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,2025-01-09 17:55:32 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710321781997962,44.388469004149769,2025-01-10 00:26:58 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.688814335273833,44.360619884034485,2025-01-10 00:00:22 UTC
3D19D542-026B-4079-9276-7B410C3863E7,-79.712033832392834,44.38038673610582,2025-01-09 22:00:48 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6680019065359,44.410930948782273,2025-01-09 22:16:05 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6678667576825,44.411830370719159,2025-01-09 22:16:16 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.658498874310553,44.363319979453905,2025-01-09 16:04:32 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.660868028104275,44.366012133077845,2025-01-09 16:05:03 UTC
04629a81-9699-41fe-88af-a18e719c1bb1,-79.662117330861818,44.366015956693126,2025-01-09 16:05:07 UTC
fde22470-6a3f-46e5-9b36-b823c1f22e6e,-79.7057490548144,44.409135789819622,2025-01-08 22:48:38 UTC
315466bf-64dc-42a9-bacd-5bcb436ed237,-79.683781617107826,44.362418522430943,2025-01-09 22:01:14 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.685002831505912,44.394762051883745,2025-01-09 16:51:55 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.688919954578125,44.393862887520882,2025-01-09 16:59:14 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.690039097599509,44.39296272984727,2025-01-09 17:00:13 UTC
FC6918C5-EA82-4F48-B584-52A237EC4C72,-79.682431570078151,44.329182390468581,2025-01-09 06:25:44 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.683781617107826,44.362418522430943,2025-01-10 00:29:55 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.716005579901875,44.368708691630928,2025-01-10 00:23:13 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.714742830901343,44.36870646208687,2025-01-10 00:23:21 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.70481168495742,44.371407024894467,2025-01-10 00:25:09 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.690833143862221,44.374102486860039,2025-01-10 00:27:10 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.691472351650731,44.386679778691288,2025-01-10 00:48:10 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.691608643150886,44.387574901746113,2025-01-10 00:48:39 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.691608643150886,44.387574901746113,2025-01-10 00:49:59 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.691460623644872,44.388475137076711,2025-01-10 00:50:15 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.69319308794249,44.378589412018627,2025-01-10 00:45:33 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-10 00:05:43 UTC
c469f807-f82a-4678-888f-cd8181c28355,-79.704034751842769,44.388471393310773,2025-01-10 00:20:29 UTC
a15ada87-0ded-42b0-adfe-01899ac88614,-79.6691226987025,44.411825617969107,2025-01-09 20:41:59 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6200556244358,44.349840974860804,2025-01-09 14:29:03 UTC
38dc61a5-ca1f-4dea-ba78-02f74ad5a9b5,-79.675239918756745,44.416317243557813,2025-01-09 19:23:40 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.654319570600308,44.410026533330296,2025-01-09 23:43:57 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.65432740098143,44.408239256814653,2025-01-09 23:45:19 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.680361880347391,44.34804842451225,2025-01-09 22:14:14 UTC
28539b93-3949-43d5-b0ab-dee6ba2acbfa,-79.669066389141591,44.348043704125715,2025-01-09 21:42:50 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-01-09 12:49:27 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.691460623644872,44.388475137076711,2025-01-09 13:47:48 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.692875563689483,44.38577455706681,2025-01-09 13:34:16 UTC
B8549104-779C-4C5C-BA13-672746C1E64B,-79.6565105030772,44.417220672006195,2025-01-09 13:21:22 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-09 09:09:45 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.713345379482448,44.340859725507343,2025-01-10 00:41:55 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.682243273509314,44.3372671122359,2025-01-10 01:22:37 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-10 00:54:22 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.707016006382432,44.4073348982344,2025-01-10 00:58:35 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.80849843577532,44.348046896406345,2025-01-10 00:17:07 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.8072497226531,44.348044662224936,2025-01-10 00:17:09 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.800961291483247,44.349846904616506,2025-01-10 00:17:33 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.79089907317281,44.351643678577375,2025-01-10 00:18:08 UTC
efc81131-6ae2-4c38-aba9-7c7bad494df2,-79.684046352630816,44.389369078833845,2025-01-08 20:36:33 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.520189611874684,40.756581334578073,2025-01-09 13:40:05 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:45:55 UTC
e77c03f1-5ffe-4bf5-ab0a-2185dbb719ba,-82.5189943278518,40.756578174093519,2025-01-09 13:49:33 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-09 17:21:54 UTC
a33bacb2-4261-4855-8c1b-d3763c9697f2,-79.6678667576825,44.411830370719159,2025-01-09 18:00:01 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726972074882454,44.350744659020478,2025-01-09 17:03:39 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726830240167686,44.351636112383005,2025-01-09 17:04:26 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.679154945843749,44.417221558778927,2025-01-09 17:23:05 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.679715335762438,44.33906382341484,2025-01-09 18:04:23 UTC
1C5008B3-9506-4E55-96E2-A55997D6121B,-75.683640933124366,45.283194273487254,2025-01-10 03:51:10 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.689637266310555,44.338168312391431,2025-01-10 02:51:47 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.669265865328711,44.410933679783071,2025-01-10 02:43:18 UTC
76594d04-b70d-46f4-b568-c75ae5343059,-79.645007208620811,44.356131161787545,2025-01-09 12:48:35 UTC
1d3a2e28-1c4d-4089-afa8-5aef6b926a07,-79.698500634686283,44.4037443590088,2025-01-09 12:49:57 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.6489954070119,44.413624466718055,2025-01-09 12:57:00 UTC
6cacbff7-e277-40fe-be37-a590bc86780a,-79.691608643150886,44.387574901746113,2025-01-09 12:49:40 UTC
6cfddfdf6d0ff187,-79.694284965703034,44.383082519712083,2025-01-09 12:57:53 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.6412416174818,44.354334762644235,2025-01-09 13:24:29 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.499053681198674,43.83959795599354,2025-01-09 13:16:51 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.499053681198674,43.83959795599354,2025-01-09 13:16:52 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-01-09 15:22:14 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.693056792282974,44.377694371792373,2025-01-09 15:17:49 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-09 15:30:33 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-01-09 15:28:29 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-09 15:52:35 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-09 15:52:40 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.691608643150886,44.387574901746113,2025-01-10 02:13:03 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.613430119516892,44.360626049586706,2025-01-10 02:26:13 UTC
564c36a8-3ff1-4477-bfe4-214dfe1d8e70,-79.670918759759516,44.3660138922661,2025-01-09 20:30:06 UTC
f3e42c9d-b55d-415d-a53a-adbd95ad2446,-79.707147298266392,44.408238671330125,2025-01-09 20:19:39 UTC
f3e42c9d-b55d-415d-a53a-adbd95ad2446,-79.7057521725199,44.407332582370962,2025-01-09 20:20:53 UTC
1de8f342-7f73-4edd-8618-4ddbaa36510d,-79.6942439273711,44.417217504708951,2025-01-09 20:31:25 UTC
9665bf5f-2138-461e-8137-639e63fbeceb,-79.6680019065359,44.410930948782273,2025-01-09 20:34:56 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-01-09 20:19:42 UTC
dc15b457-3cc0-4a97-afb9-7c53eedbbb83,-79.6680019065359,44.410930948782273,2025-01-09 20:09:52 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.961877389034825,44.385778815724528,2025-01-09 22:59:33 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.55304263252232,44.131555365354444,2025-01-09 22:59:48 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.963125147845957,44.389369812059606,2025-01-09 22:59:16 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.680142923781858,44.390267030306688,2025-01-09 22:47:38 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.8359279098789,44.321995515110849,2025-01-09 23:25:59 UTC
296ca186-802f-44b8-bf68-86909a20076e,-79.655771507565873,44.401947236173143,2025-01-09 23:30:21 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.673041650391468,44.410926819933444,2025-01-09 23:29:32 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.705788735933581,44.34445641706597,2025-01-09 23:28:47 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.704528856399222,44.346247652569666,2025-01-09 23:29:27 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.8072497226531,44.348044662224936,2025-01-09 23:31:18 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.803609824210611,44.348943010080504,2025-01-09 23:31:29 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.788388026180215,44.351639829699131,2025-01-09 23:32:22 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.74772457365161,44.361523218401295,2025-01-09 23:34:50 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.746475448321391,44.361520326464962,2025-01-09 23:34:53 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.746475448321391,44.361520326464962,2025-01-09 23:34:55 UTC
393bea05-f336-4864-ac26-ee7e7baaeb57,-79.6969872306627,44.373197368982289,2025-01-09 23:40:53 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.694095863505,44.418118012080754,2025-01-09 23:33:12 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.627735623834965,44.348947645154212,2025-01-09 20:59:30 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.672893183127215,44.411827248048922,2025-01-09 21:16:37 UTC
80e11797-d747-4702-b845-98bce520267f,-79.656068776899247,44.398352020021065,2025-01-09 21:01:17 UTC
80e11797-d747-4702-b845-98bce520267f,-79.680142923781858,44.390267030306688,2025-01-09 21:04:42 UTC
80e11797-d747-4702-b845-98bce520267f,-79.683911588426952,44.390268320081432,2025-01-09 21:04:59 UTC
80e11797-d747-4702-b845-98bce520267f,-79.683911588426952,44.390268320081432,2025-01-09 21:05:01 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.67226682318865,44.399254097494676,2025-01-09 21:10:54 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.663154763301208,44.404638783267913,2025-01-09 21:14:21 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.703127112087415,44.347152638204953,2025-01-09 21:14:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.691608643150886,44.387574901746113,2025-01-09 21:43:24 UTC
80e11797-d747-4702-b845-98bce520267f,-79.691608643150886,44.387574901746113,2025-01-09 21:43:30 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.699462008409029,44.38039132876154,2025-01-09 21:11:57 UTC
e67d14f5-4bc4-43f5-abe6-bdbbafc25ee8,-79.699462008409029,44.38039132876154,2025-01-09 21:12:14 UTC
fb4bc98b-cb32-4ec5-8613-338fc860b0a2,-79.6691226987025,44.411825617969107,2025-01-09 22:33:09 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.675556141890979,44.410933158657294,2025-01-09 22:22:50 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.711897159919957,44.379491706903764,2025-01-09 22:37:59 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.67037326266481,44.411829337551055,2025-01-08 14:24:25 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.712990545391648,44.355236913757842,2025-01-09 22:00:38 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.67037326266481,44.411829337551055,2025-01-09 22:18:14 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.6976321705203,44.35703459298545,2025-01-09 08:16:26 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,2025-01-09 11:48:41 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.625083323758247,44.3498475173713,2025-01-09 11:56:14 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.6691226987025,44.411825617969107,2025-01-09 12:21:07 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.690210718276234,44.388471640316673,2025-01-09 23:36:20 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.6643929337267,44.408232988189923,2025-01-09 23:39:19 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.596021373787053,44.232161253654432,2025-01-09 23:39:33 UTC
613dff06-9d66-4554-ae28-ccd881e97180,-79.594134382178723,44.223182886890619,2025-01-09 23:40:23 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.66925324884447,44.41272948442834,2025-01-09 22:54:46 UTC
92c28fdc-35c7-4b2f-bcf6-89242445c742,-79.661029039882507,44.3615232697284,2025-01-09 19:39:31 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.692863891631831,44.387569898551824,2025-01-09 19:48:00 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690345351410542,44.387572409546344,2025-01-09 18:46:33 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.552581470649542,44.375899961656337,2025-01-09 19:57:47 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6691226987025,44.411825617969107,2025-01-09 19:58:46 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.702292989020023,44.40015380420742,2025-01-03 21:37:30 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.6691226987025,44.411825617969107,2025-01-09 20:00:48 UTC
e625b818-f885-4a19-bdd0-f1fec63885a9,-79.695351958145281,44.418112969440685,2025-01-09 20:14:05 UTC
e625b818-f885-4a19-bdd0-f1fec63885a9,-79.699134344153734,44.416317840108114,2025-01-09 20:15:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-09 11:23:19 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.642848585957992,44.343558269902964,2025-01-09 11:45:09 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.639199693311639,44.346253488380135,2025-01-09 11:45:58 UTC
9CD9B0B2-B0B1-4120-AE6D-6D56964E8866,-79.627606083556756,44.34804429879896,2025-01-09 11:47:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.669626324287776,44.3714037249891,2025-01-09 10:49:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.63258537521736,44.355236921087659,2025-01-09 10:52:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.627585604697458,44.351641183424952,2025-01-09 10:53:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.62773477928738,44.350741350338239,2025-01-09 10:53:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.559770838144516,44.293247206871541,2025-01-09 11:02:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558441420922591,44.265404682680696,2025-01-09 11:03:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.544941262458138,44.171980594753087,2025-01-09 11:09:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.552194246537908,44.152215340607896,2025-01-09 11:11:10 UTC
64774796-7ade-4001-bb4e-4f02001b28c0,-79.701336418546191,44.396555206403612,2025-01-10 04:43:59 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.677475907090368,44.391169508955457,2025-01-09 22:33:52 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,2025-01-09 22:40:23 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.712055649989438,44.376796360430873,2025-01-09 22:38:13 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.698886566916357,44.357029536067955,2025-01-09 22:42:08 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.700588124674226,44.350744658429889,2025-01-09 22:43:13 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.699636004207264,44.374098197237906,2025-01-09 21:55:46 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628983680071343,44.350745539653964,2025-01-09 21:55:52 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.62773477928738,44.350741350338239,2025-01-09 21:56:14 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,2025-01-09 21:57:24 UTC
cae07775e04f5814,-79.672893183127215,44.411827248048922,2025-01-09 21:59:22 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.67037326266481,44.411829337551055,2025-01-09 22:02:19 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.679715335762438,44.33906382341484,2025-01-09 22:20:59 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.691608643150886,44.387574901746113,2025-01-09 17:49:14 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.705941095480625,44.368711898369838,2025-01-09 18:37:12 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.704381230077288,44.347147525131717,2025-01-09 18:41:07 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,2025-01-09 18:45:04 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,2025-01-09 18:49:49 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.693033465800454,44.381284795199512,2025-01-09 18:53:57 UTC
0ae2e272-4031-4656-ae55-9dc3c67cd2bf,-79.691965165817621,44.373201492784709,2025-01-09 19:33:23 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.719938722290124,44.333675000302442,2025-01-09 21:21:49 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.67037326266481,44.411829337551055,2025-01-09 21:26:49 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.7032121673023,44.412721662291155,2025-01-09 20:30:43 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6691226987025,44.411825617969107,2025-01-09 20:49:05 UTC
80e11797-d747-4702-b845-98bce520267f,-79.666590747167689,44.415418299687055,2025-01-09 20:52:46 UTC
80e11797-d747-4702-b845-98bce520267f,-79.662963253273958,44.414524501777606,2025-01-09 20:53:37 UTC
78ddc4b9-a1da-454f-bdd1-19a3072a17f0,-79.684376863324175,44.40733945374339,2025-01-09 20:09:35 UTC
8db196a2cad30b13,-79.7261438906186,44.439677107376063,2025-01-09 15:04:45 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.700588124674226,44.350744658429889,2025-01-09 15:07:44 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.654035306907758,44.411826342600484,2025-01-09 15:36:59 UTC
41fed21f-0b21-474d-b14b-78564f23ffb7,-79.6678667576825,44.411830370719159,2025-01-09 15:47:14 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.636235399517446,44.352541655390866,2025-01-09 15:06:38 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,2025-01-09 16:13:02 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.5974983991028,44.321098760805427,2025-01-09 16:23:19 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.654319570600308,44.410026533330296,2025-01-09 16:29:03 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.713637667060311,44.337266633673678,2025-01-09 16:32:17 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,2025-01-09 16:38:01 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.652899800360061,44.343553190858515,2025-01-09 16:35:37 UTC
a2d7eb51-919b-4ed9-90f7-4257a11ca960,-79.64612082913969,44.357034065380155,2025-01-09 16:46:56 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-01-09 16:46:28 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-09 05:30:39 UTC
1ae44374-7612-4ff4-8d38-7151208c66b0,-79.669204027934441,44.446857876915942,2025-01-09 13:36:02 UTC
1ae44374-7612-4ff4-8d38-7151208c66b0,-79.670456412252932,44.448657034438014,2025-01-09 13:36:08 UTC
1ae44374-7612-4ff4-8d38-7151208c66b0,-79.672817308402912,44.451352185897186,2025-01-09 13:36:21 UTC
