user_id,longitude,latitude,timestamp
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.681993373616024,44.408237114429475,2025-09-17 16:31:04 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.6857635324007,44.408238324808174,2025-09-17 16:31:57 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.689244388330877,44.411826551481951,2025-09-17 16:33:30 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.701654473108832,44.416315115019195,2025-09-17 16:35:56 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.708392046808967,44.410029230169883,2025-09-17 16:39:19 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.662136400288858,44.339067496917174,2025-09-17 15:16:45 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684140428712425,44.348048748652175,2025-09-17 16:10:54 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.661987950978684,44.339967259851989,2025-09-17 16:18:46 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.4677219132523,43.752465958592907,2025-09-17 14:33:42 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.467877618389579,43.751563423374144,2025-09-17 14:34:03 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.467890042218,43.749772240245534,2025-09-17 14:37:37 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.69838113503188,44.374103269192354,2025-09-17 15:21:49 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.624298501828363,44.341762048226848,2025-09-17 15:25:02 UTC
9a36851ebffb90e4,-79.658660493258324,44.360625107092751,2025-09-17 10:06:32 UTC
9a36851ebffb90e4,-79.658660493258324,44.360625107092751,2025-09-17 10:06:50 UTC
edc3f556-51f6-401d-b06e-ebfba76a716b,-79.680686493829839,44.34085754135689,2025-09-17 10:02:42 UTC
ba1faf42-4886-4974-bebd-78e79e977697,-79.675556141890979,44.410933158657294,2025-09-17 10:02:08 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.708392046808967,44.410029230169883,2025-09-17 10:11:30 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.655946295030787,44.395661215245461,2025-09-17 18:26:14 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.612182398402268,44.358827802543388,2025-09-17 18:22:04 UTC
9638f1c9-151a-4764-81d3-3d6a01b87ddd,-79.699647403998867,44.372303101780219,2025-09-17 18:29:40 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.7153598163419,44.356133894813041,2025-09-17 18:20:46 UTC
6a88636f-43ff-43ad-bcb6-0dd40c1712b8,-79.67430460293312,44.409134726761792,2025-09-17 18:42:07 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706845985368318,44.411826843871381,2025-09-17 18:44:15 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.67430460293312,44.409134726761792,2025-09-17 18:47:02 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.692856820787412,44.416318660806816,2025-09-17 10:19:58 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.685632666390916,44.407334521885751,2025-09-17 10:22:05 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.679330710397409,44.409131325606417,2025-09-17 10:23:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.672893183127215,44.411827248048922,2025-09-17 10:25:25 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665469914483879,44.414523573961496,2025-09-17 10:27:02 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.659043767705626,44.415422993989,2025-09-17 10:29:02 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.608244599781372,44.363321332903766,2025-09-17 10:10:14 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.735938666585227,44.3749944232607,2025-09-17 10:41:25 UTC
d9053c55-660e-464b-a45b-8f19b24feb0c,-79.710775071705427,44.409131009820094,2025-09-17 10:58:05 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.655946295030787,44.395661215245461,2025-09-17 11:07:41 UTC
0c8ac47e-8e02-483c-9231-1f6c45bd7c64,-79.532059948616677,44.480101668669782,2025-09-17 19:25:10 UTC
972cc16b-d0bd-4274-b22f-1a3be8adba4d,-79.675911103731607,44.37140325292723,2025-09-17 19:04:48 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.707961983152785,44.3857763116489,2025-09-17 19:32:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.627585604697458,44.351641183424952,2025-09-17 19:33:40 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.7172572128679,44.339960147310791,2025-09-17 19:50:09 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.666602772934482,44.411827624574855,2025-09-17 18:01:37 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.66800265930604,44.412725752900542,2025-09-17 18:03:21 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.708447513739969,44.370504085480079,2025-09-17 18:04:09 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.707354541738823,44.366011695339175,2025-09-17 18:05:02 UTC
83e46070-0f1d-4db0-b4f9-5003e25e521a,-79.654008862243515,44.415418028026934,2025-09-17 17:07:11 UTC
1f98e773-b06e-41c7-bcaf-b006c0d5acd2,-79.6565105030772,44.417220672006195,2025-09-17 17:10:22 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,2025-09-17 17:18:22 UTC
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.7141216401636,44.354335883641511,2025-09-17 17:18:58 UTC
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.715507252698885,44.35523392900992,2025-09-17 17:19:10 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.540561152859055,44.483692314597342,2025-09-17 17:20:44 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.55486317623442,44.259114299358089,2025-09-17 17:26:19 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628839907090125,44.351636895084013,2025-09-17 17:49:53 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.665334704329368,44.415423026104953,2025-09-17 13:39:01 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.692704218138758,44.390265525358885,2025-09-17 13:47:25 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.4773366580359,44.091130962436488,2025-09-17 13:37:14 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.616419518684467,44.35074092394234,2025-09-17 13:46:50 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.690198939710527,44.39026703155136,2025-09-17 14:15:31 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.699488189203848,44.37499831833788,2025-09-17 15:10:29 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.701654473108832,44.416315115019195,2025-09-17 15:12:36 UTC
4c09324e-7940-4db0-a15f-7dd7a40f9f9a,-79.69759430054873,44.364221548201506,2025-09-17 15:32:39 UTC
4c09324e-7940-4db0-a15f-7dd7a40f9f9a,-79.697451842246224,44.365113094044261,2025-09-17 15:32:47 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.617605938577483,44.319301630209246,2025-09-17 15:20:13 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,2025-09-17 15:32:02 UTC
6DE752F5-0055-4144-80C5-64E4C3CB42BB,-79.6143448559182,44.305830014423577,2025-09-17 15:21:36 UTC
034906bb-2ce0-4a5c-8b0a-37d543fbc5e7,-79.669265865328711,44.410933679783071,2025-09-17 15:29:50 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.535690366436057,44.481000167549858,2025-09-17 15:33:25 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.60487091540277,44.449558908524935,2025-09-17 15:42:00 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.606272489057275,44.448662618487461,2025-09-17 15:42:07 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.669414402192,44.410033263581724,2025-09-17 15:39:37 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.665630641553264,44.410032517884126,2025-09-17 22:12:48 UTC
6715448b-808f-4ddd-8510-ecb079a3cf4c,-79.674513355339172,44.372299651845474,2025-09-17 19:40:48 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.690833143862221,44.374102486860039,2025-09-17 10:29:13 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.7182005705298,44.347153207166109,2025-09-17 10:52:15 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.7182005705298,44.347153207166109,2025-09-17 10:52:24 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.654008862243515,44.415418028026934,2025-09-17 20:40:13 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.652901691296,44.414522176971886,2025-09-17 20:40:17 UTC
772b1ed8-2b91-4c2b-be73-9a486c1847a6,-79.641567126561711,44.347151937069931,2025-09-14 12:14:13 UTC
94b72d635fe97956,-79.712044741624126,44.3785915320523,2025-09-17 18:28:16 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.650894936078586,44.399254676894728,2025-09-17 19:00:42 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.806566550201936,43.36080391530772,2025-09-17 21:48:36 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.808075914604828,43.359000819421304,2025-09-17 21:48:48 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.8250907773264,43.362593976422005,2025-09-17 21:52:01 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.8336073432754,43.363493101117939,2025-09-17 21:53:46 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.834692029119466,43.366185699188769,2025-09-17 21:54:17 UTC
1f6df7a3-7c6c-407e-9490-c8bef3778409,-79.838536241259618,43.367090768636615,2025-09-17 21:55:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.651813033093575,44.408232450658893,2025-09-18 00:05:02 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654035306907758,44.411826342600484,2025-09-18 00:20:51 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654035306907758,44.411826342600484,2025-09-18 00:20:52 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.669240631357837,44.414525321455379,2025-09-18 00:24:43 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.671773221082972,44.412727418906506,2025-09-18 00:25:10 UTC
9638f1c9-151a-4764-81d3-3d6a01b87ddd,-79.726830240167686,44.351636112383005,2025-09-17 18:53:12 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.6691100762817,44.413621438750674,2025-09-17 18:50:59 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.691766677423772,44.383085058679178,2025-09-17 19:43:05 UTC
286507be-774a-4371-8548-1ddbda569074,-79.6785554647068,44.399253432056071,2025-09-17 10:46:38 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.6691226987025,44.411825617969107,2025-09-17 20:39:30 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.707136187336275,44.4100344124446,2025-09-17 19:00:08 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.66800265930604,44.412725752900542,2025-09-17 20:27:17 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.6691100762817,44.413621438750674,2025-09-17 20:27:21 UTC
96cba74af92ab377,-79.669240631357837,44.414525321455379,2025-09-17 20:11:11 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.719696917465839,44.4423690219614,2025-09-17 18:32:04 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.71186441139848,44.38487746530447,2025-09-17 17:11:10 UTC
a8594e91-0b73-448d-afc8-995df9e906cc,-79.704165929620189,44.38937499998648,2025-09-18 00:36:17 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.632782625706255,44.347150706734013,2025-09-18 01:19:49 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-09-18 00:32:01 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,2025-09-18 00:35:25 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.691460623644872,44.388475137076711,2025-09-18 00:23:42 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6576308896999,44.416320604568789,2025-09-18 00:22:17 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.7001070438312,44.391166419327824,2025-09-18 00:30:17 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.691608643150886,44.387574901746113,2025-09-17 14:18:30 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.688465370370579,44.400153885846358,2025-09-17 13:23:55 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.684535685515215,44.4028487189604,2025-09-17 13:24:41 UTC
d29afebe-cebf-44e2-ad19-0449991e6bc6,-79.659043767705626,44.415422993989,2025-09-17 14:12:28 UTC
4d3cf722-c4a0-4ea9-93d0-4748c322f74f,-79.6982386611782,44.374994904898969,2025-09-18 01:08:56 UTC
2a699f90-1e5d-4ce9-98e3-d720f513cbd4,-79.6691226987025,44.411825617969107,2025-09-18 00:52:48 UTC
6715448b-808f-4ddd-8510-ecb079a3cf4c,-79.690380664759772,44.382186479228153,2025-09-18 01:07:19 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.690834801611857,44.375896615220206,2025-09-18 01:31:53 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.690345351410542,44.387572409546344,2025-09-18 02:19:09 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.717570542354053,44.332778303195226,2025-09-17 08:10:39 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.709354829001413,44.413619757385668,2025-09-17 18:36:48 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.705905758837034,44.404644971212605,2025-09-17 18:09:36 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.705905758837034,44.404644971212605,2025-09-17 18:09:44 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.704655415415033,44.404641637088808,2025-09-17 18:10:00 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.704655415415033,44.404641637088808,2025-09-17 18:10:03 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.669097452858026,44.415417291912675,2025-09-17 18:53:25 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.70573788811933,44.410931547676796,2025-09-17 18:58:19 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.70573788811933,44.410931547676796,2025-09-17 18:59:09 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-09-17 19:09:32 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.669431577757777,44.406434299497413,2025-09-17 19:13:46 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.706993773652712,44.410926380360124,2025-09-17 19:11:33 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.7334141769922,44.378587156232442,2025-09-17 19:13:26 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,2025-09-17 18:20:59 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.696616100176243,44.418115396463463,2025-09-17 18:26:01 UTC
9638f1c9-151a-4764-81d3-3d6a01b87ddd,-79.694605806590928,44.374094958031066,2025-09-17 18:27:57 UTC
9b9b39dd-2637-45b3-993f-003a4c9b7de0,-79.613788449733448,44.348043659092269,2025-09-17 22:12:15 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.694148634977935,44.382187440772604,2025-09-17 22:09:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.694296580188,44.381287259822528,2025-09-17 22:09:33 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.6691100762817,44.413621438750674,2025-09-17 21:10:35 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.630237956552477,44.350741236358878,2025-09-17 21:13:44 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.66925324884447,44.41272948442834,2025-09-17 21:15:55 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.668163128201286,44.408234777527746,2025-09-17 21:18:25 UTC
bbe3ddbc-f998-46d4-a00e-5af49e5e73f2,-79.679634193356847,44.405543295569053,2025-09-17 21:22:19 UTC
96a1534d-7c54-4ffa-80b6-b0348307bdbc,-79.66673397532233,44.414526331737953,2025-09-17 21:25:10 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,2025-09-17 13:13:40 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.684205986841675,44.413626206220719,2025-09-17 12:21:06 UTC
1DA343DD-0DBF-4630-AABE-F4642D64FF9F,-79.920095110963032,43.259284154830738,2025-09-17 13:23:59 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.700148760462412,44.328284429744443,2025-09-17 13:06:00 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.681822162069722,44.41452392419238,2025-09-17 13:16:55 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.706698752288858,44.385773999109468,2025-09-17 13:21:30 UTC
fa3e81c5-e407-41a3-a6c1-4d6d959229fe,-79.731556851956626,44.32469065321682,2025-09-17 13:16:40 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.70573788811933,44.410931547676796,2025-09-17 22:17:08 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6745257517783,44.370504578989596,2025-09-17 22:12:15 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.680829207334085,44.339966231075273,2025-09-17 22:19:31 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.696331664754808,44.364219114342383,2025-09-17 22:27:04 UTC
ae069809-e3de-403b-b541-494b9ba9ad8a,-79.61626881899025,44.353434504353665,2025-09-17 22:41:21 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6822311922654,44.339061580907618,2025-09-17 22:40:42 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.6920997185031,44.372302399077483,2025-09-17 22:36:37 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.7071927514358,44.370509252444315,2025-09-17 22:40:25 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.713624794863392,44.36960662746074,2025-09-17 22:41:16 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.656690625190151,44.410925200970247,2025-09-17 12:15:21 UTC
5cf0db21-1c1d-4dd8-bb08-3c83708fa83e,-79.697768494097119,44.357929441272944,2025-09-17 11:46:33 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.6854619646729,44.413621273737341,2025-09-17 11:45:40 UTC
bf729938-3d43-4b23-8d3d-89fea7290b73,-79.652726260777627,44.4190144326238,2025-09-17 11:43:05 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.6710031927457,44.399251395843891,2025-09-17 11:39:24 UTC
a14a71c2-9316-4868-a468-f9e7cd95d628,-79.645857305170153,44.331878788984561,2025-09-17 11:46:52 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.692704218138758,44.390265525358885,2025-09-17 20:14:17 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.703109940786533,44.377693275507724,2025-09-17 20:22:43 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,2025-09-17 20:22:02 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,2025-09-17 20:33:11 UTC
FEE45E9D-CCB3-429C-A7EF-38D0B24F4341,-79.686035279858345,44.33187770308281,2025-09-17 20:29:15 UTC
972cc16b-d0bd-4274-b22f-1a3be8adba4d,-79.673262925764234,44.370501893010129,2025-09-17 19:30:54 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.773010411287657,43.264682213922171,2025-09-17 20:34:21 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.7777944478701,43.269167696804338,2025-09-17 20:34:41 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.7812119911904,43.272766605945677,2025-09-17 20:34:56 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.788035742211392,43.281747633011051,2025-09-17 20:35:35 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.710906443670964,44.41003479389186,2025-09-17 20:33:56 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693786467455752,44.398349197555511,2025-09-17 20:37:19 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693786467455752,44.398349197555511,2025-09-17 20:37:20 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.708244289420634,44.410929686985028,2025-09-17 20:39:08 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.655124117942435,44.416321362190324,2025-09-17 20:39:48 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.653859999598,44.416318476930819,2025-09-17 20:39:57 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.7032121673023,44.412721662291155,2025-09-17 20:56:09 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.698014809717719,44.417218302763459,2025-09-17 20:57:33 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.698014809717719,44.417218302763459,2025-09-17 20:57:34 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.690198939710527,44.39026703155136,2025-09-17 21:37:56 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7029417813133,44.383978148865431,2025-09-17 21:42:16 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.730881692580454,44.443268216178573,2025-09-17 21:40:25 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.697768494097119,44.357929441272944,2025-09-17 21:44:17 UTC
a88acac0-380a-4a87-91ad-72de9b6b566a,-79.630102985127166,44.3498463560935,2025-09-17 21:41:43 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.630122513196838,44.348043193809218,2025-09-17 21:50:59 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.698671455022918,44.399252780298369,2025-09-17 21:53:35 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.692704218138758,44.390265525358885,2025-09-17 21:54:03 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.674440623459532,44.410030075590946,2025-09-17 21:54:26 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6565105030772,44.417220672006195,2025-09-17 22:02:17 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-09-17 21:57:38 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.545780506351761,44.352540721653895,2025-09-17 05:23:01 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7155092134397,44.3839816473761,2025-09-17 06:06:25 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.692704218138758,44.390265525358885,2025-09-17 15:59:31 UTC
78030f1b-b006-43db-a7bd-fa197af3303b,-79.661550484199822,44.415422151266455,2025-09-17 14:33:32 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.65733206255463,44.396560336205141,2025-09-17 16:12:54 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.654170731918541,44.410926933615492,2025-09-17 12:47:06 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.655758357607823,44.403742883883005,2025-09-17 16:31:23 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.661987950978684,44.339967259851989,2025-09-17 16:19:14 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.680686493829839,44.34085754135689,2025-09-17 16:37:47 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.673041650391468,44.410926819933444,2025-09-17 16:37:23 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.722858965102645,44.393857908984558,2025-09-17 12:25:28 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.684276459430833,44.348943535635428,2025-09-17 12:19:49 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.680363122044483,44.349842087507739,2025-09-17 12:20:06 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.678479018178692,44.337265713194192,2025-09-17 12:34:24 UTC
63a576be-83b9-4e85-9c27-d0cc69e9e69a,-79.690345351410542,44.387572409546344,2025-09-17 12:49:32 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.7017193619504,44.349843789792089,2025-09-17 12:57:46 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.700588124674226,44.350744658429889,2025-09-17 12:58:00 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.691460623644872,44.388475137076711,2025-09-17 12:26:32 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.692704218138758,44.390265525358885,2025-09-17 19:16:40 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.685632666390916,44.407334521885751,2025-09-17 19:22:44 UTC
a8e2cc87-23d7-4e47-9140-3e1c346843f6,-79.67037326266481,44.411829337551055,2025-09-17 19:16:53 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.685162980629059,44.392066308022521,2025-09-17 17:38:50 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.685002831505912,44.394762051883745,2025-09-17 17:39:53 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6810734013448,44.397456617029739,2025-09-17 17:40:28 UTC
96cba74af92ab377,-79.702272497425184,44.405539688265016,2025-09-17 12:52:43 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6910373481763,44.335470143754222,2025-09-17 20:02:45 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.689090100827016,44.387577385163006,2025-09-17 20:03:02 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.7166248949664,44.354333880555863,2025-09-17 20:07:31 UTC
bc46b353-21c4-40a8-b44d-ef0ec16447cb,-79.654165556505362,44.412730229971153,2025-09-17 20:07:38 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.66925324884447,44.41272948442834,2025-09-17 20:13:14 UTC
2c1a7daa-9b70-4eac-8130-b26d776765be,-79.669240631357837,44.414525321455379,2025-09-17 20:12:30 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.687285140747449,44.333674630016212,2025-09-17 21:06:28 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,2025-09-17 21:04:11 UTC
325cb7fd-3f9a-4d44-aced-87f6e7b2b7f0,-79.692569624068412,44.391164782757912,2025-09-17 20:09:47 UTC
