user_id,longitude,latitude,timestamp
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.694273350295944,44.384877812027128,2025-07-29 01:50:31 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.69412539287589,44.385778025607408,2025-07-29 01:51:48 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.691778391882082,44.381289797743705,2025-07-29 01:44:31 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,2025-07-29 01:51:28 UTC
a40150c8-f5bb-4b1d-acb9-7fd24e9d44fe,-79.693045129504682,44.379489567280551,2025-07-29 01:50:58 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.707136187336275,44.4100344124446,2025-07-29 01:42:30 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.654183947032479,44.409131155743708,2025-07-29 02:07:48 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.686565002052589,44.389366704948095,2025-07-29 01:50:43 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.70573788811933,44.410931547676796,2025-07-29 01:39:36 UTC
2E7C6FBE-6EC0-424C-967C-917304505BC5,-79.67431701776492,44.407338988881904,2025-07-29 03:36:58 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.663141905833029,44.406434476731796,2025-07-28 11:53:38 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.6915969203245,44.389370276238239,2025-07-28 12:41:52 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.700588124674226,44.350744658429889,2025-07-28 12:35:59 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,2025-07-28 12:28:18 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.695377059767765,44.387575817320666,2025-07-28 12:22:58 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.658600623379016,44.394760187874482,2025-07-28 12:08:29 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.704350520312389,44.381286044654637,2025-07-28 12:26:26 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.651813033093575,44.408232450658893,2025-07-28 11:40:04 UTC
E69D6C0A-2472-49D6-9398-4EE6BC85B364,-79.7044739528817,44.410929218903114,2025-07-28 12:08:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691049079235441,44.333675743577309,2025-07-28 12:10:50 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,2025-07-28 14:04:46 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.710636550583189,44.381283650999393,2025-07-28 12:53:33 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.67226682318865,44.399254097494676,2025-07-28 12:56:40 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709069506778292,44.386671367332895,2025-07-28 12:55:38 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.703098677088477,44.379488466955472,2025-07-28 13:28:51 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.710477960085484,44.3839791184497,2025-07-28 20:03:44 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.6691100762817,44.413621438750674,2025-07-28 20:02:11 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.6691100762817,44.413621438750674,2025-07-28 20:02:13 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.667989992136711,44.414521590339945,2025-07-28 20:02:42 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.710453084924879,44.389372602017389,2025-07-28 19:44:20 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.670476050618362,44.345352978994143,2025-07-28 20:16:27 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.665257568620248,44.353434472216122,2025-07-28 19:40:42 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.6417353603512,44.342655452255045,2025-07-28 18:36:32 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.6836678211685,44.330980312215459,2025-07-28 19:19:40 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.716289555593264,44.395660633936672,2025-07-28 19:42:24 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.712676493342016,44.391170203584124,2025-07-28 19:44:03 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.695351958145281,44.418112969440685,2025-07-28 20:15:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.598615617671385,44.321993353605606,2025-07-28 21:31:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6313713381133,44.348047357906516,2025-07-28 21:21:22 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.631520425267567,44.347147553555352,2025-07-28 21:22:33 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-28 10:13:32 UTC
a1d9fdc0-0ccc-4164-804c-45a6bda9ef5a,-79.627735623834965,44.348947645154212,2025-07-28 21:28:09 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-28 21:40:05 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.651645740804042,44.343557739314392,2025-07-28 21:52:26 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.660590887051214,44.340863196540951,2025-07-28 21:53:19 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.649333503999827,44.402846977937585,2025-07-28 22:57:27 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-07-28 23:25:50 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-28 23:31:14 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.690702275702009,44.373198999835,2025-07-28 16:03:56 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.700591965432963,44.37769600443302,2025-07-28 16:08:28 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.723651827479131,44.403742325221273,2025-07-28 15:59:10 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.704801010881127,44.40194661767152,2025-07-28 16:16:09 UTC
e7498908-36c7-4311-80d6-d973a2b93f05,-79.704948807763074,44.401046246028251,2025-07-28 16:15:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.61458261161269,44.334574247817038,2025-07-28 15:27:44 UTC
8ffda2a1-baa8-4e79-9798-025f434a2c34,-79.628839907090125,44.351636895084013,2025-07-28 20:40:33 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.725258010767831,44.32828257186128,2025-07-28 20:20:14 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.506791675603864,43.85757016824779,2025-07-28 20:26:33 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.511280777682316,43.867448350864841,2025-07-28 20:30:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.521550711819827,43.881822238863684,2025-07-28 20:32:15 UTC
4b4d2413-444b-491f-be5b-f7efdeb1d6aa,-79.66809503759012,44.444166501290766,2025-07-28 20:46:15 UTC
09c1895a-0ad5-4564-b067-51060a177017,-79.68866634813125,44.361519871193913,2025-07-28 21:07:05 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.651263321569445,44.359721741988977,2025-07-28 20:45:06 UTC
4e09ad49-24d1-4c07-9ab8-a516a19ccc03,-79.710775071705427,44.409131009820094,2025-07-28 20:29:00 UTC
c3fb036888d023d6,-79.697768494097119,44.357929441272944,2025-07-28 18:16:51 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.7197240055106,44.406438439108896,2025-07-28 19:00:30 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64930670168,44.408233075457765,2025-07-28 18:55:56 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.651813033093575,44.408232450658893,2025-07-28 18:58:45 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.693463528060988,44.405544258646607,2025-07-28 18:30:35 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.701527506489626,44.386678796060274,2025-07-28 18:18:24 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.697914349876257,44.355235693417292,2025-07-28 18:21:08 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.691460623644872,44.388475137076711,2025-07-28 22:36:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-07-28 10:53:31 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.480732311504028,44.289655654736123,2025-07-29 01:43:42 UTC
1387f914-528e-46b2-aa55-99985725a5d7,-79.472856318790718,44.296842309920592,2025-07-29 01:44:36 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-07-28 16:35:40 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.627585604697458,44.351641183424952,2025-07-28 16:51:09 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.753504054046019,44.414522659990816,2025-07-28 19:39:14 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.668376110331124,44.369605926327232,2025-07-28 20:38:01 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.663515714320255,44.36691374495166,2025-07-28 20:38:59 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.656000136679438,44.36151831945952,2025-07-28 20:40:52 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.728829401943,44.4010492409001,2025-07-28 20:27:45 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.694960783422374,44.332776993710119,2025-07-29 00:18:09 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.664714525303026,44.399251646909853,2025-07-29 00:18:51 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.727951096282837,44.321996994691958,2025-07-28 13:51:21 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.726689658099659,44.321994881133186,2025-07-28 13:51:35 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654319570600308,44.410026533330296,2025-07-28 15:29:49 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.661003179710875,44.365113133568642,2025-07-28 15:41:36 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.658647469951987,44.36242000744479,2025-07-28 15:42:04 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.653774994724429,44.359728590225942,2025-07-28 15:42:44 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.709069506778292,44.386671367332895,2025-07-28 15:35:36 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.673720154617754,44.264501131296235,2025-07-28 22:31:24 UTC
1b64dbe0-0428-462c-8c05-828e3ea446a2,-79.673854747696154,44.263603045046295,2025-07-28 22:31:26 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.710906443670964,44.41003479389186,2025-07-28 23:04:57 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-07-28 19:23:11 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.691608643150886,44.387574901746113,2025-07-28 12:48:19 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6834215572933,44.403740430766561,2025-07-28 19:28:02 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.718485718299334,44.374099281381007,2025-07-28 10:18:29 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.718338279963,44.3749994220229,2025-07-28 10:18:34 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.718327621415966,44.376794558609951,2025-07-28 10:23:10 UTC
b7221068-8930-4b6f-a491-9a471999ffa7,-79.724458228419934,44.381280968681089,2025-07-28 10:00:59 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.707161469628815,44.404639804588534,2025-07-28 10:42:00 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.715068606087158,44.329185190005326,2025-07-28 09:44:11 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.716627584050627,44.325586276109306,2025-07-28 09:44:52 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7032121673023,44.412721662291155,2025-07-28 09:56:15 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.701876260747326,44.345355652412941,2025-07-28 17:14:02 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.66953492402375,44.338168042243232,2025-07-28 22:05:35 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.650232659943413,44.415424265816569,2025-07-28 21:49:23 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.733410830247692,44.376793001627505,2025-07-28 21:59:15 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.628690751615665,44.352536737496592,2025-07-28 22:19:06 UTC
2ff1a2fc-7277-47c3-9294-9f46b8e0e32a,-79.700306080051831,44.352543481477326,2025-07-28 22:10:04 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716137279209519,44.339066584777832,2025-07-28 22:09:13 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.727951096282837,44.321996994691958,2025-07-28 13:51:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705007271222058,44.361524634654728,2025-07-28 13:26:16 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.666751365987409,44.410927203049262,2025-07-28 13:36:33 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.664380124421982,44.410028746002084,2025-07-28 13:40:36 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.656847144244992,44.408237522626095,2025-07-28 13:49:45 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.65432740098143,44.408239256814653,2025-07-28 13:52:17 UTC
5aa3a5c7-8146-4b90-8fc2-921cc95ca5f9,-79.560037080081017,44.31301112062134,2025-07-28 18:49:49 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.717876570040531,44.35613085738381,2025-07-28 18:12:24 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.690702275702009,44.373198999835,2025-07-28 18:28:16 UTC
c3fb036888d023d6,-79.691049079235441,44.333675743577309,2025-07-25 19:34:19 UTC
09c1895a-0ad5-4564-b067-51060a177017,-79.678170535249109,44.340859751249106,2025-07-28 18:11:58 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.8249860907296,44.343554052302594,2025-07-28 18:14:51 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.82260894239522,44.344453977025033,2025-07-28 18:14:58 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,2025-07-28 17:41:29 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.691608643150886,44.387574901746113,2025-07-28 18:47:50 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,2025-07-28 14:57:36 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.69412539287589,44.385778025607408,2025-07-28 15:14:23 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.7334309491596,44.373202773470226,2025-07-28 15:08:43 UTC
2d589475-fa55-45aa-8d6f-f8f84385c00d,-79.601305438567749,44.255521266780264,2025-07-28 11:01:21 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.707309228115619,44.403739406027427,2025-07-28 11:04:08 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.670745307465467,44.370503961125237,2025-07-28 11:31:31 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.670745307465467,44.370503961125237,2025-07-28 11:31:32 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,2025-07-28 10:55:45 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-07-28 10:37:33 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.707309228115619,44.403739406027427,2025-07-28 10:47:13 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.707309228115619,44.403739406027427,2025-07-28 10:56:02 UTC
e6fa7545-57e6-44fd-84ca-664e73a20834,-79.62773477928738,44.350741350338239,2025-07-28 10:56:07 UTC
e6fa7545-57e6-44fd-84ca-664e73a20834,-79.62773477928738,44.350741350338239,2025-07-28 10:56:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.706539910983238,44.388469585996617,2025-07-28 10:59:42 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.692569624068412,44.391164782757912,2025-07-29 00:55:53 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.696303727245947,44.396552072528507,2025-07-29 00:57:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.7057521725199,44.407332582370962,2025-07-29 01:02:17 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,2025-07-29 01:19:31 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.652914804023823,44.410931522192769,2025-07-29 00:24:48 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.819304134789618,44.330976124113057,2025-07-29 01:01:37 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.819442661926928,44.328283052128626,2025-07-29 01:01:55 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.819442661926928,44.328283052128626,2025-07-29 01:01:57 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.817105191273455,44.320203394584723,2025-07-29 01:02:34 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.6691100762817,44.413621438750674,2025-07-29 00:46:18 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.679580634990813,44.339962603384123,2025-07-29 00:01:52 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.67924364958408,44.348948069408912,2025-07-28 12:43:13 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-28 13:04:36 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.681221657903563,44.396556310894105,2025-07-28 12:58:48 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7244454405708,44.384878975151615,2025-07-28 12:14:43 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.694137014388232,44.383982716977911,2025-07-28 15:12:06 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.622871733325425,44.346246761012708,2025-07-28 17:18:37 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.622871733325425,44.346246761012708,2025-07-28 17:18:38 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.630088080645024,44.353434824837286,2025-07-28 17:15:00 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.627585604697458,44.351641183424952,2025-07-28 17:12:25 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.696303727245947,44.396552072528507,2025-07-28 17:44:31 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.660486989226868,44.407335722324262,2025-07-28 17:54:18 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,2025-07-28 17:50:16 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.718016843766151,44.385773885017073,2025-07-28 17:18:36 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.031461941305466,43.014951700323955,2025-07-28 20:13:59 UTC
bf2e438d-3148-43da-be8a-7ad6b2061592,-79.8633905127069,44.330082132561024,2025-07-28 19:52:00 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.705591296088542,44.384878927724579,2025-07-28 20:47:06 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.630237956552477,44.350741236358878,2025-07-28 20:30:07 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.687285140747449,44.333674630016212,2025-07-28 20:35:12 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.71186441139848,44.38487746530447,2025-07-28 20:44:32 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.669752976990239,44.399247679278211,2025-07-28 11:59:17 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6691226987025,44.411825617969107,2025-07-28 21:03:29 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.708392046808967,44.410029230169883,2025-07-28 20:40:34 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.675413099855177,44.411825103147315,2025-07-28 20:03:11 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.734663782094728,44.378590185014744,2025-07-28 20:28:11 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.734663782094728,44.378590185014744,2025-07-28 20:28:12 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.727118292869363,44.380385992021573,2025-07-28 20:29:18 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.710770754722859,44.380384466663706,2025-07-28 20:35:24 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.688174229674317,44.376790715055286,2025-07-29 01:26:26 UTC
4677b1c1-d390-4ca8-ac83-71252b77c5a7,-79.667854085365,44.413626192068008,2025-07-29 02:04:01 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.679579424575948,44.338169118653362,2025-07-29 02:21:31 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.679715335762438,44.33906382341484,2025-07-29 02:21:50 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.708392046808967,44.410029230169883,2025-07-29 01:39:16 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.707136187336275,44.4100344124446,2025-07-29 01:39:22 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.6957092725789,44.376792670562487,2025-07-29 02:24:49 UTC
ff0070f2-65ea-4c66-a096-0d0a8dfc50b4,-79.541500580547918,43.791095252186047,2025-07-29 03:27:17 UTC
ff0070f2-65ea-4c66-a096-0d0a8dfc50b4,-79.544127520533451,43.790194390007407,2025-07-29 03:27:28 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.712362019229431,44.369604371983485,2025-07-28 11:26:33 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,2025-07-28 11:40:55 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.696338337833154,44.391165663002759,2025-07-28 12:41:02 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.695246062163449,44.386672214660514,2025-07-28 12:23:06 UTC
4771b0ce-d034-49df-aa9f-1e5c11d42dbf,-79.65733206255463,44.396560336205141,2025-07-28 12:07:47 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-07-28 12:09:09 UTC
4563160a-90c9-46ee-8570-d0db65922146,-79.699779130561438,44.4001480451676,2025-07-28 11:32:18 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.6797275167865,44.337269353719066,2025-07-28 11:58:47 UTC
4563160a-90c9-46ee-8570-d0db65922146,-79.701031416135208,44.401946026942113,2025-07-28 11:54:22 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.691608643150886,44.387574901746113,2025-07-28 13:50:35 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.6710031927457,44.399251395843891,2025-07-28 12:56:30 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.6772918382932,44.399250799740834,2025-07-28 12:57:28 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.681221657903563,44.396556310894105,2025-07-28 12:58:52 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.682477164070164,44.39655141787857,2025-07-28 12:59:13 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.68360454832758,44.3956587790849,2025-07-28 12:59:21 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.6915969203245,44.389370276238239,2025-07-28 13:02:27 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.688841144212,44.330084381143763,2025-07-28 14:07:44 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.703235176111477,44.380383508814766,2025-07-28 13:28:46 UTC
2e4eeb3c-3874-4bb6-94fe-335c05675720,-79.664070617534222,44.415420253181374,2025-07-28 20:03:13 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.669240631357837,44.414525321455379,2025-07-28 20:02:15 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.66673397532233,44.414526331737953,2025-07-28 20:02:52 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706993773652712,44.410926380360124,2025-07-28 19:32:09 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6680019065359,44.410930948782273,2025-07-28 19:50:51 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.6417353603512,44.342655452255045,2025-07-28 18:36:44 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.707147298266392,44.408238671330125,2025-07-28 19:28:25 UTC
fd4b310eb909c55c,-79.435132297886781,44.578917938229147,2025-07-28 19:46:57 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.714068572346747,44.392060099127661,2025-07-28 19:43:47 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7128132164782,44.392065336330205,2025-07-28 19:43:53 UTC
dd236957-e717-44ae-9130-8f326b379d17,-79.686935047063827,44.373197915707209,2025-07-28 19:55:43 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-28 20:03:35 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.604721958510083,44.326492393844752,2025-07-28 21:31:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.612073752201312,44.332773105566446,2025-07-28 21:32:06 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6588950057338,44.416323448234728,2025-07-28 21:50:31 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.679580634990813,44.339962603384123,2025-07-28 21:46:57 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.64313268627258,44.434282913348213,2025-07-28 21:46:57 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-07-28 21:40:09 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.664330499781357,44.346247899393667,2025-07-28 21:54:16 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.664033635753057,44.348047568786605,2025-07-28 21:54:29 UTC
326c89e3-a807-4d86-9c66-01ef6a753a64,-79.64814181716055,43.595258334090083,2025-07-28 22:32:06 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.693204744615528,44.376794232849434,2025-07-28 23:34:16 UTC
2b810341-e499-4a6d-a457-d4404f43a995,-79.694311765403725,44.377689356687796,2025-07-28 23:43:42 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.710906443670964,44.41003479389186,2025-07-28 23:32:40 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.690702275702009,44.373198999835,2025-07-28 16:03:54 UTC
