user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
4fb33e26-6cd5-4270-873a-f646fb4f92c6,2025-07-08 20:26:42 UTC,2025-07-08 20:33:00 UTC,-79.673344680773,44.405544031130965,-79.674254,44.408115,Walk,,Walk,,
4fb33e26-6cd5-4270-873a-f646fb4f92c6,2025-07-08 20:33:00 UTC,2025-07-08 20:45:00 UTC,-79.674242,44.408114,-79.691023,44.387709,Barrie Transit,7,Transit,Duckworth / Grove,Downtown Barrie Terminal
4fb33e26-6cd5-4270-873a-f646fb4f92c6,2025-07-08 20:45:00 UTC,2025-07-08 20:46:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4fb33e26-6cd5-4270-873a-f646fb4f92c6,2025-07-08 20:51:00 UTC,2025-07-08 21:00:00 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
4fb33e26-6cd5-4270-873a-f646fb4f92c6,2025-07-08 21:00:00 UTC,2025-07-08 21:04:06 UTC,-79.674216,44.370753,-79.672143994268723,44.371401680808738,Walk,,Walk,,
9be24156-340b-444f-b074-77d0090f76a1,2025-07-08 20:26:38 UTC,2025-07-08 20:33:00 UTC,-79.673344680773,44.405544031130965,-79.674254,44.408115,Walk,,Walk,,
9be24156-340b-444f-b074-77d0090f76a1,2025-07-08 20:33:00 UTC,2025-07-08 20:45:00 UTC,-79.674242,44.408114,-79.691023,44.387709,Barrie Transit,7,Transit,Duckworth / Grove,Downtown Barrie Terminal
9be24156-340b-444f-b074-77d0090f76a1,2025-07-08 20:45:00 UTC,2025-07-08 20:46:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
9be24156-340b-444f-b074-77d0090f76a1,2025-07-08 20:51:00 UTC,2025-07-08 21:00:00 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
9be24156-340b-444f-b074-77d0090f76a1,2025-07-08 21:00:00 UTC,2025-07-08 21:04:06 UTC,-79.674216,44.370753,-79.672143994268723,44.371401680808738,Walk,,Walk,,
b20963dc-1243-4930-9367-8fa29120f29d,2025-07-08 11:15:04 UTC,2025-07-08 11:21:00 UTC,-79.6719208053781,44.410032197829118,-79.672839,44.410695,Walk,,Walk,,
b20963dc-1243-4930-9367-8fa29120f29d,2025-07-08 11:21:00 UTC,2025-07-08 12:35:00 UTC,-79.672839,44.410695,-79.691023,44.387709,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown Barrie Terminal
b542cc06-8082-4717-8f78-e196f62b62ab,2025-07-08 20:54:00 UTC,2025-07-08 21:02:36 UTC,-79.606987452173357,44.301336447387456,-79.613259,44.299548000000009,Walk,,Walk,,
b542cc06-8082-4717-8f78-e196f62b62ab,2025-07-08 21:02:36 UTC,2025-07-08 21:36:36 UTC,-79.613259,44.299548000000009,-79.690313,44.387439,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Barrie Transit Terminal
be3b3944-7157-4bed-aa8c-e33cda113cf2,2025-07-08 11:15:01 UTC,2025-07-08 11:21:00 UTC,-79.6719208053781,44.410032197829118,-79.672839,44.410695,Walk,,Walk,,
be3b3944-7157-4bed-aa8c-e33cda113cf2,2025-07-08 11:21:00 UTC,2025-07-08 12:35:00 UTC,-79.672839,44.410695,-79.691023,44.387709,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown Barrie Terminal
d98d4f6c-1940-4526-953f-cec90aa646c7,2025-07-08 16:09:26 UTC,2025-07-08 16:09:53 UTC,-79.693204744615528,44.376794232849434,-79.693144,44.37686,Walk,,Walk,,
d98d4f6c-1940-4526-953f-cec90aa646c7,2025-07-08 16:09:53 UTC,2025-07-08 16:12:53 UTC,-79.693029,44.376899000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Brock Street,Downtown Barrie Terminal
d98d4f6c-1940-4526-953f-cec90aa646c7,2025-07-08 16:12:53 UTC,2025-07-08 16:12:53 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
233f2f06-fb00-4cf9-9d63-fc116a7ba122,2025-07-08 19:00:33 UTC,2025-07-08 19:10:00 UTC,-79.719121976889824,44.38847166764964,-79.71222,44.390533,Walk,,Walk,,
233f2f06-fb00-4cf9-9d63-fc116a7ba122,2025-07-08 19:10:00 UTC,2025-07-08 20:10:00 UTC,-79.71222,44.390533,-79.698569,44.332428,Barrie Transit,8A,Transit,Shirley Avenue,Mapleview / Veteran's
f224751f-546e-4441-a398-a56dbed5f605,2025-07-08 17:33:54 UTC,2025-07-08 17:43:21 UTC,-79.719121976889824,44.38847166764964,-79.71222,44.390533,Walk,,Walk,,
f224751f-546e-4441-a398-a56dbed5f605,2025-07-08 17:43:21 UTC,2025-07-08 18:39:00 UTC,-79.71222,44.390533,-79.698569,44.332428,Barrie Transit,8A,Transit,Shirley Avenue,Mapleview / Veteran's
40fa6c31-52c1-4b9f-b5a8-d7742982e1cd,2025-07-08 19:55:33 UTC,2025-07-08 20:02:00 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,Walk,,Walk,,
40fa6c31-52c1-4b9f-b5a8-d7742982e1cd,2025-07-08 20:02:00 UTC,2025-07-08 21:00:00 UTC,-79.653998,44.411523,-79.692921,44.333462,Barrie Transit,8B,Transit,Cheltenham Road,Canadian Tire Plaza
40fa6c31-52c1-4b9f-b5a8-d7742982e1cd,2025-07-08 21:00:00 UTC,2025-07-08 21:03:56 UTC,-79.692912,44.333441,-79.692447014841576,44.334572891712867,Walk,,Walk,,
8a507d2e-5b39-4541-b41f-74c4b801a220,2025-07-08 10:21:48 UTC,2025-07-08 10:24:28 UTC,-79.685309698621182,44.389371639881716,-79.68509,44.390478,Walk,,Walk,,
8a507d2e-5b39-4541-b41f-74c4b801a220,2025-07-08 10:24:28 UTC,2025-07-08 10:30:28 UTC,-79.685088,44.390371,-79.656948,44.397026,Barrie Transit,8A,Transit,Collier / Mulcaster,Blake / Johnson
8a507d2e-5b39-4541-b41f-74c4b801a220,2025-07-08 10:30:28 UTC,2025-07-08 10:34:05 UTC,-79.656964,44.397047,-79.659707419953847,44.395655810712867,Walk,,Walk,,
59c3500c-8b0f-436b-8d71-1b52f293ef45,2025-07-08 20:18:11 UTC,2025-07-08 20:23:00 UTC,-79.703064297518438,44.4136221381771,-79.705107,44.411091,Walk,,Walk,,
59c3500c-8b0f-436b-8d71-1b52f293ef45,2025-07-08 20:23:00 UTC,2025-07-08 20:45:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
34600b91-b828-4b01-ad7d-ebd686d8022a,2025-07-08 20:49:03 UTC,2025-07-08 20:57:00 UTC,-79.666751365987409,44.410927203049262,-79.669134,44.412091,Walk,,Walk,,
34600b91-b828-4b01-ad7d-ebd686d8022a,2025-07-08 20:57:00 UTC,2025-07-08 21:02:00 UTC,-79.669134,44.412089000000009,-79.653531,44.415345,Barrie Transit,8B,Transit,Georgian College,Johnson / Georgian
34600b91-b828-4b01-ad7d-ebd686d8022a,2025-07-08 21:02:00 UTC,2025-07-08 21:12:01 UTC,-79.653579,44.415341,-79.646610837378347,44.414521460899017,Walk,,Walk,,
5c4f99a9-f23a-4e27-a080-ceaf7acf1908,2025-07-08 13:29:42 UTC,2025-07-08 13:39:25 UTC,-79.646610837378347,44.414521460899017,-79.653273,44.415297,Walk,,Walk,,
5c4f99a9-f23a-4e27-a080-ceaf7acf1908,2025-07-08 13:39:25 UTC,2025-07-08 13:45:25 UTC,-79.653342,44.415291,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Georgian,Georgian College
5c4f99a9-f23a-4e27-a080-ceaf7acf1908,2025-07-08 13:45:25 UTC,2025-07-08 13:45:25 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
9e557c8f-8e2c-4c47-a34d-a6b6bab232a5,2025-07-08 13:53:14 UTC,2025-07-08 13:55:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
9e557c8f-8e2c-4c47-a34d-a6b6bab232a5,2025-07-08 13:55:00 UTC,2025-07-08 15:04:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,8B,Transit,Georgian College,Park Place
e4655464-b122-4911-a2dc-48a68977a22f,2025-07-08 17:06:59 UTC,2025-07-08 17:10:53 UTC,-79.654183947032479,44.409131155743708,-79.653737,44.411687999999991,Walk,,Walk,,
e4655464-b122-4911-a2dc-48a68977a22f,2025-07-08 17:10:53 UTC,2025-07-08 17:17:53 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
e4655464-b122-4911-a2dc-48a68977a22f,2025-07-08 17:17:53 UTC,2025-07-08 17:18:53 UTC,-79.669134,44.412091,-79.669213,44.412061,Walk,,Walk,,
e4655464-b122-4911-a2dc-48a68977a22f,2025-07-08 17:20:00 UTC,2025-07-08 17:52:00 UTC,-79.669215,44.412053,-79.866813,44.584534,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Elmvale (NB)
e4655464-b122-4911-a2dc-48a68977a22f,2025-07-08 17:52:00 UTC,2025-07-08 18:00:42 UTC,-79.866924,44.584481000000004,-79.862380999254682,44.582508884017294,Walk,,Walk,,
3d8d5764-3ad1-4dcd-bdcf-a6a6179d5a53,2025-07-08 13:25:29 UTC,2025-07-08 13:26:00 UTC,-79.705788735933581,44.34445641706597,-79.705872,44.34390599999999,Walk,,Walk,,
3d8d5764-3ad1-4dcd-bdcf-a6a6179d5a53,2025-07-08 13:26:00 UTC,2025-07-08 13:30:00 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
3d8d5764-3ad1-4dcd-bdcf-a6a6179d5a53,2025-07-08 13:30:00 UTC,2025-07-08 13:30:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
84502198-0d23-4f7f-a936-9f36516d4dab,2025-07-08 12:57:36 UTC,2025-07-08 13:04:15 UTC,-79.702788847017857,44.35792508529299,-79.698576,44.357395,Walk,,Walk,,
84502198-0d23-4f7f-a936-9f36516d4dab,2025-07-08 13:04:15 UTC,2025-07-08 13:08:15 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
84502198-0d23-4f7f-a936-9f36516d4dab,2025-07-08 13:08:15 UTC,2025-07-08 13:08:15 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,Walk,,Walk,,
9e41eb09-0e13-4e6d-9e45-e9adee86cd30,2025-07-08 13:30:47 UTC,2025-07-08 13:31:05 UTC,-79.705657656070983,44.343553219583242,-79.705872,44.34390599999999,Walk,,Walk,,
9e41eb09-0e13-4e6d-9e45-e9adee86cd30,2025-07-08 13:31:05 UTC,2025-07-08 13:35:05 UTC,-79.705862,44.343903,-79.698074,44.357672,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
9e41eb09-0e13-4e6d-9e45-e9adee86cd30,2025-07-08 13:35:05 UTC,2025-07-08 13:35:05 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,Walk,,Walk,,
fba709fd-f598-482a-9014-c9d5bcc6a886,2025-07-08 17:16:00 UTC,2025-07-08 17:01:43 UTC,-79.62773477928738,44.350741350338239,-79.627441,44.351123999999992,Walk,,Walk,,
fba709fd-f598-482a-9014-c9d5bcc6a886,2025-07-08 17:16:00 UTC,2025-07-08 18:18:00 UTC,-79.627441,44.351123999999992,-79.506986,43.859483999999995,GO Transit,BR,Transit,Barrie South,Maple
fba709fd-f598-482a-9014-c9d5bcc6a886,2025-07-08 18:18:00 UTC,2025-07-08 18:23:17 UTC,-79.506838,43.858521,-79.508498,43.856409,Walk,,Walk,,
fba709fd-f598-482a-9014-c9d5bcc6a886,2025-07-08 18:39:00 UTC,2025-07-08 18:53:00 UTC,-79.508497,43.856408,-79.5409,43.847612999999996,YRT,4,Transit,Major Mackenzie Dr Stop #1723,Major Mackenzie West Terminal Platform 1
fba709fd-f598-482a-9014-c9d5bcc6a886,2025-07-08 18:53:00 UTC,2025-07-08 18:54:19 UTC,-79.540849,43.847639000000008,-79.540922265132409,43.847686144918406,Walk,,Walk,,
d38b886f-c59d-4e85-9fbd-0ab5e4ba9ff9,2025-07-08 10:53:39 UTC,2025-07-08 11:03:00 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
d38b886f-c59d-4e85-9fbd-0ab5e4ba9ff9,2025-07-08 11:03:00 UTC,2025-07-08 11:18:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
d38b886f-c59d-4e85-9fbd-0ab5e4ba9ff9,2025-07-08 11:18:00 UTC,2025-07-08 11:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d38b886f-c59d-4e85-9fbd-0ab5e4ba9ff9,2025-07-08 11:25:00 UTC,2025-07-08 11:46:00 UTC,-79.691023,44.387709,-79.678712,44.335899,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
d38b886f-c59d-4e85-9fbd-0ab5e4ba9ff9,2025-07-08 11:46:00 UTC,2025-07-08 11:48:55 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,Walk,,Walk,,
db4c60a8-c34c-41cf-b0a3-992b7da60b7d,2025-07-08 19:17:11 UTC,2025-07-08 19:18:59 UTC,-79.678343136741958,44.336371022821154,-79.67872,44.336638000000008,Walk,,Walk,,
db4c60a8-c34c-41cf-b0a3-992b7da60b7d,2025-07-08 19:18:59 UTC,2025-07-08 19:39:59 UTC,-79.678667,44.336645,-79.691023,44.387709,Barrie Transit,12,Transit,Bayview / Mapleview,Downtown Barrie Terminal
db4c60a8-c34c-41cf-b0a3-992b7da60b7d,2025-07-08 19:39:59 UTC,2025-07-08 19:40:59 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
db4c60a8-c34c-41cf-b0a3-992b7da60b7d,2025-07-08 19:50:00 UTC,2025-07-08 20:05:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
db4c60a8-c34c-41cf-b0a3-992b7da60b7d,2025-07-08 20:05:00 UTC,2025-07-08 20:16:01 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
1ba7ad9c-8c4e-4d6f-a882-d4f97ea15725,2025-07-08 22:11:24 UTC,2025-07-08 22:13:00 UTC,-79.657188705143582,44.397452133086595,-79.65637,44.397972,Walk,,Walk,,
1ba7ad9c-8c4e-4d6f-a882-d4f97ea15725,2025-07-08 22:13:00 UTC,2025-07-08 22:16:00 UTC,-79.656354,44.39797,-79.654709,44.406945,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
1ba7ad9c-8c4e-4d6f-a882-d4f97ea15725,2025-07-08 22:16:00 UTC,2025-07-08 22:20:39 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
520bf1cb-5ab0-4ddc-94d9-d6ee64055a0d,2025-07-08 22:11:20 UTC,2025-07-08 22:13:00 UTC,-79.657188705143582,44.397452133086595,-79.65637,44.397972,Walk,,Walk,,
520bf1cb-5ab0-4ddc-94d9-d6ee64055a0d,2025-07-08 22:13:00 UTC,2025-07-08 22:16:00 UTC,-79.656354,44.39797,-79.654709,44.406945,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
520bf1cb-5ab0-4ddc-94d9-d6ee64055a0d,2025-07-08 22:16:00 UTC,2025-07-08 22:20:39 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
57c8dbcd-c1c3-49a9-9f43-0e5048d21b53,2025-07-08 22:06:04 UTC,2025-07-08 22:06:20 UTC,-79.657188705143582,44.397452133086595,-79.656964,44.397047,Walk,,Walk,,
57c8dbcd-c1c3-49a9-9f43-0e5048d21b53,2025-07-08 22:06:20 UTC,2025-07-08 22:11:20 UTC,-79.656948,44.397026,-79.654709,44.406945,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Mayor
57c8dbcd-c1c3-49a9-9f43-0e5048d21b53,2025-07-08 22:11:20 UTC,2025-07-08 22:15:59 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
b2b77144-1cca-490b-9dd0-1c7c780a7131,2025-07-08 12:01:01 UTC,2025-07-08 12:05:40 UTC,-79.651813033093575,44.408232450658893,-79.654671,44.406941999999994,Walk,,Walk,,
b2b77144-1cca-490b-9dd0-1c7c780a7131,2025-07-08 12:05:40 UTC,2025-07-08 12:10:40 UTC,-79.654709,44.406945,-79.661175,44.41548,Barrie Transit,8A,Transit,Johnson / Mayor,RVH Main Entrance
b2b77144-1cca-490b-9dd0-1c7c780a7131,2025-07-08 12:10:40 UTC,2025-07-08 12:11:40 UTC,-79.661175,44.41548,-79.661175,44.41548,Walk,,Walk,,
b2b77144-1cca-490b-9dd0-1c7c780a7131,2025-07-08 12:21:00 UTC,2025-07-08 12:39:00 UTC,-79.661175,44.41548,-79.704072,44.346718,Barrie Transit,400,Transit,RVH Main Entrance,Veteran's / Essa
b2b77144-1cca-490b-9dd0-1c7c780a7131,2025-07-08 12:39:00 UTC,2025-07-08 12:40:35 UTC,-79.704099,44.346666999999989,-79.703127112087415,44.347152638204953,Walk,,Walk,,
d216b921-f536-48e1-a2cd-eff31a9721c5,2025-07-08 18:27:39 UTC,2025-07-08 18:29:15 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,Walk,,Walk,,
d216b921-f536-48e1-a2cd-eff31a9721c5,2025-07-08 18:29:15 UTC,2025-07-08 19:08:15 UTC,-79.70433300000002,44.346565,-79.654709,44.406945,Barrie Transit,8A,Transit,Essa / Veteran's,Johnson / Mayor
d216b921-f536-48e1-a2cd-eff31a9721c5,2025-07-08 19:08:15 UTC,2025-07-08 19:12:54 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
f77e2897-fdad-44d4-bb77-7f1cdefb5e81,2025-07-08 22:05:45 UTC,2025-07-08 22:08:23 UTC,-79.65733206255463,44.396560336205141,-79.656964,44.397047,Walk,,Walk,,
f77e2897-fdad-44d4-bb77-7f1cdefb5e81,2025-07-08 22:08:23 UTC,2025-07-08 22:13:23 UTC,-79.656948,44.397026,-79.654709,44.406945,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Mayor
f77e2897-fdad-44d4-bb77-7f1cdefb5e81,2025-07-08 22:13:23 UTC,2025-07-08 22:18:02 UTC,-79.654671,44.406941999999994,-79.651813033093575,44.408232450658893,Walk,,Walk,,
2582a85b-230d-42a8-9501-20d7dc60a44b,2025-07-08 21:03:05 UTC,2025-07-08 21:04:52 UTC,-79.682107317930843,44.336372427245919,-79.680592,44.336525999999992,Walk,,Walk,,
2582a85b-230d-42a8-9501-20d7dc60a44b,2025-07-08 21:04:52 UTC,2025-07-08 21:56:52 UTC,-79.680582,44.336528999999992,-79.67363,44.406963,Barrie Transit,7,Transit,Mapleview / Park Place,Grove / Duckworth
2582a85b-230d-42a8-9501-20d7dc60a44b,2025-07-08 21:56:52 UTC,2025-07-08 21:59:20 UTC,-79.673632,44.406952000000004,-79.674453033134057,44.408234321617847,Walk,,Walk,,
9a55e554-3b98-4f60-8192-37e36fff351d,2025-07-08 10:04:12 UTC,2025-07-08 10:11:52 UTC,-79.712700927592635,44.357028365041572,-79.715712,44.359121000000009,Walk,,Walk,,
9a55e554-3b98-4f60-8192-37e36fff351d,2025-07-08 10:11:52 UTC,2025-07-08 10:25:52 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
9a55e554-3b98-4f60-8192-37e36fff351d,2025-07-08 10:25:52 UTC,2025-07-08 10:26:52 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
9a55e554-3b98-4f60-8192-37e36fff351d,2025-07-08 10:42:00 UTC,2025-07-08 11:01:00 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
9a55e554-3b98-4f60-8192-37e36fff351d,2025-07-08 11:01:00 UTC,2025-07-08 11:06:54 UTC,-79.611367,44.352241,-79.612654010668109,44.350737376289977,Walk,,Walk,,
abd6a297-cde5-43f1-b31b-45e8aef797cb,2025-07-09 02:29:38 UTC,2025-07-09 02:30:00 UTC,-79.674453033134057,44.408234321617847,-79.674254,44.408115,Walk,,Walk,,
abd6a297-cde5-43f1-b31b-45e8aef797cb,2025-07-09 02:30:00 UTC,2025-07-09 02:58:00 UTC,-79.674242,44.408114,-79.714406,44.355081,Barrie Transit,7,Transit,Duckworth / Grove,Ardagh / Ferndale
abd6a297-cde5-43f1-b31b-45e8aef797cb,2025-07-09 02:58:00 UTC,2025-07-09 03:06:02 UTC,-79.714384,44.355033,-79.712700927592635,44.357028365041572,Walk,,Walk,,
3d5142c9-feb8-4697-adc1-205648e39795,2025-07-08 13:27:47 UTC,2025-07-08 13:34:00 UTC,-79.716112409888012,44.403742263535776,-79.719523,44.405704,Walk,,Walk,,
3d5142c9-feb8-4697-adc1-205648e39795,2025-07-08 13:34:00 UTC,2025-07-08 14:01:00 UTC,-79.719523,44.405704,-79.685753,44.393805999999991,Barrie Transit,10,Transit,Ford Street,Mulcaster / Codrington
57ee1d64-4ffc-40cc-a99e-edc134247a19,2025-07-09 00:22:44 UTC,2025-07-09 00:23:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
57ee1d64-4ffc-40cc-a99e-edc134247a19,2025-07-09 00:23:00 UTC,2025-07-09 00:41:00 UTC,-79.692507,44.390398,-79.711339,44.40735,Barrie Transit,8B,Transit,Maple / Ross,Gloria Street
57ee1d64-4ffc-40cc-a99e-edc134247a19,2025-07-09 00:41:00 UTC,2025-07-09 00:50:56 UTC,-79.711349,44.407318000000004,-79.717362721252243,44.40374547295221,Walk,,Walk,,
96ed3e22-39c3-42a9-8653-5c7d0e1624b1,2025-07-08 23:31:10 UTC,2025-07-08 23:34:00 UTC,-79.685162980629059,44.392066308022521,-79.685546,44.393339000000005,Walk,,Walk,,
96ed3e22-39c3-42a9-8653-5c7d0e1624b1,2025-07-08 23:34:00 UTC,2025-07-09 00:01:00 UTC,-79.685546,44.393339000000005,-79.719316,44.405965000000009,Barrie Transit,11,Transit,Codrington Street,Ford Street
04a82d94-0fd2-4a1b-bec8-db2dce8bd488,2025-07-08 09:20:53 UTC,2025-07-08 09:32:00 UTC,-79.715643328342153,44.3830824340617,-79.708989,44.386939999999996,Walk,,Walk,,
04a82d94-0fd2-4a1b-bec8-db2dce8bd488,2025-07-08 09:32:00 UTC,2025-07-08 09:55:00 UTC,-79.70892,44.386971,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Edgehill Drive,Georgian College
04a82d94-0fd2-4a1b-bec8-db2dce8bd488,2025-07-08 09:55:00 UTC,2025-07-08 09:56:00 UTC,-79.669134,44.412091,-79.669213,44.412061,Walk,,Walk,,
04a82d94-0fd2-4a1b-bec8-db2dce8bd488,2025-07-08 10:00:00 UTC,2025-07-08 10:11:00 UTC,-79.669215,44.412053,-79.6404,44.434509,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Napoleon
04a82d94-0fd2-4a1b-bec8-db2dce8bd488,2025-07-08 10:11:00 UTC,2025-07-08 10:13:50 UTC,-79.640435,44.43456,-79.64061113683394,44.436079602327766,Walk,,Walk,,
418910d4-a68b-4331-889e-574b7714c271,2025-07-08 15:23:31 UTC,2025-07-08 15:30:00 UTC,-79.627735623834965,44.348947645154212,-79.628372,44.351872000000007,Walk,,Walk,,
418910d4-a68b-4331-889e-574b7714c271,2025-07-08 15:30:00 UTC,2025-07-08 15:47:00 UTC,-79.62838600000002,44.35186199999999,-79.66166,44.354038,Barrie Transit,12,Transit,Barrie South GO Station,Willow Landing School
418910d4-a68b-4331-889e-574b7714c271,2025-07-08 15:47:00 UTC,2025-07-08 15:52:39 UTC,-79.66162,44.35395,-79.660250564476925,44.351642440745721,Walk,,Walk,,
00d2d1f5-314f-43d9-9eb4-df051c8bd01c,2025-07-08 18:37:29 UTC,2025-07-08 18:44:39 UTC,-79.670521780326254,44.41092891205659,-79.675252,44.410968,Walk,,Walk,,
00d2d1f5-314f-43d9-9eb4-df051c8bd01c,2025-07-08 18:44:39 UTC,2025-07-08 18:47:39 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,101,Transit,130 Bell Farm,St Vincent / Cundles
00d2d1f5-314f-43d9-9eb4-df051c8bd01c,2025-07-08 18:47:39 UTC,2025-07-08 18:54:53 UTC,-79.689331,44.412002999999991,-79.693151229194669,44.412722865680756,Walk,,Walk,,
6d25e0a3-9e6a-4dfe-ae4d-5da001d3f6fc,2025-07-08 13:58:50 UTC,2025-07-08 14:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
6d25e0a3-9e6a-4dfe-ae4d-5da001d3f6fc,2025-07-08 14:00:00 UTC,2025-07-08 14:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
000fe4bc-f4d3-4454-91ca-ff0cca3b123f,2025-07-08 15:32:10 UTC,2025-07-08 15:32:15 UTC,-79.701179288384566,44.401045659219669,-79.70052,44.401136,Walk,,Walk,,
000fe4bc-f4d3-4454-91ca-ff0cca3b123f,2025-07-08 15:32:15 UTC,2025-07-08 16:26:00 UTC,-79.70052,44.401136,-79.691023,44.387709,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
207f5575-da04-44cc-86a2-982783391e0d,2025-07-08 15:00:46 UTC,2025-07-08 15:01:00 UTC,-79.699779130561438,44.4001480451676,-79.699486,44.399913,Walk,,Walk,,
207f5575-da04-44cc-86a2-982783391e0d,2025-07-08 15:01:00 UTC,2025-07-08 15:09:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
3931d168-dc07-416b-90a1-79a73f381725,2025-07-08 12:53:43 UTC,2025-07-08 12:57:14 UTC,-79.7017306729866,44.34804913371358,-79.703884,44.346841,Walk,,Walk,,
3931d168-dc07-416b-90a1-79a73f381725,2025-07-08 12:57:14 UTC,2025-07-08 13:07:14 UTC,-79.703893,44.346826,-79.697507,44.398869,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
3931d168-dc07-416b-90a1-79a73f381725,2025-07-08 13:07:14 UTC,2025-07-08 13:17:38 UTC,-79.697535,44.3989,-79.703548578039857,44.400148678963532,Walk,,Walk,,
3eed2fd7-3355-47bf-9b4a-940b7e66ea2a,2025-07-08 12:52:29 UTC,2025-07-08 12:56:00 UTC,-79.7017306729866,44.34804913371358,-79.703884,44.346841,Walk,,Walk,,
3eed2fd7-3355-47bf-9b4a-940b7e66ea2a,2025-07-08 12:56:00 UTC,2025-07-08 13:06:00 UTC,-79.703893,44.346826,-79.697507,44.398869,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
3eed2fd7-3355-47bf-9b4a-940b7e66ea2a,2025-07-08 13:06:00 UTC,2025-07-08 13:16:24 UTC,-79.697535,44.3989,-79.703548578039857,44.400148678963532,Walk,,Walk,,
